  7.4788626E-06,       -4.92E-01,
  7.4792626E-06,       -5.17E-01,
  7.4796626E-06,       -5.15E-01,
  7.4800626E-06,       -5.23E-01,
  7.4804626E-06,       -5.37E-01,
  7.4808626E-06,       -5.19E-01,
  7.4812626E-06,       -5.10E-01,
  7.4816626E-06,       -4.99E-01,
  7.4820626E-06,       -4.98E-01,
  7.4824626E-06,       -5.12E-01,
  7.4828626E-06,       -5.10E-01,
  7.4832626E-06,       -4.83E-01,
  7.4836626E-06,       -5.29E-01,
  7.4840626E-06,       -5.29E-01,
  7.4844626E-06,       -5.15E-01,
  7.4848626E-06,       -5.06E-01,
  7.4852626E-06,       -5.17E-01,
  7.4856626E-06,       -5.16E-01,
  7.4860626E-06,       -5.10E-01,
  7.4864626E-06,       -4.93E-01,
  7.4868626E-06,       -5.17E-01,
  7.4872626E-06,       -5.19E-01,
  7.4876626E-06,       -5.16E-01,
  7.4880626E-06,       -4.95E-01,
  7.4884626E-06,       -5.08E-01,
  7.4888626E-06,       -5.11E-01,
  7.4892626E-06,       -5.22E-01,
  7.4896626E-06,       -5.04E-01,
  7.4900626E-06,       -4.93E-01,
  7.4904626E-06,       -5.12E-01,
  7.4908626E-06,       -5.19E-01,
  7.4912626E-06,       -4.82E-01,
  7.4916626E-06,       -5.05E-01,
  7.4920626E-06,       -5.04E-01,
  7.4924626E-06,       -5.13E-01,
  7.4928626E-06,       -5.05E-01,
  7.4932626E-06,       -5.00E-01,
  7.4936626E-06,       -5.12E-01,
  7.4940626E-06,       -5.13E-01,
  7.4944626E-06,       -5.14E-01,
  7.4948626E-06,       -5.14E-01,
  7.4952626E-06,       -4.90E-01,
  7.4956626E-06,       -4.98E-01,
  7.4960626E-06,       -4.99E-01,
  7.4964626E-06,       -4.81E-01,
  7.4968626E-06,       -5.12E-01,
  7.4972626E-06,       -5.23E-01,
  7.4976626E-06,       -5.29E-01,
  7.4980626E-06,       -5.18E-01,
  7.4984626E-06,       -5.12E-01,
  7.4988626E-06,       -5.17E-01,
  7.4992626E-06,       -4.94E-01,
  7.4996626E-06,       -4.94E-01,
  7.5000626E-06,       -5.15E-01,
  7.5004626E-06,       -4.93E-01,
  7.5008626E-06,       -5.19E-01,
  7.5012626E-06,       -5.02E-01,
  7.5016626E-06,       -4.93E-01,
  7.5020626E-06,       -4.72E-01,
  7.5024626E-06,       -4.85E-01,
  7.5028626E-06,       -5.02E-01,
  7.5032626E-06,       -5.14E-01,
  7.5036626E-06,       -5.05E-01,
  7.5040626E-06,       -5.43E-01,
  7.5044626E-06,       -5.22E-01,
  7.5048626E-06,       -4.90E-01,
  7.5052626E-06,       -4.89E-01,
  7.5056626E-06,       -4.96E-01,
  7.5060626E-06,       -5.46E-01,
  7.5064626E-06,       -5.03E-01,
  7.5068626E-06,       -4.95E-01,
  7.5072626E-06,       -4.95E-01,
  7.5076626E-06,       -5.10E-01,
  7.5080626E-06,       -5.10E-01,
  7.5084626E-06,       -5.08E-01,
  7.5088626E-06,       -5.15E-01,
  7.5092626E-06,       -5.09E-01,
  7.5096626E-06,       -5.09E-01,
  7.5100626E-06,       -4.95E-01,
  7.5104626E-06,       -5.08E-01,
  7.5108626E-06,       -4.93E-01,
  7.5112626E-06,       -5.24E-01,
  7.5116626E-06,       -5.17E-01,
  7.5120626E-06,       -5.07E-01,
  7.5124626E-06,       -5.01E-01,
  7.5128626E-06,       -4.99E-01,
  7.5132626E-06,       -5.16E-01,
  7.5136626E-06,       -5.04E-01,
  7.5140626E-06,       -5.13E-01,
  7.5144626E-06,       -5.29E-01,
  7.5148626E-06,       -5.04E-01,
  7.5152626E-06,       -5.00E-01,
  7.5156626E-06,       -5.18E-01,
  7.5160626E-06,       -5.17E-01,
  7.5164626E-06,       -5.13E-01,
  7.5168626E-06,       -5.17E-01,
  7.5172626E-06,       -4.96E-01,
  7.5176626E-06,       -5.12E-01,
  7.5180626E-06,       -4.82E-01,
  7.5184626E-06,       -4.90E-01,
  7.5188626E-06,       -5.00E-01,
  7.5192626E-06,       -4.97E-01,
  7.5196626E-06,       -5.21E-01,
  7.5200626E-06,       -5.34E-01,
  7.5204626E-06,       -5.16E-01,
  7.5208626E-06,       -5.12E-01,
  7.5212626E-06,       -5.10E-01,
  7.5216626E-06,       -5.39E-01,
  7.5220626E-06,       -5.19E-01,
  7.5224626E-06,       -5.12E-01,
  7.5228626E-06,       -5.18E-01,
  7.5232626E-06,       -5.19E-01,
  7.5236626E-06,       -5.13E-01,
  7.5240626E-06,       -5.19E-01,
  7.5244626E-06,       -4.97E-01,
  7.5248626E-06,       -5.20E-01,
  7.5252626E-06,       -5.06E-01,
  7.5256626E-06,       -5.09E-01,
  7.5260626E-06,       -5.30E-01,
  7.5264626E-06,       -5.09E-01,
  7.5268626E-06,       -5.05E-01,
  7.5272626E-06,       -5.18E-01,
  7.5276626E-06,       -5.02E-01,
  7.5280626E-06,       -5.51E-01,
  7.5284626E-06,       -5.26E-01,
  7.5288626E-06,       -5.23E-01,
  7.5292626E-06,       -5.11E-01,
  7.5296626E-06,       -5.26E-01,
  7.5300626E-06,       -5.14E-01,
  7.5304626E-06,       -5.40E-01,
  7.5308626E-06,       -5.26E-01,
  7.5312626E-06,       -5.30E-01,
  7.5316626E-06,       -5.32E-01,
  7.5320626E-06,       -5.25E-01,
  7.5324626E-06,       -5.19E-01,
  7.5328626E-06,       -5.07E-01,
  7.5332626E-06,       -5.13E-01,
  7.5336626E-06,       -5.13E-01,
  7.5340626E-06,       -5.26E-01,
  7.5344626E-06,       -5.17E-01,
  7.5348626E-06,       -5.17E-01,
  7.5352626E-06,       -5.41E-01,
  7.5356626E-06,       -5.36E-01,
  7.5360626E-06,       -5.37E-01,
  7.5364626E-06,       -5.29E-01,
  7.5368626E-06,       -5.06E-01,
  7.5372626E-06,       -5.25E-01,
  7.5376626E-06,       -5.44E-01,
  7.5380626E-06,       -5.27E-01,
  7.5384626E-06,       -5.34E-01,
  7.5388626E-06,       -5.25E-01,
  7.5392626E-06,       -5.30E-01,
  7.5396626E-06,       -5.43E-01,
  7.5400626E-06,       -5.08E-01,
  7.5404626E-06,       -5.41E-01,
  7.5408626E-06,       -5.42E-01,
  7.5412626E-06,       -5.31E-01,
  7.5416626E-06,       -5.43E-01,
  7.5420626E-06,       -5.06E-01,
  7.5424626E-06,       -5.42E-01,
  7.5428626E-06,       -5.38E-01,
  7.5432626E-06,       -5.48E-01,
  7.5436626E-06,       -4.90E-01,
  7.5440626E-06,       -5.44E-01,
  7.5444626E-06,       -5.33E-01,
  7.5448626E-06,       -5.46E-01,
  7.5452626E-06,       -5.37E-01,
  7.5456626E-06,       -4.99E-01,
  7.5460626E-06,       -5.29E-01,
  7.5464626E-06,       -5.30E-01,
  7.5468626E-06,       -5.46E-01,
  7.5472626E-06,       -5.30E-01,
  7.5476626E-06,       -5.45E-01,
  7.5480626E-06,       -5.31E-01,
  7.5484626E-06,       -5.28E-01,
  7.5488626E-06,       -5.28E-01,
  7.5492626E-06,       -5.50E-01,
  7.5496626E-06,       -5.40E-01,
  7.5500626E-06,       -5.31E-01,
  7.5504626E-06,       -5.25E-01,
  7.5508626E-06,       -5.42E-01,
  7.5512626E-06,       -5.32E-01,
  7.5516626E-06,       -5.26E-01,
  7.5520626E-06,       -5.47E-01,
  7.5524626E-06,       -5.40E-01,
  7.5528626E-06,       -5.25E-01,
  7.5532626E-06,       -5.31E-01,
  7.5536626E-06,       -5.15E-01,
  7.5540626E-06,       -5.41E-01,
  7.5544626E-06,       -5.19E-01,
  7.5548626E-06,       -5.22E-01,
  7.5552626E-06,       -5.21E-01,
  7.5556626E-06,       -5.04E-01,
  7.5560626E-06,       -5.21E-01,
  7.5564626E-06,       -5.07E-01,
  7.5568626E-06,       -5.31E-01,
  7.5572626E-06,       -5.18E-01,
  7.5576626E-06,       -5.24E-01,
  7.5580626E-06,       -5.36E-01,
  7.5584626E-06,       -5.05E-01,
  7.5588626E-06,       -5.28E-01,
  7.5592626E-06,       -5.57E-01,
  7.5596626E-06,       -5.31E-01,
  7.5600626E-06,       -5.34E-01,
  7.5604626E-06,       -5.25E-01,
  7.5608626E-06,       -5.30E-01,
  7.5612626E-06,       -5.30E-01,
  7.5616626E-06,       -5.31E-01,
  7.5620626E-06,       -5.15E-01,
  7.5624626E-06,       -5.32E-01,
  7.5628626E-06,       -5.04E-01,
  7.5632626E-06,       -5.03E-01,
  7.5636626E-06,       -5.28E-01,
  7.5640626E-06,       -5.20E-01,
  7.5644626E-06,       -5.26E-01,
  7.5648626E-06,       -5.22E-01,
  7.5652626E-06,       -5.40E-01,
  7.5656626E-06,       -5.41E-01,
  7.5660626E-06,       -5.27E-01,
  7.5664626E-06,       -5.10E-01,
  7.5668626E-06,       -5.42E-01,
  7.5672626E-06,       -5.43E-01,
  7.5676626E-06,       -5.41E-01,
  7.5680626E-06,       -5.09E-01,
  7.5684626E-06,       -5.39E-01,
  7.5688626E-06,       -5.42E-01,
  7.5692626E-06,       -5.42E-01,
  7.5696626E-06,       -5.18E-01,
  7.5700626E-06,       -5.34E-01,
  7.5704626E-06,       -5.41E-01,
  7.5708626E-06,       -5.46E-01,
  7.5712626E-06,       -5.22E-01,
  7.5716626E-06,       -5.27E-01,
  7.5720626E-06,       -5.50E-01,
  7.5724626E-06,       -5.11E-01,
  7.5728626E-06,       -5.24E-01,
  7.5732626E-06,       -5.31E-01,
  7.5736626E-06,       -5.20E-01,
  7.5740626E-06,       -5.32E-01,
  7.5744626E-06,       -5.30E-01,
  7.5748626E-06,       -5.25E-01,
  7.5752626E-06,       -5.18E-01,
  7.5756626E-06,       -4.97E-01,
  7.5760626E-06,       -5.17E-01,
  7.5764626E-06,       -5.23E-01,
  7.5768626E-06,       -5.25E-01,
  7.5772626E-06,       -5.23E-01,
  7.5776626E-06,       -5.20E-01,
  7.5780626E-06,       -5.31E-01,
  7.5784626E-06,       -5.32E-01,
  7.5788626E-06,       -5.13E-01,
  7.5792626E-06,       -5.46E-01,
  7.5796626E-06,       -5.40E-01,
  7.5800626E-06,       -5.38E-01,
  7.5804626E-06,       -5.13E-01,
  7.5808626E-06,       -5.39E-01,
  7.5812626E-06,       -5.38E-01,
  7.5816626E-06,       -5.30E-01,
  7.5820626E-06,       -5.39E-01,
  7.5824626E-06,       -5.32E-01,
  7.5828626E-06,       -5.23E-01,
  7.5832626E-06,       -5.34E-01,
  7.5836626E-06,       -5.19E-01,
  7.5840626E-06,       -5.32E-01,
  7.5844626E-06,       -5.23E-01,
  7.5848626E-06,       -5.19E-01,
  7.5852626E-06,       -5.22E-01,
  7.5856626E-06,       -5.15E-01,
  7.5860626E-06,       -5.27E-01,
  7.5864626E-06,       -5.31E-01,
  7.5868626E-06,       -5.29E-01,
  7.5872626E-06,       -4.90E-01,
  7.5876626E-06,       -5.25E-01,
  7.5880626E-06,       -5.27E-01,
  7.5884626E-06,       -5.20E-01,
  7.5888626E-06,       -5.23E-01,
  7.5892626E-06,       -5.21E-01,
  7.5896626E-06,       -5.34E-01,
  7.5900626E-06,       -5.13E-01,
  7.5904626E-06,       -5.25E-01,
  7.5908626E-06,       -5.19E-01,
  7.5912626E-06,       -5.21E-01,
  7.5916626E-06,       -5.22E-01,
  7.5920626E-06,       -5.39E-01,
  7.5924626E-06,       -5.34E-01,
  7.5928626E-06,       -5.10E-01,
  7.5932626E-06,       -5.32E-01,
  7.5936626E-06,       -5.15E-01,
  7.5940626E-06,       -5.17E-01,
  7.5944626E-06,       -5.31E-01,
  7.5948626E-06,       -5.12E-01,
  7.5952626E-06,       -5.48E-01,
  7.5956626E-06,       -5.39E-01,
  7.5960626E-06,       -5.22E-01,
  7.5964626E-06,       -5.45E-01,
  7.5968626E-06,       -5.43E-01,
  7.5972626E-06,       -5.06E-01,
  7.5976626E-06,       -5.34E-01,
  7.5980626E-06,       -5.04E-01,
  7.5984626E-06,       -5.19E-01,
  7.5988626E-06,       -5.30E-01,
  7.5992626E-06,       -5.35E-01,
  7.5996626E-06,       -5.12E-01,
  7.6000626E-06,       -5.29E-01,
  7.6004626E-06,       -5.37E-01,
  7.6008626E-06,       -5.16E-01,
  7.6012626E-06,       -5.30E-01,
  7.6016626E-06,       -5.35E-01,
  7.6020626E-06,       -5.16E-01,
  7.6024626E-06,       -5.06E-01,
  7.6028626E-06,       -5.13E-01,
  7.6032626E-06,       -5.29E-01,
  7.6036626E-06,       -5.04E-01,
  7.6040626E-06,       -5.21E-01,
  7.6044626E-06,       -5.17E-01,
  7.6048626E-06,       -5.18E-01,
  7.6052626E-06,       -5.36E-01,
  7.6056626E-06,       -5.22E-01,
  7.6060626E-06,       -5.45E-01,
  7.6064626E-06,       -5.19E-01,
  7.6068626E-06,       -5.04E-01,
  7.6072626E-06,       -5.34E-01,
  7.6076626E-06,       -5.17E-01,
  7.6080626E-06,       -5.12E-01,
  7.6084626E-06,       -5.30E-01,
  7.6088626E-06,       -5.37E-01,
  7.6092626E-06,       -5.38E-01,
  7.6096626E-06,       -5.10E-01,
  7.6100626E-06,       -5.23E-01,
  7.6104626E-06,       -5.11E-01,
  7.6108626E-06,       -5.27E-01,
  7.6112626E-06,       -5.25E-01,
  7.6116626E-06,       -5.23E-01,
  7.6120626E-06,       -5.38E-01,
  7.6124626E-06,       -5.41E-01,
  7.6128626E-06,       -5.42E-01,
  7.6132626E-06,       -5.25E-01,
  7.6136626E-06,       -5.14E-01,
  7.6140626E-06,       -5.43E-01,
  7.6144626E-06,       -5.39E-01,
  7.6148626E-06,       -5.21E-01,
  7.6152626E-06,       -5.45E-01,
  7.6156626E-06,       -4.94E-01,
  7.6160626E-06,       -5.27E-01,
  7.6164626E-06,       -5.28E-01,
  7.6168626E-06,       -5.28E-01,
  7.6172626E-06,       -5.36E-01,
  7.6176626E-06,       -5.29E-01,
  7.6180626E-06,       -5.15E-01,
  7.6184626E-06,       -5.25E-01,
  7.6188626E-06,       -5.31E-01,
  7.6192626E-06,       -5.38E-01,
  7.6196626E-06,       -5.34E-01,
  7.6200626E-06,       -5.32E-01,
  7.6204626E-06,       -5.39E-01,
  7.6208626E-06,       -5.36E-01,
  7.6212626E-06,       -5.45E-01,
  7.6216626E-06,       -5.35E-01,
  7.6220626E-06,       -5.24E-01,
  7.6224626E-06,       -5.10E-01,
  7.6228626E-06,       -5.39E-01,
  7.6232626E-06,       -5.19E-01,
  7.6236626E-06,       -5.17E-01,
  7.6240626E-06,       -5.49E-01,
  7.6244626E-06,       -5.03E-01,
  7.6248626E-06,       -5.17E-01,
  7.6252626E-06,       -5.38E-01,
  7.6256626E-06,       -5.29E-01,
  7.6260626E-06,       -5.33E-01,
  7.6264626E-06,       -5.14E-01,
  7.6268626E-06,       -5.27E-01,
  7.6272626E-06,       -5.34E-01,
  7.6276626E-06,       -5.31E-01,
  7.6280626E-06,       -5.36E-01,
  7.6284626E-06,       -5.19E-01,
  7.6288626E-06,       -5.26E-01,
  7.6292626E-06,       -5.27E-01,
  7.6296626E-06,       -5.31E-01,
  7.6300626E-06,       -5.28E-01,
  7.6304626E-06,       -5.14E-01,
  7.6308626E-06,       -5.26E-01,
  7.6312626E-06,       -5.27E-01,
  7.6316626E-06,       -5.39E-01,
  7.6320626E-06,       -5.29E-01,
  7.6324626E-06,       -5.43E-01,
  7.6328626E-06,       -5.34E-01,
  7.6332626E-06,       -5.34E-01,
  7.6336626E-06,       -5.45E-01,
  7.6340626E-06,       -5.26E-01,
  7.6344626E-06,       -5.18E-01,
  7.6348626E-06,       -5.52E-01,
  7.6352626E-06,       -5.30E-01,
  7.6356626E-06,       -5.59E-01,
  7.6360626E-06,       -5.31E-01,
  7.6364626E-06,       -5.74E-01,
  7.6368626E-06,       -5.62E-01,
  7.6372626E-06,       -5.46E-01,
  7.6376626E-06,       -5.60E-01,
  7.6380626E-06,       -5.49E-01,
  7.6384626E-06,       -5.60E-01,
  7.6388626E-06,       -5.65E-01,
  7.6392626E-06,       -5.47E-01,
  7.6396626E-06,       -5.51E-01,
  7.6400626E-06,       -5.50E-01,
  7.6404626E-06,       -5.56E-01,
  7.6408626E-06,       -5.29E-01,
  7.6412626E-06,       -5.61E-01,
  7.6416626E-06,       -5.58E-01,
  7.6420626E-06,       -5.53E-01,
  7.6424626E-06,       -5.39E-01,
  7.6428626E-06,       -5.48E-01,
  7.6432626E-06,       -5.47E-01,
  7.6436626E-06,       -5.32E-01,
  7.6440626E-06,       -5.33E-01,
  7.6444626E-06,       -5.40E-01,
  7.6448626E-06,       -5.75E-01,
  7.6452626E-06,       -5.74E-01,
  7.6456626E-06,       -5.65E-01,
  7.6460626E-06,       -5.65E-01,
  7.6464626E-06,       -5.62E-01,
  7.6468626E-06,       -5.74E-01,
  7.6472626E-06,       -5.61E-01,
  7.6476626E-06,       -5.81E-01,
  7.6480626E-06,       -5.88E-01,
  7.6484626E-06,       -5.70E-01,
  7.6488626E-06,       -5.77E-01,
  7.6492626E-06,       -5.54E-01,
  7.6496626E-06,       -5.32E-01,
  7.6500626E-06,       -5.71E-01,
  7.6504626E-06,       -5.86E-01,
  7.6508626E-06,       -5.78E-01,
  7.6512626E-06,       -5.45E-01,
  7.6516626E-06,       -5.73E-01,
  7.6520626E-06,       -5.60E-01,
  7.6524626E-06,       -5.76E-01,
  7.6528626E-06,       -5.43E-01,
  7.6532626E-06,       -5.70E-01,
  7.6536626E-06,       -5.64E-01,
  7.6540626E-06,       -5.37E-01,
  7.6544626E-06,       -5.81E-01,
  7.6548626E-06,       -5.86E-01,
  7.6552626E-06,       -5.84E-01,
  7.6556626E-06,       -5.65E-01,
  7.6560626E-06,       -5.75E-01,
  7.6564626E-06,       -5.54E-01,
  7.6568626E-06,       -5.78E-01,
  7.6572626E-06,       -5.54E-01,
  7.6576626E-06,       -5.94E-01,
  7.6580626E-06,       -5.70E-01,
  7.6584626E-06,       -5.53E-01,
  7.6588626E-06,       -5.54E-01,
  7.6592626E-06,       -5.69E-01,
  7.6596626E-06,       -6.01E-01,
  7.6600626E-06,       -5.74E-01,
  7.6604626E-06,       -5.76E-01,
  7.6608626E-06,       -5.76E-01,
  7.6612626E-06,       -5.84E-01,
  7.6616626E-06,       -5.71E-01,
  7.6620626E-06,       -5.67E-01,
  7.6624626E-06,       -5.81E-01,
  7.6628626E-06,       -5.88E-01,
  7.6632626E-06,       -5.63E-01,
  7.6636626E-06,       -5.69E-01,
  7.6640626E-06,       -5.93E-01,
  7.6644626E-06,       -5.76E-01,
  7.6648626E-06,       -5.80E-01,
  7.6652626E-06,       -5.76E-01,
  7.6656626E-06,       -5.59E-01,
  7.6660626E-06,       -5.69E-01,
  7.6664626E-06,       -5.65E-01,
  7.6668626E-06,       -5.77E-01,
  7.6672626E-06,       -5.86E-01,
  7.6676626E-06,       -5.98E-01,
  7.6680626E-06,       -5.87E-01,
  7.6684626E-06,       -5.69E-01,
  7.6688626E-06,       -5.78E-01,
  7.6692626E-06,       -5.87E-01,
  7.6696626E-06,       -5.91E-01,
  7.6700626E-06,       -5.72E-01,
  7.6704626E-06,       -5.86E-01,
  7.6708626E-06,       -5.87E-01,
  7.6712626E-06,       -5.84E-01,
  7.6716626E-06,       -5.82E-01,
  7.6720626E-06,       -6.14E-01,
  7.6724626E-06,       -5.77E-01,
  7.6728626E-06,       -5.75E-01,
  7.6732626E-06,       -5.70E-01,
  7.6736626E-06,       -5.86E-01,
  7.6740626E-06,       -5.96E-01,
  7.6744626E-06,       -5.82E-01,
  7.6748626E-06,       -5.66E-01,
  7.6752626E-06,       -5.94E-01,
  7.6756626E-06,       -5.74E-01,
  7.6760626E-06,       -5.72E-01,
  7.6764626E-06,       -5.74E-01,
  7.6768626E-06,       -5.75E-01,
  7.6772626E-06,       -5.74E-01,
  7.6776626E-06,       -5.98E-01,
  7.6780626E-06,       -5.88E-01,
  7.6784626E-06,       -5.70E-01,
  7.6788626E-06,       -5.92E-01,
  7.6792626E-06,       -5.87E-01,
  7.6796626E-06,       -5.83E-01,
  7.6800626E-06,       -6.12E-01,
  7.6804626E-06,       -5.79E-01,
  7.6808626E-06,       -5.94E-01,
  7.6812626E-06,       -5.90E-01,
  7.6816626E-06,       -5.66E-01,
  7.6820626E-06,       -5.80E-01,
  7.6824626E-06,       -5.76E-01,
  7.6828626E-06,       -5.79E-01,
  7.6832626E-06,       -5.91E-01,
  7.6836626E-06,       -5.74E-01,
  7.6840626E-06,       -5.90E-01,
  7.6844626E-06,       -5.54E-01,
  7.6848626E-06,       -5.88E-01,
  7.6852626E-06,       -5.77E-01,
  7.6856626E-06,       -5.92E-01,
  7.6860626E-06,       -5.74E-01,
  7.6864626E-06,       -5.81E-01,
  7.6868626E-06,       -5.77E-01,
  7.6872626E-06,       -5.80E-01,
  7.6876626E-06,       -5.62E-01,
  7.6880626E-06,       -5.73E-01,
  7.6884626E-06,       -5.77E-01,
  7.6888626E-06,       -5.78E-01,
  7.6892626E-06,       -5.88E-01,
  7.6896626E-06,       -5.60E-01,
  7.6900626E-06,       -5.64E-01,
  7.6904626E-06,       -5.85E-01,
  7.6908626E-06,       -5.75E-01,
  7.6912626E-06,       -5.63E-01,
  7.6916626E-06,       -5.99E-01,
  7.6920626E-06,       -5.92E-01,
  7.6924626E-06,       -5.66E-01,
  7.6928626E-06,       -5.97E-01,
  7.6932626E-06,       -5.77E-01,
  7.6936626E-06,       -5.83E-01,
  7.6940626E-06,       -5.87E-01,
  7.6944626E-06,       -6.14E-01,
  7.6948626E-06,       -5.76E-01,
  7.6952626E-06,       -6.01E-01,
  7.6956626E-06,       -5.86E-01,
  7.6960626E-06,       -5.82E-01,
  7.6964626E-06,       -5.98E-01,
  7.6968626E-06,       -5.98E-01,
  7.6972626E-06,       -5.82E-01,
  7.6976626E-06,       -5.69E-01,
  7.6980626E-06,       -5.43E-01,
  7.6984626E-06,       -5.79E-01,
  7.6988626E-06,       -5.50E-01,
  7.6992626E-06,       -5.63E-01,
  7.6996626E-06,       -5.68E-01,
  7.7000626E-06,       -5.62E-01,
  7.7004626E-06,       -5.60E-01,
  7.7008626E-06,       -5.80E-01,
  7.7012626E-06,       -5.57E-01,
  7.7016626E-06,       -5.54E-01,
  7.7020626E-06,       -5.65E-01,
  7.7024626E-06,       -5.60E-01,
  7.7028626E-06,       -5.63E-01,
  7.7032626E-06,       -5.87E-01,
  7.7036626E-06,       -5.57E-01,
  7.7040626E-06,       -5.65E-01,
  7.7044626E-06,       -5.60E-01,
  7.7048626E-06,       -5.68E-01,
  7.7052626E-06,       -5.71E-01,
  7.7056626E-06,       -5.69E-01,
  7.7060626E-06,       -5.86E-01,
  7.7064626E-06,       -5.72E-01,
  7.7068626E-06,       -5.63E-01,
  7.7072626E-06,       -5.69E-01,
  7.7076626E-06,       -6.11E-01,
  7.7080626E-06,       -5.49E-01,
  7.7084626E-06,       -5.69E-01,
  7.7088626E-06,       -5.75E-01,
  7.7092626E-06,       -5.64E-01,
  7.7096626E-06,       -5.82E-01,
  7.7100626E-06,       -5.42E-01,
  7.7104626E-06,       -5.53E-01,
  7.7108626E-06,       -5.72E-01,
  7.7112626E-06,       -5.74E-01,
  7.7116626E-06,       -5.69E-01,
  7.7120626E-06,       -5.50E-01,
  7.7124626E-06,       -5.30E-01,
  7.7128626E-06,       -5.65E-01,
  7.7132626E-06,       -5.64E-01,
  7.7136626E-06,       -5.62E-01,
  7.7140626E-06,       -5.79E-01,
  7.7144626E-06,       -5.69E-01,
  7.7148626E-06,       -5.56E-01,
  7.7152626E-06,       -5.73E-01,
  7.7156626E-06,       -5.72E-01,
  7.7160626E-06,       -5.66E-01,
  7.7164626E-06,       -5.55E-01,
  7.7168626E-06,       -5.60E-01,
  7.7172626E-06,       -5.60E-01,
  7.7176626E-06,       -5.57E-01,
  7.7180626E-06,       -5.56E-01,
  7.7184626E-06,       -5.73E-01,
  7.7188626E-06,       -5.60E-01,
  7.7192626E-06,       -5.63E-01,
  7.7196626E-06,       -5.63E-01,
  7.7200626E-06,       -5.58E-01,
  7.7204626E-06,       -5.65E-01,
  7.7208626E-06,       -5.61E-01,
  7.7212626E-06,       -5.52E-01,
  7.7216626E-06,       -5.58E-01,
  7.7220626E-06,       -5.57E-01,
  7.7224626E-06,       -5.47E-01,
  7.7228626E-06,       -5.63E-01,
  7.7232626E-06,       -5.49E-01,
  7.7236626E-06,       -5.44E-01,
  7.7240626E-06,       -5.75E-01,
  7.7244626E-06,       -5.51E-01,
  7.7248626E-06,       -5.80E-01,
  7.7252626E-06,       -5.69E-01,
  7.7256626E-06,       -5.34E-01,
  7.7260626E-06,       -5.43E-01,
  7.7264626E-06,       -5.51E-01,
  7.7268626E-06,       -5.46E-01,
  7.7272626E-06,       -5.21E-01,
  7.7276626E-06,       -5.74E-01,
  7.7280626E-06,       -5.74E-01,
