  2.9155656E-05,       -6.33E-01,
  2.9156056E-05,       -6.33E-01,
  2.9156456E-05,       -6.51E-01,
  2.9156856E-05,       -6.28E-01,
  2.9157256E-05,       -6.49E-01,
  2.9157656E-05,       -6.56E-01,
  2.9158056E-05,       -6.21E-01,
  2.9158456E-05,       -6.42E-01,
  2.9158856E-05,       -6.38E-01,
  2.9159256E-05,       -6.38E-01,
  2.9159656E-05,       -6.47E-01,
  2.9160056E-05,       -6.14E-01,
  2.9160456E-05,       -6.23E-01,
  2.9160856E-05,       -6.30E-01,
  2.9161256E-05,       -6.20E-01,
  2.9161656E-05,       -6.42E-01,
  2.9162056E-05,       -6.32E-01,
  2.9162456E-05,       -6.27E-01,
  2.9162856E-05,       -6.46E-01,
  2.9163256E-05,       -6.37E-01,
  2.9163656E-05,       -6.40E-01,
  2.9164056E-05,       -6.26E-01,
  2.9164456E-05,       -6.37E-01,
  2.9164856E-05,       -6.17E-01,
  2.9165256E-05,       -6.42E-01,
  2.9165656E-05,       -6.13E-01,
  2.9166056E-05,       -6.07E-01,
  2.9166456E-05,       -6.22E-01,
  2.9166856E-05,       -6.19E-01,
  2.9167256E-05,       -6.15E-01,
  2.9167656E-05,       -6.33E-01,
  2.9168056E-05,       -6.38E-01,
  2.9168456E-05,       -6.16E-01,
  2.9168856E-05,       -6.26E-01,
  2.9169256E-05,       -6.15E-01,
  2.9169656E-05,       -6.28E-01,
  2.9170056E-05,       -6.07E-01,
  2.9170456E-05,       -5.88E-01,
  2.9170856E-05,       -6.13E-01,
  2.9171256E-05,       -6.17E-01,
  2.9171656E-05,       -6.47E-01,
  2.9172056E-05,       -6.07E-01,
  2.9172456E-05,       -6.07E-01,
  2.9172856E-05,       -6.27E-01,
  2.9173256E-05,       -6.18E-01,
  2.9173656E-05,       -6.26E-01,
  2.9174056E-05,       -6.26E-01,
  2.9174456E-05,       -6.31E-01,
  2.9174856E-05,       -6.29E-01,
  2.9175256E-05,       -6.08E-01,
  2.9175656E-05,       -6.20E-01,
  2.9176056E-05,       -6.28E-01,
  2.9176456E-05,       -6.24E-01,
  2.9176856E-05,       -6.12E-01,
  2.9177256E-05,       -6.02E-01,
  2.9177656E-05,       -6.34E-01,
  2.9178056E-05,       -6.13E-01,
  2.9178456E-05,       -6.22E-01,
  2.9178856E-05,       -6.00E-01,
  2.9179256E-05,       -5.99E-01,
  2.9179656E-05,       -5.97E-01,
  2.9180056E-05,       -6.06E-01,
  2.9180456E-05,       -6.08E-01,
  2.9180856E-05,       -6.15E-01,
  2.9181256E-05,       -6.07E-01,
  2.9181656E-05,       -6.00E-01,
  2.9182056E-05,       -6.04E-01,
  2.9182456E-05,       -6.19E-01,
  2.9182856E-05,       -5.98E-01,
  2.9183256E-05,       -5.90E-01,
  2.9183656E-05,       -5.99E-01,
  2.9184056E-05,       -5.98E-01,
  2.9184456E-05,       -6.16E-01,
  2.9184856E-05,       -5.87E-01,
  2.9185256E-05,       -5.91E-01,
  2.9185656E-05,       -5.82E-01,
  2.9186056E-05,       -5.86E-01,
  2.9186456E-05,       -5.99E-01,
  2.9186856E-05,       -5.79E-01,
  2.9187256E-05,       -5.85E-01,
  2.9187656E-05,       -5.79E-01,
  2.9188056E-05,       -5.87E-01,
  2.9188456E-05,       -5.97E-01,
  2.9188856E-05,       -5.76E-01,
  2.9189256E-05,       -6.01E-01,
  2.9189656E-05,       -5.85E-01,
  2.9190056E-05,       -5.78E-01,
  2.9190456E-05,       -5.95E-01,
  2.9190856E-05,       -5.52E-01,
  2.9191256E-05,       -5.75E-01,
  2.9191656E-05,       -5.95E-01,
  2.9192056E-05,       -5.57E-01,
  2.9192456E-05,       -5.71E-01,
  2.9192856E-05,       -5.57E-01,
  2.9193256E-05,       -5.82E-01,
  2.9193656E-05,       -5.78E-01,
  2.9194056E-05,       -5.59E-01,
  2.9194456E-05,       -5.65E-01,
  2.9194856E-05,       -5.50E-01,
  2.9195256E-05,       -5.55E-01,
  2.9195656E-05,       -5.51E-01,
  2.9196056E-05,       -5.66E-01,
  2.9196456E-05,       -5.79E-01,
  2.9196856E-05,       -5.79E-01,
  2.9197256E-05,       -5.50E-01,
  2.9197656E-05,       -5.47E-01,
  2.9198056E-05,       -5.58E-01,
  2.9198456E-05,       -5.40E-01,
  2.9198856E-05,       -5.37E-01,
  2.9199256E-05,       -5.48E-01,
  2.9199656E-05,       -5.56E-01,
  2.9200056E-05,       -5.53E-01,
  2.9200456E-05,       -5.47E-01,
  2.9200856E-05,       -5.58E-01,
  2.9201256E-05,       -5.44E-01,
  2.9201656E-05,       -5.36E-01,
  2.9202056E-05,       -5.24E-01,
  2.9202456E-05,       -5.52E-01,
  2.9202856E-05,       -5.49E-01,
  2.9203256E-05,       -5.43E-01,
  2.9203656E-05,       -5.45E-01,
  2.9204056E-05,       -5.36E-01,
  2.9204456E-05,       -5.30E-01,
  2.9204856E-05,       -5.44E-01,
  2.9205256E-05,       -5.40E-01,
  2.9205656E-05,       -5.32E-01,
  2.9206056E-05,       -5.33E-01,
  2.9206456E-05,       -5.36E-01,
  2.9206856E-05,       -5.19E-01,
  2.9207256E-05,       -5.32E-01,
  2.9207656E-05,       -5.28E-01,
  2.9208056E-05,       -5.32E-01,
  2.9208456E-05,       -5.21E-01,
  2.9208856E-05,       -5.05E-01,
  2.9209256E-05,       -5.27E-01,
  2.9209656E-05,       -5.13E-01,
  2.9210056E-05,       -4.91E-01,
  2.9210456E-05,       -5.22E-01,
  2.9210856E-05,       -5.18E-01,
  2.9211256E-05,       -5.13E-01,
  2.9211656E-05,       -4.96E-01,
  2.9212056E-05,       -5.27E-01,
  2.9212456E-05,       -5.06E-01,
  2.9212856E-05,       -5.03E-01,
  2.9213256E-05,       -4.83E-01,
  2.9213656E-05,       -5.04E-01,
  2.9214056E-05,       -4.82E-01,
  2.9214456E-05,       -4.81E-01,
  2.9214856E-05,       -4.76E-01,
  2.9215256E-05,       -4.90E-01,
  2.9215656E-05,       -4.83E-01,
  2.9216056E-05,       -5.04E-01,
  2.9216456E-05,       -4.86E-01,
  2.9216856E-05,       -4.74E-01,
  2.9217256E-05,       -4.93E-01,
  2.9217656E-05,       -4.54E-01,
  2.9218056E-05,       -4.70E-01,
  2.9218456E-05,       -4.74E-01,
  2.9218856E-05,       -4.92E-01,
  2.9219256E-05,       -4.98E-01,
  2.9219656E-05,       -4.72E-01,
  2.9220056E-05,       -4.76E-01,
  2.9220456E-05,       -4.76E-01,
  2.9220856E-05,       -5.01E-01,
  2.9221256E-05,       -4.62E-01,
  2.9221656E-05,       -4.81E-01,
  2.9222056E-05,       -4.53E-01,
  2.9222456E-05,       -4.64E-01,
  2.9222856E-05,       -4.59E-01,
  2.9223256E-05,       -4.77E-01,
  2.9223656E-05,       -4.65E-01,
  2.9224056E-05,       -4.52E-01,
  2.9224456E-05,       -4.32E-01,
  2.9224856E-05,       -4.37E-01,
  2.9225256E-05,       -4.61E-01,
  2.9225656E-05,       -4.53E-01,
  2.9226056E-05,       -4.52E-01,
  2.9226456E-05,       -4.56E-01,
  2.9226856E-05,       -4.37E-01,
  2.9227256E-05,       -4.36E-01,
  2.9227656E-05,       -4.46E-01,
  2.9228056E-05,       -4.39E-01,
  2.9228456E-05,       -4.53E-01,
  2.9228856E-05,       -4.21E-01,
  2.9229256E-05,       -4.21E-01,
  2.9229656E-05,       -4.15E-01,
  2.9230056E-05,       -4.42E-01,
  2.9230456E-05,       -4.33E-01,
  2.9230856E-05,       -4.24E-01,
  2.9231256E-05,       -4.32E-01,
  2.9231656E-05,       -4.38E-01,
  2.9232056E-05,       -4.25E-01,
  2.9232456E-05,       -4.33E-01,
  2.9232856E-05,       -4.16E-01,
  2.9233256E-05,       -4.12E-01,
  2.9233656E-05,       -4.07E-01,
  2.9234056E-05,       -3.93E-01,
  2.9234456E-05,       -3.82E-01,
  2.9234856E-05,       -4.08E-01,
  2.9235256E-05,       -4.24E-01,
  2.9235656E-05,       -4.07E-01,
  2.9236056E-05,       -4.25E-01,
  2.9236456E-05,       -4.01E-01,
  2.9236856E-05,       -4.01E-01,
  2.9237256E-05,       -3.88E-01,
  2.9237656E-05,       -4.00E-01,
  2.9238056E-05,       -3.96E-01,
  2.9238456E-05,       -3.80E-01,
  2.9238856E-05,       -3.82E-01,
  2.9239256E-05,       -4.18E-01,
  2.9239656E-05,       -3.88E-01,
  2.9240056E-05,       -3.99E-01,
  2.9240456E-05,       -3.96E-01,
  2.9240856E-05,       -3.74E-01,
  2.9241256E-05,       -3.76E-01,
  2.9241656E-05,       -3.82E-01,
  2.9242056E-05,       -3.83E-01,
  2.9242456E-05,       -3.77E-01,
  2.9242856E-05,       -3.62E-01,
  2.9243256E-05,       -3.94E-01,
  2.9243656E-05,       -3.57E-01,
  2.9244056E-05,       -3.78E-01,
  2.9244456E-05,       -3.57E-01,
  2.9244856E-05,       -3.83E-01,
  2.9245256E-05,       -3.88E-01,
  2.9245656E-05,       -3.60E-01,
  2.9246056E-05,       -3.82E-01,
  2.9246456E-05,       -3.49E-01,
  2.9246856E-05,       -3.59E-01,
  2.9247256E-05,       -3.35E-01,
  2.9247656E-05,       -3.58E-01,
  2.9248056E-05,       -3.46E-01,
  2.9248456E-05,       -3.74E-01,
  2.9248856E-05,       -3.74E-01,
  2.9249256E-05,       -3.51E-01,
  2.9249656E-05,       -3.48E-01,
  2.9250056E-05,       -3.42E-01,
  2.9250456E-05,       -3.52E-01,
  2.9250856E-05,       -3.39E-01,
  2.9251256E-05,       -3.35E-01,
  2.9251656E-05,       -3.36E-01,
  2.9252056E-05,       -3.50E-01,
  2.9252456E-05,       -3.32E-01,
  2.9252856E-05,       -3.35E-01,
  2.9253256E-05,       -3.39E-01,
  2.9253656E-05,       -3.59E-01,
  2.9254056E-05,       -3.46E-01,
  2.9254456E-05,       -3.49E-01,
  2.9254856E-05,       -3.40E-01,
  2.9255256E-05,       -3.25E-01,
  2.9255656E-05,       -3.34E-01,
  2.9256056E-05,       -3.06E-01,
  2.9256456E-05,       -3.17E-01,
  2.9256856E-05,       -3.16E-01,
  2.9257256E-05,       -3.12E-01,
  2.9257656E-05,       -3.07E-01,
  2.9258056E-05,       -3.28E-01,
  2.9258456E-05,       -3.02E-01,
  2.9258856E-05,       -3.12E-01,
  2.9259256E-05,       -3.10E-01,
  2.9259656E-05,       -2.88E-01,
  2.9260056E-05,       -3.07E-01,
  2.9260456E-05,       -3.02E-01,
  2.9260856E-05,       -3.20E-01,
  2.9261256E-05,       -3.11E-01,
  2.9261656E-05,       -3.00E-01,
  2.9262056E-05,       -3.18E-01,
  2.9262456E-05,       -3.01E-01,
  2.9262856E-05,       -2.96E-01,
  2.9263256E-05,       -2.81E-01,
  2.9263656E-05,       -3.13E-01,
  2.9264056E-05,       -2.78E-01,
  2.9264456E-05,       -2.70E-01,
  2.9264856E-05,       -3.07E-01,
  2.9265256E-05,       -2.73E-01,
  2.9265656E-05,       -2.60E-01,
  2.9266056E-05,       -3.07E-01,
  2.9266456E-05,       -2.61E-01,
  2.9266856E-05,       -2.75E-01,
  2.9267256E-05,       -2.83E-01,
  2.9267656E-05,       -2.64E-01,
  2.9268056E-05,       -2.45E-01,
  2.9268456E-05,       -2.37E-01,
  2.9268856E-05,       -2.71E-01,
  2.9269256E-05,       -2.67E-01,
  2.9269656E-05,       -2.62E-01,
  2.9270056E-05,       -2.79E-01,
  2.9270456E-05,       -2.42E-01,
  2.9270856E-05,       -2.66E-01,
  2.9271256E-05,       -2.65E-01,
  2.9271656E-05,       -2.62E-01,
  2.9272056E-05,       -2.42E-01,
  2.9272456E-05,       -2.43E-01,
  2.9272856E-05,       -2.55E-01,
  2.9273256E-05,       -2.21E-01,
  2.9273656E-05,       -2.51E-01,
  2.9274056E-05,       -2.40E-01,
  2.9274456E-05,       -2.21E-01,
  2.9274856E-05,       -2.59E-01,
  2.9275256E-05,       -2.45E-01,
  2.9275656E-05,       -2.36E-01,
  2.9276056E-05,       -2.50E-01,
  2.9276456E-05,       -2.37E-01,
  2.9276856E-05,       -2.28E-01,
  2.9277256E-05,       -2.52E-01,
  2.9277656E-05,       -2.26E-01,
  2.9278056E-05,       -2.24E-01,
  2.9278456E-05,       -2.43E-01,
  2.9278856E-05,       -2.43E-01,
  2.9279256E-05,       -2.16E-01,
  2.9279656E-05,       -2.50E-01,
  2.9280056E-05,       -2.50E-01,
  2.9280456E-05,       -2.49E-01,
  2.9280856E-05,       -2.32E-01,
  2.9281256E-05,       -2.49E-01,
  2.9281656E-05,       -2.15E-01,
  2.9282056E-05,       -2.08E-01,
  2.9282456E-05,       -2.14E-01,
  2.9282856E-05,       -2.07E-01,
  2.9283256E-05,       -2.23E-01,
  2.9283656E-05,       -2.10E-01,
  2.9284056E-05,       -2.31E-01,
  2.9284456E-05,       -1.94E-01,
  2.9284856E-05,       -2.20E-01,
  2.9285256E-05,       -2.11E-01,
  2.9285656E-05,       -2.26E-01,
  2.9286056E-05,       -1.91E-01,
  2.9286456E-05,       -2.09E-01,
  2.9286856E-05,       -1.82E-01,
  2.9287256E-05,       -2.06E-01,
  2.9287656E-05,       -2.02E-01,
  2.9288056E-05,       -1.74E-01,
  2.9288456E-05,       -2.11E-01,
  2.9288856E-05,       -2.04E-01,
  2.9289256E-05,       -2.17E-01,
  2.9289656E-05,       -2.05E-01,
  2.9290056E-05,       -1.71E-01,
  2.9290456E-05,       -1.83E-01,
  2.9290856E-05,       -1.59E-01,
  2.9291256E-05,       -1.85E-01,
  2.9291656E-05,       -1.81E-01,
  2.9292056E-05,       -1.85E-01,
  2.9292456E-05,       -1.98E-01,
  2.9292856E-05,       -1.91E-01,
  2.9293256E-05,       -1.74E-01,
  2.9293656E-05,       -1.86E-01,
  2.9294056E-05,       -1.77E-01,
  2.9294456E-05,       -2.02E-01,
  2.9294856E-05,       -1.83E-01,
  2.9295256E-05,       -1.85E-01,
  2.9295656E-05,       -1.81E-01,
  2.9296056E-05,       -1.88E-01,
  2.9296456E-05,       -1.55E-01,
  2.9296856E-05,       -1.54E-01,
  2.9297256E-05,       -1.45E-01,
  2.9297656E-05,       -1.66E-01,
  2.9298056E-05,       -1.69E-01,
  2.9298456E-05,       -1.62E-01,
  2.9298856E-05,       -1.67E-01,
  2.9299256E-05,       -1.59E-01,
  2.9299656E-05,       -1.72E-01,
  2.9300056E-05,       -1.67E-01,
  2.9300456E-05,       -1.71E-01,
  2.9300856E-05,       -1.36E-01,
  2.9301256E-05,       -1.74E-01,
  2.9301656E-05,       -1.46E-01,
  2.9302056E-05,       -1.66E-01,
  2.9302456E-05,       -1.66E-01,
  2.9302856E-05,       -1.48E-01,
  2.9303256E-05,       -1.65E-01,
  2.9303656E-05,       -1.84E-01,
  2.9304056E-05,       -1.67E-01,
  2.9304456E-05,       -1.65E-01,
  2.9304856E-05,       -1.65E-01,
  2.9305256E-05,       -1.56E-01,
  2.9305656E-05,       -1.58E-01,
  2.9306056E-05,       -1.48E-01,
  2.9306456E-05,       -1.64E-01,
  2.9306856E-05,       -1.67E-01,
  2.9307256E-05,       -1.51E-01,
  2.9307656E-05,       -1.59E-01,
  2.9308056E-05,       -1.26E-01,
  2.9308456E-05,       -1.31E-01,
  2.9308856E-05,       -1.62E-01,
  2.9309256E-05,       -1.51E-01,
  2.9309656E-05,       -1.44E-01,
  2.9310056E-05,       -1.53E-01,
  2.9310456E-05,       -1.40E-01,
  2.9310856E-05,       -1.50E-01,
  2.9311256E-05,       -1.63E-01,
  2.9311656E-05,       -1.18E-01,
  2.9312056E-05,       -1.38E-01,
  2.9312456E-05,       -1.58E-01,
  2.9312856E-05,       -1.10E-01,
  2.9313256E-05,       -1.63E-01,
  2.9313656E-05,       -1.46E-01,
  2.9314056E-05,       -1.35E-01,
  2.9314456E-05,       -1.48E-01,
  2.9314856E-05,       -1.52E-01,
  2.9315256E-05,       -1.22E-01,
  2.9315656E-05,       -1.52E-01,
  2.9316056E-05,       -1.72E-01,
  2.9316456E-05,       -1.30E-01,
  2.9316856E-05,       -1.12E-01,
  2.9317256E-05,       -1.36E-01,
  2.9317656E-05,       -1.10E-01,
  2.9318056E-05,       -1.23E-01,
  2.9318456E-05,       -1.38E-01,
  2.9318856E-05,       -1.31E-01,
  2.9319256E-05,       -1.31E-01,
  2.9319656E-05,       -1.21E-01,
  2.9320056E-05,       -1.33E-01,
  2.9320456E-05,       -1.31E-01,
  2.9320856E-05,       -1.19E-01,
  2.9321256E-05,       -1.11E-01,
  2.9321656E-05,       -1.27E-01,
  2.9322056E-05,       -1.12E-01,
  2.9322456E-05,       -1.30E-01,
  2.9322856E-05,       -1.03E-01,
  2.9323256E-05,       -1.27E-01,
  2.9323656E-05,       -1.17E-01,
  2.9324056E-05,       -1.33E-01,
  2.9324456E-05,       -1.21E-01,
  2.9324856E-05,       -1.24E-01,
  2.9325256E-05,       -1.24E-01,
  2.9325656E-05,       -1.26E-01,
  2.9326056E-05,       -1.26E-01,
  2.9326456E-05,       -1.07E-01,
  2.9326856E-05,       -1.39E-01,
  2.9327256E-05,       -1.23E-01,
  2.9327656E-05,       -1.24E-01,
  2.9328056E-05,       -1.34E-01,
  2.9328456E-05,       -1.31E-01,
  2.9328856E-05,       -1.15E-01,
  2.9329256E-05,       -1.36E-01,
  2.9329656E-05,       -1.21E-01,
  2.9330056E-05,       -1.24E-01,
  2.9330456E-05,       -1.27E-01,
  2.9330856E-05,       -1.10E-01,
  2.9331256E-05,       -9.10E-02,
  2.9331656E-05,       -1.18E-01,
  2.9332056E-05,       -1.48E-01,
  2.9332456E-05,       -1.45E-01,
  2.9332856E-05,       -1.20E-01,
  2.9333256E-05,       -1.04E-01,
  2.9333656E-05,       -1.14E-01,
  2.9334056E-05,       -1.20E-01,
  2.9334456E-05,       -1.27E-01,
  2.9334856E-05,       -9.50E-02,
  2.9335256E-05,       -1.30E-01,
  2.9335656E-05,       -1.11E-01,
  2.9336056E-05,       -1.24E-01,
  2.9336456E-05,       -1.16E-01,
  2.9336856E-05,       -1.15E-01,
  2.9337256E-05,       -8.40E-02,
  2.9337656E-05,       -1.23E-01,
  2.9338056E-05,       -1.33E-01,
  2.9338456E-05,       -1.36E-01,
  2.9338856E-05,       -1.23E-01,
  2.9339256E-05,       -8.20E-02,
  2.9339656E-05,       -1.21E-01,
  2.9340056E-05,       -1.15E-01,
  2.9340456E-05,       -1.15E-01,
  2.9340856E-05,       -1.18E-01,
  2.9341256E-05,       -1.23E-01,
  2.9341656E-05,       -8.70E-02,
  2.9342056E-05,       -1.08E-01,
  2.9342456E-05,       -1.03E-01,
  2.9342856E-05,       -1.20E-01,
  2.9343256E-05,       -1.07E-01,
  2.9343656E-05,       -1.28E-01,
  2.9344056E-05,       -1.22E-01,
  2.9344456E-05,       -1.10E-01,
  2.9344856E-05,       -8.40E-02,
  2.9345256E-05,       -1.15E-01,
  2.9345656E-05,       -1.11E-01,
  2.9346056E-05,       -8.30E-02,
  2.9346456E-05,       -1.19E-01,
  2.9346856E-05,       -1.12E-01,
  2.9347256E-05,       -1.37E-01,
  2.9347656E-05,       -1.06E-01,
  2.9348056E-05,       -1.26E-01,
  2.9348456E-05,       -1.11E-01,
  2.9348856E-05,       -1.04E-01,
  2.9349256E-05,       -1.25E-01,
  2.9349656E-05,       -1.13E-01,
  2.9350056E-05,       -1.16E-01,
  2.9350456E-05,       -1.29E-01,
  2.9350856E-05,       -1.11E-01,
  2.9351256E-05,       -1.14E-01,
  2.9351656E-05,       -1.16E-01,
  2.9352056E-05,       -1.15E-01,
  2.9352456E-05,       -1.12E-01,
  2.9352856E-05,       -1.19E-01,
  2.9353256E-05,       -1.05E-01,
  2.9353656E-05,       -1.06E-01,
  2.9354056E-05,       -1.29E-01,
  2.9354456E-05,       -1.08E-01,
  2.9354856E-05,       -8.90E-02,
  2.9355256E-05,       -1.07E-01,
  2.9355656E-05,       -1.27E-01,
  2.9356056E-05,       -1.07E-01,
  2.9356456E-05,       -1.20E-01,
  2.9356856E-05,       -1.06E-01,
  2.9357256E-05,       -1.17E-01,
  2.9357656E-05,       -1.34E-01,
  2.9358056E-05,       -1.06E-01,
  2.9358456E-05,       -1.19E-01,
  2.9358856E-05,       -1.31E-01,
  2.9359256E-05,       -1.29E-01,
  2.9359656E-05,       -9.90E-02,
  2.9360056E-05,       -1.49E-01,
  2.9360456E-05,       -1.20E-01,
  2.9360856E-05,       -1.25E-01,
  2.9361256E-05,       -1.16E-01,
  2.9361656E-05,       -1.25E-01,
  2.9362056E-05,       -1.13E-01,
  2.9362456E-05,       -1.02E-01,
  2.9362856E-05,       -1.32E-01,
  2.9363256E-05,       -1.42E-01,
  2.9363656E-05,       -1.37E-01,
  2.9364056E-05,       -1.39E-01,
  2.9364456E-05,       -1.23E-01,
  2.9364856E-05,       -1.47E-01,
  2.9365256E-05,       -1.49E-01,
  2.9365656E-05,       -1.14E-01,
  2.9366056E-05,       -1.39E-01,
  2.9366456E-05,       -1.33E-01,
  2.9366856E-05,       -1.22E-01,
  2.9367256E-05,       -1.50E-01,
  2.9367656E-05,       -1.29E-01,
  2.9368056E-05,       -1.18E-01,
  2.9368456E-05,       -1.15E-01,
  2.9368856E-05,       -1.19E-01,
  2.9369256E-05,       -1.40E-01,
  2.9369656E-05,       -1.31E-01,
  2.9370056E-05,       -1.25E-01,
  2.9370456E-05,       -1.60E-01,
  2.9370856E-05,       -1.38E-01,
  2.9371256E-05,       -1.29E-01,
  2.9371656E-05,       -1.33E-01,
  2.9372056E-05,       -1.22E-01,
  2.9372456E-05,       -1.28E-01,
  2.9372856E-05,       -1.37E-01,
  2.9373256E-05,       -1.48E-01,
  2.9373656E-05,       -1.35E-01,
  2.9374056E-05,       -1.31E-01,
  2.9374456E-05,       -1.23E-01,
  2.9374856E-05,       -1.26E-01,
  2.9375256E-05,       -1.28E-01,
  2.9375656E-05,       -1.25E-01,
  2.9376056E-05,       -1.37E-01,
  2.9376456E-05,       -1.07E-01,
  2.9376856E-05,       -1.64E-01,
  2.9377256E-05,       -1.43E-01,
  2.9377656E-05,       -1.45E-01,
  2.9378056E-05,       -1.19E-01,
  2.9378456E-05,       -1.44E-01,
  2.9378856E-05,       -1.50E-01,
  2.9379256E-05,       -1.38E-01,
  2.9379656E-05,       -1.19E-01,
  2.9380056E-05,       -1.24E-01,
  2.9380456E-05,       -1.25E-01,
  2.9380856E-05,       -1.83E-01,
  2.9381256E-05,       -1.60E-01,
  2.9381656E-05,       -1.55E-01,
  2.9382056E-05,       -1.73E-01,
  2.9382456E-05,       -1.70E-01,
  2.9382856E-05,       -1.44E-01,
  2.9383256E-05,       -1.62E-01,
  2.9383656E-05,       -1.58E-01,
  2.9384056E-05,       -1.58E-01,
  2.9384456E-05,       -1.52E-01,
  2.9384856E-05,       -1.69E-01,
  2.9385256E-05,       -1.45E-01,
  2.9385656E-05,       -1.46E-01,
  2.9386056E-05,       -1.86E-01,
  2.9386456E-05,       -1.33E-01,
  2.9386856E-05,       -1.67E-01,
  2.9387256E-05,       -1.71E-01,
  2.9387656E-05,       -1.61E-01,
  2.9388056E-05,       -1.38E-01,
  2.9388456E-05,       -1.51E-01,
  2.9388856E-05,       -1.53E-01,
  2.9389256E-05,       -1.60E-01,
  2.9389656E-05,       -1.44E-01,
  2.9390056E-05,       -1.66E-01,
  2.9390456E-05,       -1.59E-01,
  2.9390856E-05,       -1.55E-01,
  2.9391256E-05,       -1.73E-01,
  2.9391656E-05,       -1.51E-01,
  2.9392056E-05,       -1.66E-01,
  2.9392456E-05,       -1.80E-01,
  2.9392856E-05,       -1.73E-01,
  2.9393256E-05,       -1.62E-01,
  2.9393656E-05,       -1.95E-01,
  2.9394056E-05,       -1.90E-01,
  2.9394456E-05,       -1.64E-01,
  2.9394856E-05,       -1.70E-01,
  2.9395256E-05,       -1.52E-01,
  2.9395656E-05,       -1.81E-01,
  2.9396056E-05,       -1.89E-01,
  2.9396456E-05,       -1.81E-01,
  2.9396856E-05,       -1.61E-01,
  2.9397256E-05,       -1.80E-01,
  2.9397656E-05,       -1.72E-01,
  2.9398056E-05,       -1.54E-01,
  2.9398456E-05,       -1.62E-01,
  2.9398856E-05,       -1.87E-01,
  2.9399256E-05,       -1.54E-01,
  2.9399656E-05,       -1.99E-01,
  2.9400056E-05,       -1.67E-01,
  2.9400456E-05,       -1.60E-01,
  2.9400856E-05,       -1.83E-01,
  2.9401256E-05,       -1.65E-01,
  2.9401656E-05,       -1.83E-01,
  2.9402056E-05,       -1.95E-01,
