  1.4786827E-05,       2.32E+00,
  1.4787227E-05,       2.29E+00,
  1.4787627E-05,       2.31E+00,
  1.4788027E-05,       2.27E+00,
  1.4788427E-05,       2.30E+00,
  1.4788827E-05,       2.29E+00,
  1.4789227E-05,       2.25E+00,
  1.4789627E-05,       2.24E+00,
  1.4790027E-05,       2.25E+00,
  1.4790427E-05,       2.25E+00,
  1.4790827E-05,       2.25E+00,
  1.4791227E-05,       2.23E+00,
  1.4791627E-05,       2.25E+00,
  1.4792027E-05,       2.22E+00,
  1.4792427E-05,       2.22E+00,
  1.4792827E-05,       2.21E+00,
  1.4793227E-05,       2.22E+00,
  1.4793627E-05,       2.21E+00,
  1.4794027E-05,       2.23E+00,
  1.4794427E-05,       2.22E+00,
  1.4794827E-05,       2.20E+00,
  1.4795227E-05,       2.17E+00,
  1.4795627E-05,       2.18E+00,
  1.4796027E-05,       2.20E+00,
  1.4796427E-05,       2.18E+00,
  1.4796827E-05,       2.15E+00,
  1.4797227E-05,       2.16E+00,
  1.4797627E-05,       2.17E+00,
  1.4798027E-05,       2.14E+00,
  1.4798427E-05,       2.14E+00,
  1.4798827E-05,       2.15E+00,
  1.4799227E-05,       2.13E+00,
  1.4799627E-05,       2.17E+00,
  1.4800027E-05,       2.13E+00,
  1.4800427E-05,       2.12E+00,
  1.4800827E-05,       2.08E+00,
  1.4801227E-05,       2.14E+00,
  1.4801627E-05,       2.11E+00,
  1.4802027E-05,       2.11E+00,
  1.4802427E-05,       2.12E+00,
  1.4802827E-05,       2.10E+00,
  1.4803227E-05,       2.07E+00,
  1.4803627E-05,       2.11E+00,
  1.4804027E-05,       2.08E+00,
  1.4804427E-05,       2.07E+00,
  1.4804827E-05,       2.06E+00,
  1.4805227E-05,       2.07E+00,
  1.4805627E-05,       2.06E+00,
  1.4806027E-05,       2.06E+00,
  1.4806427E-05,       2.06E+00,
  1.4806827E-05,       2.07E+00,
  1.4807227E-05,       2.05E+00,
  1.4807627E-05,       2.06E+00,
  1.4808027E-05,       2.04E+00,
  1.4808427E-05,       2.05E+00,
  1.4808827E-05,       2.03E+00,
  1.4809227E-05,       2.04E+00,
  1.4809627E-05,       2.02E+00,
  1.4810027E-05,       2.03E+00,
  1.4810427E-05,       2.02E+00,
  1.4810827E-05,       1.99E+00,
  1.4811227E-05,       1.98E+00,
  1.4811627E-05,       2.01E+00,
  1.4812027E-05,       2.00E+00,
  1.4812427E-05,       1.97E+00,
  1.4812827E-05,       1.97E+00,
  1.4813227E-05,       1.95E+00,
  1.4813627E-05,       1.93E+00,
  1.4814027E-05,       1.95E+00,
  1.4814427E-05,       1.96E+00,
  1.4814827E-05,       1.96E+00,
  1.4815227E-05,       1.95E+00,
  1.4815627E-05,       1.91E+00,
  1.4816027E-05,       1.93E+00,
  1.4816427E-05,       1.93E+00,
  1.4816827E-05,       1.92E+00,
  1.4817227E-05,       1.93E+00,
  1.4817627E-05,       1.90E+00,
  1.4818027E-05,       1.89E+00,
  1.4818427E-05,       1.91E+00,
  1.4818827E-05,       1.89E+00,
  1.4819227E-05,       1.89E+00,
  1.4819627E-05,       1.87E+00,
  1.4820027E-05,       1.88E+00,
  1.4820427E-05,       1.85E+00,
  1.4820827E-05,       1.83E+00,
  1.4821227E-05,       1.85E+00,
  1.4821627E-05,       1.85E+00,
  1.4822027E-05,       1.82E+00,
  1.4822427E-05,       1.80E+00,
  1.4822827E-05,       1.82E+00,
  1.4823227E-05,       1.81E+00,
  1.4823627E-05,       1.78E+00,
  1.4824027E-05,       1.77E+00,
  1.4824427E-05,       1.78E+00,
  1.4824827E-05,       1.76E+00,
  1.4825227E-05,       1.74E+00,
  1.4825627E-05,       1.73E+00,
  1.4826027E-05,       1.73E+00,
  1.4826427E-05,       1.72E+00,
  1.4826827E-05,       1.72E+00,
  1.4827227E-05,       1.72E+00,
  1.4827627E-05,       1.68E+00,
  1.4828027E-05,       1.66E+00,
  1.4828427E-05,       1.65E+00,
  1.4828827E-05,       1.62E+00,
  1.4829227E-05,       1.59E+00,
  1.4829627E-05,       1.58E+00,
  1.4830027E-05,       1.57E+00,
  1.4830427E-05,       1.53E+00,
  1.4830827E-05,       1.54E+00,
  1.4831227E-05,       1.54E+00,
  1.4831627E-05,       1.51E+00,
  1.4832027E-05,       1.48E+00,
  1.4832427E-05,       1.49E+00,
  1.4832827E-05,       1.47E+00,
  1.4833227E-05,       1.46E+00,
  1.4833627E-05,       1.45E+00,
  1.4834027E-05,       1.44E+00,
  1.4834427E-05,       1.41E+00,
  1.4834827E-05,       1.41E+00,
  1.4835227E-05,       1.41E+00,
  1.4835627E-05,       1.39E+00,
  1.4836027E-05,       1.37E+00,
  1.4836427E-05,       1.35E+00,
  1.4836827E-05,       1.33E+00,
  1.4837227E-05,       1.36E+00,
  1.4837627E-05,       1.33E+00,
  1.4838027E-05,       1.32E+00,
  1.4838427E-05,       1.30E+00,
  1.4838827E-05,       1.29E+00,
  1.4839227E-05,       1.24E+00,
  1.4839627E-05,       1.25E+00,
  1.4840027E-05,       1.21E+00,
  1.4840427E-05,       1.19E+00,
  1.4840827E-05,       1.17E+00,
  1.4841227E-05,       1.16E+00,
  1.4841627E-05,       1.12E+00,
  1.4842027E-05,       1.10E+00,
  1.4842427E-05,       1.08E+00,
  1.4842827E-05,       1.05E+00,
  1.4843227E-05,       1.03E+00,
  1.4843627E-05,       1.02E+00,
  1.4844027E-05,       9.77E-01,
  1.4844427E-05,       9.83E-01,
  1.4844827E-05,       9.43E-01,
  1.4845227E-05,       9.44E-01,
  1.4845627E-05,       9.27E-01,
  1.4846027E-05,       9.32E-01,
  1.4846427E-05,       8.69E-01,
  1.4846827E-05,       8.77E-01,
  1.4847227E-05,       8.59E-01,
  1.4847627E-05,       8.43E-01,
  1.4848027E-05,       8.21E-01,
  1.4848427E-05,       8.46E-01,
  1.4848827E-05,       7.90E-01,
  1.4849227E-05,       7.86E-01,
  1.4849627E-05,       7.40E-01,
  1.4850027E-05,       7.67E-01,
  1.4850427E-05,       7.30E-01,
  1.4850827E-05,       7.25E-01,
  1.4851227E-05,       6.95E-01,
  1.4851627E-05,       6.80E-01,
  1.4852027E-05,       6.80E-01,
  1.4852427E-05,       6.16E-01,
  1.4852827E-05,       6.15E-01,
  1.4853227E-05,       5.80E-01,
  1.4853627E-05,       5.47E-01,
  1.4854027E-05,       5.72E-01,
  1.4854427E-05,       5.36E-01,
  1.4854827E-05,       5.13E-01,
  1.4855227E-05,       5.07E-01,
  1.4855627E-05,       4.73E-01,
  1.4856027E-05,       4.42E-01,
  1.4856427E-05,       4.40E-01,
  1.4856827E-05,       4.40E-01,
  1.4857227E-05,       4.15E-01,
  1.4857627E-05,       3.80E-01,
  1.4858027E-05,       3.83E-01,
  1.4858427E-05,       3.63E-01,
  1.4858827E-05,       3.46E-01,
  1.4859227E-05,       3.35E-01,
  1.4859627E-05,       3.20E-01,
  1.4860027E-05,       2.99E-01,
  1.4860427E-05,       2.68E-01,
  1.4860827E-05,       2.62E-01,
  1.4861227E-05,       2.24E-01,
  1.4861627E-05,       2.10E-01,
  1.4862027E-05,       1.98E-01,
  1.4862427E-05,       1.70E-01,
  1.4862827E-05,       1.73E-01,
  1.4863227E-05,       1.31E-01,
  1.4863627E-05,       1.18E-01,
  1.4864027E-05,       8.50E-02,
  1.4864427E-05,       2.80E-02,
  1.4864827E-05,       2.90E-02,
  1.4865227E-05,       -7.00E-03,
  1.4865627E-05,       -2.20E-02,
  1.4866027E-05,       -6.10E-02,
  1.4866427E-05,       -5.60E-02,
  1.4866827E-05,       -9.30E-02,
  1.4867227E-05,       -9.60E-02,
  1.4867627E-05,       -1.23E-01,
  1.4868027E-05,       -1.43E-01,
  1.4868427E-05,       -1.58E-01,
  1.4868827E-05,       -1.62E-01,
  1.4869227E-05,       -1.92E-01,
  1.4869627E-05,       -2.20E-01,
  1.4870027E-05,       -2.07E-01,
  1.4870427E-05,       -2.45E-01,
  1.4870827E-05,       -2.53E-01,
  1.4871227E-05,       -2.91E-01,
  1.4871627E-05,       -2.95E-01,
  1.4872027E-05,       -2.97E-01,
  1.4872427E-05,       -3.39E-01,
  1.4872827E-05,       -3.34E-01,
  1.4873227E-05,       -3.34E-01,
  1.4873627E-05,       -3.82E-01,
  1.4874027E-05,       -3.93E-01,
  1.4874427E-05,       -3.82E-01,
  1.4874827E-05,       -4.21E-01,
  1.4875227E-05,       -4.44E-01,
  1.4875627E-05,       -4.53E-01,
  1.4876027E-05,       -4.77E-01,
  1.4876427E-05,       -5.02E-01,
  1.4876827E-05,       -5.09E-01,
  1.4877227E-05,       -5.52E-01,
  1.4877627E-05,       -5.44E-01,
  1.4878027E-05,       -5.78E-01,
  1.4878427E-05,       -5.75E-01,
  1.4878827E-05,       -5.80E-01,
  1.4879227E-05,       -6.26E-01,
  1.4879627E-05,       -6.67E-01,
  1.4880027E-05,       -6.61E-01,
  1.4880427E-05,       -6.81E-01,
  1.4880827E-05,       -6.96E-01,
  1.4881227E-05,       -7.21E-01,
  1.4881627E-05,       -7.30E-01,
  1.4882027E-05,       -7.52E-01,
  1.4882427E-05,       -7.75E-01,
  1.4882827E-05,       -7.87E-01,
  1.4883227E-05,       -8.27E-01,
  1.4883627E-05,       -8.16E-01,
  1.4884027E-05,       -8.21E-01,
  1.4884427E-05,       -8.51E-01,
  1.4884827E-05,       -8.75E-01,
  1.4885227E-05,       -8.96E-01,
  1.4885627E-05,       -9.10E-01,
  1.4886027E-05,       -9.21E-01,
  1.4886427E-05,       -9.41E-01,
  1.4886827E-05,       -9.50E-01,
  1.4887227E-05,       -9.82E-01,
  1.4887627E-05,       -9.92E-01,
  1.4888027E-05,       -1.01E+00,
  1.4888427E-05,       -1.00E+00,
  1.4888827E-05,       -1.04E+00,
  1.4889227E-05,       -1.05E+00,
  1.4889627E-05,       -1.08E+00,
  1.4890027E-05,       -1.11E+00,
  1.4890427E-05,       -1.07E+00,
  1.4890827E-05,       -1.11E+00,
  1.4891227E-05,       -1.13E+00,
  1.4891627E-05,       -1.13E+00,
  1.4892027E-05,       -1.14E+00,
  1.4892427E-05,       -1.16E+00,
  1.4892827E-05,       -1.18E+00,
  1.4893227E-05,       -1.21E+00,
  1.4893627E-05,       -1.23E+00,
  1.4894027E-05,       -1.27E+00,
  1.4894427E-05,       -1.25E+00,
  1.4894827E-05,       -1.26E+00,
  1.4895227E-05,       -1.27E+00,
  1.4895627E-05,       -1.30E+00,
  1.4896027E-05,       -1.30E+00,
  1.4896427E-05,       -1.32E+00,
  1.4896827E-05,       -1.34E+00,
  1.4897227E-05,       -1.36E+00,
  1.4897627E-05,       -1.38E+00,
  1.4898027E-05,       -1.40E+00,
  1.4898427E-05,       -1.42E+00,
  1.4898827E-05,       -1.41E+00,
  1.4899227E-05,       -1.41E+00,
  1.4899627E-05,       -1.45E+00,
  1.4900027E-05,       -1.46E+00,
  1.4900427E-05,       -1.44E+00,
  1.4900827E-05,       -1.49E+00,
  1.4901227E-05,       -1.48E+00,
  1.4901627E-05,       -1.50E+00,
  1.4902027E-05,       -1.53E+00,
  1.4902427E-05,       -1.52E+00,
  1.4902827E-05,       -1.55E+00,
  1.4903227E-05,       -1.53E+00,
  1.4903627E-05,       -1.56E+00,
  1.4904027E-05,       -1.57E+00,
  1.4904427E-05,       -1.58E+00,
  1.4904827E-05,       -1.58E+00,
  1.4905227E-05,       -1.60E+00,
  1.4905627E-05,       -1.62E+00,
  1.4906027E-05,       -1.64E+00,
  1.4906427E-05,       -1.66E+00,
  1.4906827E-05,       -1.68E+00,
  1.4907227E-05,       -1.65E+00,
  1.4907627E-05,       -1.68E+00,
  1.4908027E-05,       -1.68E+00,
  1.4908427E-05,       -1.68E+00,
  1.4908827E-05,       -1.70E+00,
  1.4909227E-05,       -1.72E+00,
  1.4909627E-05,       -1.70E+00,
  1.4910027E-05,       -1.74E+00,
  1.4910427E-05,       -1.73E+00,
  1.4910827E-05,       -1.74E+00,
  1.4911227E-05,       -1.78E+00,
  1.4911627E-05,       -1.76E+00,
  1.4912027E-05,       -1.76E+00,
  1.4912427E-05,       -1.78E+00,
  1.4912827E-05,       -1.78E+00,
  1.4913227E-05,       -1.79E+00,
  1.4913627E-05,       -1.79E+00,
  1.4914027E-05,       -1.80E+00,
  1.4914427E-05,       -1.81E+00,
  1.4914827E-05,       -1.84E+00,
  1.4915227E-05,       -1.83E+00,
  1.4915627E-05,       -1.84E+00,
  1.4916027E-05,       -1.87E+00,
  1.4916427E-05,       -1.89E+00,
  1.4916827E-05,       -1.88E+00,
  1.4917227E-05,       -1.88E+00,
  1.4917627E-05,       -1.90E+00,
  1.4918027E-05,       -1.91E+00,
  1.4918427E-05,       -1.94E+00,
  1.4918827E-05,       -1.94E+00,
  1.4919227E-05,       -1.93E+00,
  1.4919627E-05,       -1.96E+00,
  1.4920027E-05,       -1.98E+00,
  1.4920427E-05,       -1.95E+00,
  1.4920827E-05,       -1.96E+00,
  1.4921227E-05,       -1.98E+00,
  1.4921627E-05,       -1.97E+00,
  1.4922027E-05,       -1.99E+00,
  1.4922427E-05,       -2.01E+00,
  1.4922827E-05,       -2.02E+00,
  1.4923227E-05,       -2.02E+00,
  1.4923627E-05,       -2.05E+00,
  1.4924027E-05,       -2.03E+00,
  1.4924427E-05,       -2.02E+00,
  1.4924827E-05,       -2.04E+00,
  1.4925227E-05,       -2.06E+00,
  1.4925627E-05,       -2.06E+00,
  1.4926027E-05,       -2.09E+00,
  1.4926427E-05,       -2.06E+00,
  1.4926827E-05,       -2.06E+00,
  1.4927227E-05,       -2.10E+00,
  1.4927627E-05,       -2.12E+00,
  1.4928027E-05,       -2.10E+00,
  1.4928427E-05,       -2.12E+00,
  1.4928827E-05,       -2.12E+00,
  1.4929227E-05,       -2.09E+00,
  1.4929627E-05,       -2.13E+00,
  1.4930027E-05,       -2.16E+00,
  1.4930427E-05,       -2.15E+00,
  1.4930827E-05,       -2.15E+00,
  1.4931227E-05,       -2.15E+00,
  1.4931627E-05,       -2.16E+00,
  1.4932027E-05,       -2.16E+00,
  1.4932427E-05,       -2.17E+00,
  1.4932827E-05,       -2.20E+00,
  1.4933227E-05,       -2.17E+00,
  1.4933627E-05,       -2.18E+00,
  1.4934027E-05,       -2.19E+00,
  1.4934427E-05,       -2.19E+00,
  1.4934827E-05,       -2.18E+00,
  1.4935227E-05,       -2.21E+00,
  1.4935627E-05,       -2.20E+00,
  1.4936027E-05,       -2.21E+00,
  1.4936427E-05,       -2.22E+00,
  1.4936827E-05,       -2.21E+00,
  1.4937227E-05,       -2.22E+00,
  1.4937627E-05,       -2.22E+00,
  1.4938027E-05,       -2.24E+00,
  1.4938427E-05,       -2.22E+00,
  1.4938827E-05,       -2.22E+00,
  1.4939227E-05,       -2.21E+00,
  1.4939627E-05,       -2.23E+00,
  1.4940027E-05,       -2.22E+00,
  1.4940427E-05,       -2.22E+00,
  1.4940827E-05,       -2.23E+00,
  1.4941227E-05,       -2.21E+00,
  1.4941627E-05,       -2.23E+00,
  1.4942027E-05,       -2.26E+00,
  1.4942427E-05,       -2.28E+00,
  1.4942827E-05,       -2.28E+00,
  1.4943227E-05,       -2.29E+00,
  1.4943627E-05,       -2.29E+00,
  1.4944027E-05,       -2.29E+00,
  1.4944427E-05,       -2.29E+00,
  1.4944827E-05,       -2.29E+00,
  1.4945227E-05,       -2.30E+00,
  1.4945627E-05,       -2.34E+00,
  1.4946027E-05,       -2.31E+00,
  1.4946427E-05,       -2.32E+00,
  1.4946827E-05,       -2.34E+00,
  1.4947227E-05,       -2.33E+00,
  1.4947627E-05,       -2.33E+00,
  1.4948027E-05,       -2.33E+00,
  1.4948427E-05,       -2.33E+00,
  1.4948827E-05,       -2.34E+00,
  1.4949227E-05,       -2.34E+00,
  1.4949627E-05,       -2.35E+00,
  1.4950027E-05,       -2.36E+00,
  1.4950427E-05,       -2.38E+00,
  1.4950827E-05,       -2.38E+00,
  1.4951227E-05,       -2.36E+00,
  1.4951627E-05,       -2.36E+00,
  1.4952027E-05,       -2.37E+00,
  1.4952427E-05,       -2.38E+00,
  1.4952827E-05,       -2.37E+00,
  1.4953227E-05,       -2.39E+00,
  1.4953627E-05,       -2.40E+00,
  1.4954027E-05,       -2.40E+00,
  1.4954427E-05,       -2.42E+00,
  1.4954827E-05,       -2.43E+00,
  1.4955227E-05,       -2.40E+00,
  1.4955627E-05,       -2.41E+00,
  1.4956027E-05,       -2.41E+00,
  1.4956427E-05,       -2.43E+00,
  1.4956827E-05,       -2.41E+00,
  1.4957227E-05,       -2.44E+00,
  1.4957627E-05,       -2.42E+00,
  1.4958027E-05,       -2.46E+00,
  1.4958427E-05,       -2.43E+00,
  1.4958827E-05,       -2.45E+00,
  1.4959227E-05,       -2.45E+00,
  1.4959627E-05,       -2.44E+00,
  1.4960027E-05,       -2.44E+00,
  1.4960427E-05,       -2.46E+00,
  1.4960827E-05,       -2.46E+00,
  1.4961227E-05,       -2.46E+00,
  1.4961627E-05,       -2.47E+00,
  1.4962027E-05,       -2.47E+00,
  1.4962427E-05,       -2.46E+00,
  1.4962827E-05,       -2.48E+00,
  1.4963227E-05,       -2.47E+00,
  1.4963627E-05,       -2.50E+00,
  1.4964027E-05,       -2.50E+00,
  1.4964427E-05,       -2.49E+00,
  1.4964827E-05,       -2.48E+00,
  1.4965227E-05,       -2.49E+00,
  1.4965627E-05,       -2.48E+00,
  1.4966027E-05,       -2.49E+00,
  1.4966427E-05,       -2.50E+00,
  1.4966827E-05,       -2.49E+00,
  1.4967227E-05,       -2.52E+00,
  1.4967627E-05,       -2.50E+00,
  1.4968027E-05,       -2.50E+00,
  1.4968427E-05,       -2.54E+00,
  1.4968827E-05,       -2.50E+00,
  1.4969227E-05,       -2.51E+00,
  1.4969627E-05,       -2.52E+00,
  1.4970027E-05,       -2.53E+00,
  1.4970427E-05,       -2.52E+00,
  1.4970827E-05,       -2.53E+00,
  1.4971227E-05,       -2.50E+00,
  1.4971627E-05,       -2.54E+00,
  1.4972027E-05,       -2.53E+00,
  1.4972427E-05,       -2.54E+00,
  1.4972827E-05,       -2.54E+00,
  1.4973227E-05,       -2.54E+00,
  1.4973627E-05,       -2.54E+00,
  1.4974027E-05,       -2.53E+00,
  1.4974427E-05,       -2.54E+00,
  1.4974827E-05,       -2.54E+00,
  1.4975227E-05,       -2.58E+00,
  1.4975627E-05,       -2.52E+00,
  1.4976027E-05,       -2.56E+00,
  1.4976427E-05,       -2.55E+00,
  1.4976827E-05,       -2.55E+00,
  1.4977227E-05,       -2.55E+00,
  1.4977627E-05,       -2.54E+00,
  1.4978027E-05,       -2.54E+00,
  1.4978427E-05,       -2.55E+00,
  1.4978827E-05,       -2.57E+00,
  1.4979227E-05,       -2.54E+00,
  1.4979627E-05,       -2.57E+00,
  1.4980027E-05,       -2.55E+00,
  1.4980427E-05,       -2.58E+00,
  1.4980827E-05,       -2.58E+00,
  1.4981227E-05,       -2.57E+00,
  1.4981627E-05,       -2.56E+00,
  1.4982027E-05,       -2.58E+00,
  1.4982427E-05,       -2.55E+00,
  1.4982827E-05,       -2.57E+00,
  1.4983227E-05,       -2.56E+00,
  1.4983627E-05,       -2.57E+00,
  1.4984027E-05,       -2.57E+00,
  1.4984427E-05,       -2.57E+00,
  1.4984827E-05,       -2.56E+00,
  1.4985227E-05,       -2.58E+00,
  1.4985627E-05,       -2.57E+00,
  1.4986027E-05,       -2.58E+00,
  1.4986427E-05,       -2.55E+00,
  1.4986827E-05,       -2.57E+00,
  1.4987227E-05,       -2.58E+00,
  1.4987627E-05,       -2.60E+00,
  1.4988027E-05,       -2.58E+00,
  1.4988427E-05,       -2.57E+00,
  1.4988827E-05,       -2.57E+00,
  1.4989227E-05,       -2.58E+00,
  1.4989627E-05,       -2.56E+00,
  1.4990027E-05,       -2.58E+00,
  1.4990427E-05,       -2.56E+00,
  1.4990827E-05,       -2.58E+00,
  1.4991227E-05,       -2.55E+00,
  1.4991627E-05,       -2.57E+00,
  1.4992027E-05,       -2.57E+00,
  1.4992427E-05,       -2.58E+00,
  1.4992827E-05,       -2.57E+00,
  1.4993227E-05,       -2.56E+00,
  1.4993627E-05,       -2.56E+00,
  1.4994027E-05,       -2.56E+00,
  1.4994427E-05,       -2.61E+00,
  1.4994827E-05,       -2.58E+00,
  1.4995227E-05,       -2.58E+00,
  1.4995627E-05,       -2.57E+00,
  1.4996027E-05,       -2.56E+00,
  1.4996427E-05,       -2.58E+00,
  1.4996827E-05,       -2.53E+00,
  1.4997227E-05,       -2.55E+00,
  1.4997627E-05,       -2.54E+00,
  1.4998027E-05,       -2.52E+00,
  1.4998427E-05,       -2.52E+00,
  1.4998827E-05,       -2.51E+00,
  1.4999227E-05,       -2.52E+00,
  1.4999627E-05,       -2.50E+00,
  1.5000027E-05,       -2.49E+00,
  1.5000427E-05,       -2.50E+00,
  1.5000827E-05,       -2.48E+00,
  1.5001227E-05,       -2.49E+00,
  1.5001627E-05,       -2.47E+00,
  1.5002027E-05,       -2.47E+00,
  1.5002427E-05,       -2.49E+00,
  1.5002827E-05,       -2.50E+00,
  1.5003227E-05,       -2.45E+00,
  1.5003627E-05,       -2.47E+00,
  1.5004027E-05,       -2.46E+00,
  1.5004427E-05,       -2.46E+00,
  1.5004827E-05,       -2.45E+00,
  1.5005227E-05,       -2.47E+00,
  1.5005627E-05,       -2.47E+00,
  1.5006027E-05,       -2.47E+00,
  1.5006427E-05,       -2.47E+00,
  1.5006827E-05,       -2.45E+00,
  1.5007227E-05,       -2.44E+00,
  1.5007627E-05,       -2.43E+00,
  1.5008027E-05,       -2.45E+00,
  1.5008427E-05,       -2.44E+00,
  1.5008827E-05,       -2.43E+00,
  1.5009227E-05,       -2.44E+00,
  1.5009627E-05,       -2.44E+00,
  1.5010027E-05,       -2.43E+00,
  1.5010427E-05,       -2.43E+00,
  1.5010827E-05,       -2.44E+00,
  1.5011227E-05,       -2.41E+00,
  1.5011627E-05,       -2.42E+00,
  1.5012027E-05,       -2.40E+00,
  1.5012427E-05,       -2.41E+00,
  1.5012827E-05,       -2.41E+00,
  1.5013227E-05,       -2.40E+00,
  1.5013627E-05,       -2.41E+00,
  1.5014027E-05,       -2.41E+00,
  1.5014427E-05,       -2.41E+00,
  1.5014827E-05,       -2.42E+00,
  1.5015227E-05,       -2.38E+00,
  1.5015627E-05,       -2.38E+00,
  1.5016027E-05,       -2.39E+00,
  1.5016427E-05,       -2.40E+00,
  1.5016827E-05,       -2.38E+00,
  1.5017227E-05,       -2.38E+00,
  1.5017627E-05,       -2.37E+00,
  1.5018027E-05,       -2.38E+00,
  1.5018427E-05,       -2.37E+00,
  1.5018827E-05,       -2.36E+00,
  1.5019227E-05,       -2.35E+00,
  1.5019627E-05,       -2.35E+00,
  1.5020027E-05,       -2.37E+00,
  1.5020427E-05,       -2.33E+00,
  1.5020827E-05,       -2.33E+00,
  1.5021227E-05,       -2.35E+00,
  1.5021627E-05,       -2.32E+00,
  1.5022027E-05,       -2.34E+00,
  1.5022427E-05,       -2.33E+00,
  1.5022827E-05,       -2.32E+00,
  1.5023227E-05,       -2.31E+00,
  1.5023627E-05,       -2.35E+00,
  1.5024027E-05,       -2.32E+00,
  1.5024427E-05,       -2.32E+00,
  1.5024827E-05,       -2.33E+00,
  1.5025227E-05,       -2.33E+00,
  1.5025627E-05,       -2.31E+00,
  1.5026027E-05,       -2.32E+00,
  1.5026427E-05,       -2.29E+00,
  1.5026827E-05,       -2.25E+00,
  1.5027227E-05,       -2.26E+00,
  1.5027627E-05,       -2.23E+00,
  1.5028027E-05,       -2.24E+00,
  1.5028427E-05,       -2.24E+00,
  1.5028827E-05,       -2.22E+00,
  1.5029227E-05,       -2.22E+00,
  1.5029627E-05,       -2.23E+00,
  1.5030027E-05,       -2.21E+00,
  1.5030427E-05,       -2.20E+00,
  1.5030827E-05,       -2.21E+00,
  1.5031227E-05,       -2.20E+00,
  1.5031627E-05,       -2.17E+00,
  1.5032027E-05,       -2.19E+00,
  1.5032427E-05,       -2.19E+00,
  1.5032827E-05,       -2.16E+00,
  1.5033227E-05,       -2.18E+00,
  1.5033627E-05,       -2.14E+00,
  1.5034027E-05,       -2.14E+00,
  1.5034427E-05,       -2.14E+00,
  1.5034827E-05,       -2.13E+00,
  1.5035227E-05,       -2.11E+00,
  1.5035627E-05,       -2.11E+00,
  1.5036027E-05,       -2.10E+00,
