  -4.1893867E-07,       -1.09E+00,
  -4.1853867E-07,       -1.12E+00,
  -4.1813867E-07,       -1.20E+00,
  -4.1773867E-07,       -1.22E+00,
  -4.1733867E-07,       -1.25E+00,
  -4.1693867E-07,       -1.30E+00,
  -4.1653867E-07,       -1.33E+00,
  -4.1613867E-07,       -1.36E+00,
  -4.1573867E-07,       -1.45E+00,
  -4.1533867E-07,       -1.46E+00,
  -4.1493867E-07,       -1.52E+00,
  -4.1453867E-07,       -1.56E+00,
  -4.1413867E-07,       -1.61E+00,
  -4.1373867E-07,       -1.62E+00,
  -4.1333867E-07,       -1.67E+00,
  -4.1293867E-07,       -1.75E+00,
  -4.1253867E-07,       -1.77E+00,
  -4.1213867E-07,       -1.79E+00,
  -4.1173867E-07,       -1.84E+00,
  -4.1133867E-07,       -1.90E+00,
  -4.1093867E-07,       -1.92E+00,
  -4.1053867E-07,       -1.96E+00,
  -4.1013867E-07,       -2.00E+00,
  -4.0973867E-07,       -2.04E+00,
  -4.0933867E-07,       -2.10E+00,
  -4.0893867E-07,       -2.12E+00,
  -4.0853867E-07,       -2.16E+00,
  -4.0813867E-07,       -2.18E+00,
  -4.0773867E-07,       -2.27E+00,
  -4.0733867E-07,       -2.27E+00,
  -4.0693867E-07,       -2.35E+00,
  -4.0653867E-07,       -2.34E+00,
  -4.0613867E-07,       -2.40E+00,
  -4.0573867E-07,       -2.40E+00,
  -4.0533867E-07,       -2.46E+00,
  -4.0493867E-07,       -2.50E+00,
  -4.0453867E-07,       -2.53E+00,
  -4.0413867E-07,       -2.58E+00,
  -4.0373867E-07,       -2.61E+00,
  -4.0333867E-07,       -2.64E+00,
  -4.0293867E-07,       -2.68E+00,
  -4.0253867E-07,       -2.69E+00,
  -4.0213867E-07,       -2.73E+00,
  -4.0173867E-07,       -2.75E+00,
  -4.0133867E-07,       -2.79E+00,
  -4.0093867E-07,       -2.82E+00,
  -4.0053867E-07,       -2.86E+00,
  -4.0013867E-07,       -2.88E+00,
  -3.9973867E-07,       -2.91E+00,
  -3.9933867E-07,       -2.94E+00,
  -3.9893867E-07,       -2.96E+00,
  -3.9853867E-07,       -2.99E+00,
  -3.9813867E-07,       -3.02E+00,
  -3.9773867E-07,       -3.05E+00,
  -3.9733867E-07,       -3.07E+00,
  -3.9693867E-07,       -3.08E+00,
  -3.9653867E-07,       -3.07E+00,
  -3.9613867E-07,       -3.08E+00,
  -3.9573867E-07,       -3.12E+00,
  -3.9533867E-07,       -3.12E+00,
  -3.9493867E-07,       -3.09E+00,
  -3.9453867E-07,       -3.10E+00,
  -3.9413867E-07,       -3.12E+00,
  -3.9373867E-07,       -3.10E+00,
  -3.9333867E-07,       -3.12E+00,
  -3.9293867E-07,       -3.11E+00,
  -3.9253867E-07,       -3.11E+00,
  -3.9213867E-07,       -3.08E+00,
  -3.9173867E-07,       -3.06E+00,
  -3.9133867E-07,       -3.06E+00,
  -3.9093867E-07,       -3.07E+00,
  -3.9053867E-07,       -3.06E+00,
  -3.9013867E-07,       -3.06E+00,
  -3.8973867E-07,       -3.04E+00,
  -3.8933867E-07,       -3.04E+00,
  -3.8893867E-07,       -3.06E+00,
  -3.8853867E-07,       -3.06E+00,
  -3.8813867E-07,       -3.06E+00,
  -3.8773867E-07,       -3.04E+00,
  -3.8733867E-07,       -3.04E+00,
  -3.8693867E-07,       -3.10E+00,
  -3.8653867E-07,       -3.07E+00,
  -3.8613867E-07,       -3.06E+00,
  -3.8573867E-07,       -3.09E+00,
  -3.8533867E-07,       -3.09E+00,
  -3.8493867E-07,       -3.09E+00,
  -3.8453867E-07,       -3.08E+00,
  -3.8413867E-07,       -3.10E+00,
  -3.8373867E-07,       -3.11E+00,
  -3.8333867E-07,       -3.08E+00,
  -3.8293867E-07,       -3.06E+00,
  -3.8253867E-07,       -3.09E+00,
  -3.8213867E-07,       -3.10E+00,
  -3.8173867E-07,       -3.09E+00,
  -3.8133867E-07,       -3.10E+00,
  -3.8093867E-07,       -3.09E+00,
  -3.8053867E-07,       -3.08E+00,
  -3.8013867E-07,       -3.10E+00,
  -3.7973867E-07,       -3.10E+00,
  -3.7933867E-07,       -3.10E+00,
  -3.7893867E-07,       -3.09E+00,
  -3.7853867E-07,       -3.08E+00,
  -3.7813867E-07,       -3.08E+00,
  -3.7773867E-07,       -3.09E+00,
  -3.7733867E-07,       -3.08E+00,
  -3.7693867E-07,       -3.09E+00,
  -3.7653867E-07,       -3.08E+00,
  -3.7613867E-07,       -3.09E+00,
  -3.7573867E-07,       -3.09E+00,
  -3.7533867E-07,       -3.08E+00,
  -3.7493867E-07,       -3.09E+00,
  -3.7453867E-07,       -3.11E+00,
  -3.7413867E-07,       -3.10E+00,
  -3.7373867E-07,       -3.10E+00,
  -3.7333867E-07,       -3.10E+00,
  -3.7293867E-07,       -3.09E+00,
  -3.7253867E-07,       -3.12E+00,
  -3.7213867E-07,       -3.11E+00,
  -3.7173867E-07,       -3.11E+00,
  -3.7133867E-07,       -3.11E+00,
  -3.7093867E-07,       -3.13E+00,
  -3.7053867E-07,       -3.14E+00,
  -3.7013867E-07,       -3.11E+00,
  -3.6973867E-07,       -3.12E+00,
  -3.6933867E-07,       -3.13E+00,
  -3.6893867E-07,       -3.11E+00,
  -3.6853867E-07,       -3.11E+00,
  -3.6813867E-07,       -3.13E+00,
  -3.6773867E-07,       -3.12E+00,
  -3.6733867E-07,       -3.13E+00,
  -3.6693867E-07,       -3.15E+00,
  -3.6653867E-07,       -3.14E+00,
  -3.6613867E-07,       -3.16E+00,
  -3.6573867E-07,       -3.14E+00,
  -3.6533867E-07,       -3.14E+00,
  -3.6493867E-07,       -3.15E+00,
  -3.6453867E-07,       -3.17E+00,
  -3.6413867E-07,       -3.17E+00,
  -3.6373867E-07,       -3.18E+00,
  -3.6333867E-07,       -3.18E+00,
  -3.6293867E-07,       -3.17E+00,
  -3.6253867E-07,       -3.17E+00,
  -3.6213867E-07,       -3.16E+00,
  -3.6173867E-07,       -3.16E+00,
  -3.6133867E-07,       -3.19E+00,
  -3.6093867E-07,       -3.18E+00,
  -3.6053867E-07,       -3.18E+00,
  -3.6013867E-07,       -3.19E+00,
  -3.5973867E-07,       -3.20E+00,
  -3.5933867E-07,       -3.18E+00,
  -3.5893867E-07,       -3.21E+00,
  -3.5853867E-07,       -3.19E+00,
  -3.5813867E-07,       -3.21E+00,
  -3.5773867E-07,       -3.19E+00,
  -3.5733867E-07,       -3.18E+00,
  -3.5693867E-07,       -3.19E+00,
  -3.5653867E-07,       -3.20E+00,
  -3.5613867E-07,       -3.20E+00,
  -3.5573867E-07,       -3.19E+00,
  -3.5533867E-07,       -3.21E+00,
  -3.5493867E-07,       -3.21E+00,
  -3.5453867E-07,       -3.21E+00,
  -3.5413867E-07,       -3.23E+00,
  -3.5373867E-07,       -3.23E+00,
  -3.5333867E-07,       -3.24E+00,
  -3.5293867E-07,       -3.25E+00,
  -3.5253867E-07,       -3.25E+00,
  -3.5213867E-07,       -3.23E+00,
  -3.5173867E-07,       -3.23E+00,
  -3.5133867E-07,       -3.25E+00,
  -3.5093867E-07,       -3.25E+00,
  -3.5053867E-07,       -3.25E+00,
  -3.5013867E-07,       -3.25E+00,
  -3.4973867E-07,       -3.27E+00,
  -3.4933867E-07,       -3.26E+00,
  -3.4893867E-07,       -3.27E+00,
  -3.4853867E-07,       -3.25E+00,
  -3.4813867E-07,       -3.25E+00,
  -3.4773867E-07,       -3.22E+00,
  -3.4733867E-07,       -3.26E+00,
  -3.4693867E-07,       -3.27E+00,
  -3.4653867E-07,       -3.25E+00,
  -3.4613867E-07,       -3.26E+00,
  -3.4573867E-07,       -3.24E+00,
  -3.4533867E-07,       -3.27E+00,
  -3.4493867E-07,       -3.27E+00,
  -3.4453867E-07,       -3.26E+00,
  -3.4413867E-07,       -3.29E+00,
  -3.4373867E-07,       -3.28E+00,
  -3.4333867E-07,       -3.27E+00,
  -3.4293867E-07,       -3.27E+00,
  -3.4253867E-07,       -3.29E+00,
  -3.4213867E-07,       -3.29E+00,
  -3.4173867E-07,       -3.29E+00,
  -3.4133867E-07,       -3.28E+00,
  -3.4093867E-07,       -3.27E+00,
  -3.4053867E-07,       -3.26E+00,
  -3.4013867E-07,       -3.28E+00,
  -3.3973867E-07,       -3.29E+00,
  -3.3933867E-07,       -3.31E+00,
  -3.3893867E-07,       -3.29E+00,
  -3.3853867E-07,       -3.27E+00,
  -3.3813867E-07,       -3.29E+00,
  -3.3773867E-07,       -3.31E+00,
  -3.3733867E-07,       -3.29E+00,
  -3.3693867E-07,       -3.29E+00,
  -3.3653867E-07,       -3.28E+00,
  -3.3613867E-07,       -3.29E+00,
  -3.3573867E-07,       -3.29E+00,
  -3.3533867E-07,       -3.29E+00,
  -3.3493867E-07,       -3.31E+00,
  -3.3453867E-07,       -3.30E+00,
  -3.3413867E-07,       -3.28E+00,
  -3.3373867E-07,       -3.32E+00,
  -3.3333867E-07,       -3.34E+00,
  -3.3293867E-07,       -3.33E+00,
  -3.3253867E-07,       -3.32E+00,
  -3.3213867E-07,       -3.33E+00,
  -3.3173867E-07,       -3.32E+00,
  -3.3133867E-07,       -3.33E+00,
  -3.3093867E-07,       -3.34E+00,
  -3.3053867E-07,       -3.34E+00,
  -3.3013867E-07,       -3.33E+00,
  -3.2973867E-07,       -3.33E+00,
  -3.2933867E-07,       -3.36E+00,
  -3.2893867E-07,       -3.34E+00,
  -3.2853867E-07,       -3.35E+00,
  -3.2813867E-07,       -3.36E+00,
  -3.2773867E-07,       -3.38E+00,
  -3.2733867E-07,       -3.39E+00,
  -3.2693867E-07,       -3.38E+00,
  -3.2653867E-07,       -3.40E+00,
  -3.2613867E-07,       -3.41E+00,
  -3.2573867E-07,       -3.38E+00,
  -3.2533867E-07,       -3.40E+00,
  -3.2493867E-07,       -3.40E+00,
  -3.2453867E-07,       -3.43E+00,
  -3.2413867E-07,       -3.41E+00,
  -3.2373867E-07,       -3.41E+00,
  -3.2333867E-07,       -3.43E+00,
  -3.2293867E-07,       -3.42E+00,
  -3.2253867E-07,       -3.44E+00,
  -3.2213867E-07,       -3.44E+00,
  -3.2173867E-07,       -3.46E+00,
  -3.2133867E-07,       -3.45E+00,
  -3.2093867E-07,       -3.48E+00,
  -3.2053867E-07,       -3.46E+00,
  -3.2013867E-07,       -3.47E+00,
  -3.1973867E-07,       -3.45E+00,
  -3.1933867E-07,       -3.46E+00,
  -3.1893867E-07,       -3.48E+00,
  -3.1853867E-07,       -3.49E+00,
  -3.1813867E-07,       -3.51E+00,
  -3.1773867E-07,       -3.50E+00,
  -3.1733867E-07,       -3.48E+00,
  -3.1693867E-07,       -3.50E+00,
  -3.1653867E-07,       -3.54E+00,
  -3.1613867E-07,       -3.49E+00,
  -3.1573867E-07,       -3.51E+00,
  -3.1533867E-07,       -3.52E+00,
  -3.1493867E-07,       -3.53E+00,
  -3.1453867E-07,       -3.54E+00,
  -3.1413867E-07,       -3.54E+00,
  -3.1373867E-07,       -3.54E+00,
  -3.1333867E-07,       -3.57E+00,
  -3.1293867E-07,       -3.57E+00,
  -3.1253867E-07,       -3.56E+00,
  -3.1213867E-07,       -3.57E+00,
  -3.1173867E-07,       -3.58E+00,
  -3.1133867E-07,       -3.59E+00,
  -3.1093867E-07,       -3.57E+00,
  -3.1053867E-07,       -3.60E+00,
  -3.1013867E-07,       -3.60E+00,
  -3.0973867E-07,       -3.60E+00,
  -3.0933867E-07,       -3.60E+00,
  -3.0893867E-07,       -3.60E+00,
  -3.0853867E-07,       -3.63E+00,
  -3.0813867E-07,       -3.63E+00,
  -3.0773867E-07,       -3.62E+00,
  -3.0733867E-07,       -3.64E+00,
  -3.0693867E-07,       -3.63E+00,
  -3.0653867E-07,       -3.64E+00,
  -3.0613867E-07,       -3.66E+00,
  -3.0573867E-07,       -3.65E+00,
  -3.0533867E-07,       -3.67E+00,
  -3.0493867E-07,       -3.66E+00,
  -3.0453867E-07,       -3.67E+00,
  -3.0413867E-07,       -3.67E+00,
  -3.0373867E-07,       -3.67E+00,
  -3.0333867E-07,       -3.67E+00,
  -3.0293867E-07,       -3.68E+00,
  -3.0253867E-07,       -3.67E+00,
  -3.0213867E-07,       -3.70E+00,
  -3.0173867E-07,       -3.67E+00,
  -3.0133867E-07,       -3.67E+00,
  -3.0093867E-07,       -3.70E+00,
  -3.0053867E-07,       -3.69E+00,
  -3.0013867E-07,       -3.70E+00,
  -2.9973867E-07,       -3.70E+00,
  -2.9933867E-07,       -3.71E+00,
  -2.9893867E-07,       -3.72E+00,
  -2.9853867E-07,       -3.69E+00,
  -2.9813867E-07,       -3.70E+00,
  -2.9773867E-07,       -3.72E+00,
  -2.9733867E-07,       -3.69E+00,
  -2.9693867E-07,       -3.71E+00,
  -2.9653867E-07,       -3.74E+00,
  -2.9613867E-07,       -3.74E+00,
  -2.9573867E-07,       -3.72E+00,
  -2.9533867E-07,       -3.72E+00,
  -2.9493867E-07,       -3.73E+00,
  -2.9453867E-07,       -3.72E+00,
  -2.9413867E-07,       -3.73E+00,
  -2.9373867E-07,       -3.72E+00,
  -2.9333867E-07,       -3.70E+00,
  -2.9293867E-07,       -3.69E+00,
  -2.9253867E-07,       -3.71E+00,
  -2.9213867E-07,       -3.73E+00,
  -2.9173867E-07,       -3.69E+00,
  -2.9133867E-07,       -3.73E+00,
  -2.9093867E-07,       -3.72E+00,
  -2.9053867E-07,       -3.70E+00,
  -2.9013867E-07,       -3.71E+00,
  -2.8973867E-07,       -3.71E+00,
  -2.8933867E-07,       -3.71E+00,
  -2.8893867E-07,       -3.70E+00,
  -2.8853867E-07,       -3.71E+00,
  -2.8813867E-07,       -3.73E+00,
  -2.8773867E-07,       -3.69E+00,
  -2.8733867E-07,       -3.71E+00,
  -2.8693867E-07,       -3.71E+00,
  -2.8653867E-07,       -3.74E+00,
  -2.8613867E-07,       -3.72E+00,
  -2.8573867E-07,       -3.72E+00,
  -2.8533867E-07,       -3.71E+00,
  -2.8493867E-07,       -3.70E+00,
  -2.8453867E-07,       -3.70E+00,
  -2.8413867E-07,       -3.74E+00,
  -2.8373867E-07,       -3.71E+00,
  -2.8333867E-07,       -3.73E+00,
  -2.8293867E-07,       -3.74E+00,
  -2.8253867E-07,       -3.70E+00,
  -2.8213867E-07,       -3.69E+00,
  -2.8173867E-07,       -3.72E+00,
  -2.8133867E-07,       -3.71E+00,
  -2.8093867E-07,       -3.72E+00,
  -2.8053867E-07,       -3.70E+00,
  -2.8013867E-07,       -3.72E+00,
  -2.7973867E-07,       -3.68E+00,
  -2.7933867E-07,       -3.70E+00,
  -2.7893867E-07,       -3.70E+00,
  -2.7853867E-07,       -3.71E+00,
  -2.7813867E-07,       -3.72E+00,
  -2.7773867E-07,       -3.70E+00,
  -2.7733867E-07,       -3.69E+00,
  -2.7693867E-07,       -3.68E+00,
  -2.7653867E-07,       -3.69E+00,
  -2.7613867E-07,       -3.71E+00,
  -2.7573867E-07,       -3.68E+00,
  -2.7533867E-07,       -3.72E+00,
  -2.7493867E-07,       -3.72E+00,
  -2.7453867E-07,       -3.69E+00,
  -2.7413867E-07,       -3.68E+00,
  -2.7373867E-07,       -3.69E+00,
  -2.7333867E-07,       -3.69E+00,
  -2.7293867E-07,       -3.70E+00,
  -2.7253867E-07,       -3.69E+00,
  -2.7213867E-07,       -3.68E+00,
  -2.7173867E-07,       -3.68E+00,
  -2.7133867E-07,       -3.70E+00,
  -2.7093867E-07,       -3.69E+00,
  -2.7053867E-07,       -3.68E+00,
  -2.7013867E-07,       -3.69E+00,
  -2.6973867E-07,       -3.69E+00,
  -2.6933867E-07,       -3.67E+00,
  -2.6893867E-07,       -3.69E+00,
  -2.6853867E-07,       -3.69E+00,
  -2.6813867E-07,       -3.70E+00,
  -2.6773867E-07,       -3.69E+00,
  -2.6733867E-07,       -3.67E+00,
  -2.6693867E-07,       -3.66E+00,
  -2.6653867E-07,       -3.69E+00,
  -2.6613867E-07,       -3.67E+00,
  -2.6573867E-07,       -3.69E+00,
  -2.6533867E-07,       -3.69E+00,
  -2.6493867E-07,       -3.68E+00,
  -2.6453867E-07,       -3.67E+00,
  -2.6413867E-07,       -3.67E+00,
  -2.6373867E-07,       -3.69E+00,
  -2.6333867E-07,       -3.65E+00,
  -2.6293867E-07,       -3.67E+00,
  -2.6253867E-07,       -3.67E+00,
  -2.6213867E-07,       -3.65E+00,
  -2.6173867E-07,       -3.67E+00,
  -2.6133867E-07,       -3.68E+00,
  -2.6093867E-07,       -3.64E+00,
  -2.6053867E-07,       -3.67E+00,
  -2.6013867E-07,       -3.69E+00,
  -2.5973867E-07,       -3.65E+00,
  -2.5933867E-07,       -3.67E+00,
  -2.5893867E-07,       -3.68E+00,
  -2.5853867E-07,       -3.69E+00,
  -2.5813867E-07,       -3.67E+00,
  -2.5773867E-07,       -3.69E+00,
  -2.5733867E-07,       -3.66E+00,
  -2.5693867E-07,       -3.66E+00,
  -2.5653867E-07,       -3.66E+00,
  -2.5613867E-07,       -3.68E+00,
  -2.5573867E-07,       -3.67E+00,
  -2.5533867E-07,       -3.66E+00,
  -2.5493867E-07,       -3.66E+00,
  -2.5453867E-07,       -3.66E+00,
  -2.5413867E-07,       -3.66E+00,
  -2.5373867E-07,       -3.66E+00,
  -2.5333867E-07,       -3.67E+00,
  -2.5293867E-07,       -3.65E+00,
  -2.5253867E-07,       -3.66E+00,
  -2.5213867E-07,       -3.66E+00,
  -2.5173867E-07,       -3.64E+00,
  -2.5133867E-07,       -3.65E+00,
  -2.5093867E-07,       -3.64E+00,
  -2.5053867E-07,       -3.64E+00,
  -2.5013867E-07,       -3.65E+00,
  -2.4973867E-07,       -3.63E+00,
  -2.4933867E-07,       -3.65E+00,
  -2.4893867E-07,       -3.64E+00,
  -2.4853867E-07,       -3.63E+00,
  -2.4813867E-07,       -3.64E+00,
  -2.4773867E-07,       -3.65E+00,
  -2.4733867E-07,       -3.65E+00,
  -2.4693867E-07,       -3.65E+00,
  -2.4653867E-07,       -3.64E+00,
  -2.4613867E-07,       -3.65E+00,
  -2.4573867E-07,       -3.65E+00,
  -2.4533867E-07,       -3.62E+00,
  -2.4493867E-07,       -3.65E+00,
  -2.4453867E-07,       -3.65E+00,
  -2.4413867E-07,       -3.63E+00,
  -2.4373867E-07,       -3.64E+00,
  -2.4333867E-07,       -3.67E+00,
  -2.4293867E-07,       -3.65E+00,
  -2.4253867E-07,       -3.65E+00,
  -2.4213867E-07,       -3.64E+00,
  -2.4173867E-07,       -3.65E+00,
  -2.4133867E-07,       -3.64E+00,
  -2.4093867E-07,       -3.63E+00,
  -2.4053867E-07,       -3.62E+00,
  -2.4013867E-07,       -3.64E+00,
  -2.3973867E-07,       -3.64E+00,
  -2.3933867E-07,       -3.63E+00,
  -2.3893867E-07,       -3.63E+00,
  -2.3853867E-07,       -3.64E+00,
  -2.3813867E-07,       -3.64E+00,
  -2.3773867E-07,       -3.65E+00,
  -2.3733867E-07,       -3.63E+00,
  -2.3693867E-07,       -3.63E+00,
  -2.3653867E-07,       -3.62E+00,
  -2.3613867E-07,       -3.64E+00,
  -2.3573867E-07,       -3.61E+00,
  -2.3533867E-07,       -3.64E+00,
  -2.3493867E-07,       -3.63E+00,
  -2.3453867E-07,       -3.66E+00,
  -2.3413867E-07,       -3.65E+00,
  -2.3373867E-07,       -3.65E+00,
  -2.3333867E-07,       -3.64E+00,
  -2.3293867E-07,       -3.62E+00,
  -2.3253867E-07,       -3.62E+00,
  -2.3213867E-07,       -3.64E+00,
  -2.3173867E-07,       -3.63E+00,
  -2.3133867E-07,       -3.62E+00,
  -2.3093867E-07,       -3.62E+00,
  -2.3053867E-07,       -3.62E+00,
  -2.3013867E-07,       -3.62E+00,
  -2.2973867E-07,       -3.62E+00,
  -2.2933867E-07,       -3.61E+00,
  -2.2893867E-07,       -3.61E+00,
  -2.2853867E-07,       -3.62E+00,
  -2.2813867E-07,       -3.62E+00,
  -2.2773867E-07,       -3.61E+00,
  -2.2733867E-07,       -3.61E+00,
  -2.2693867E-07,       -3.62E+00,
  -2.2653867E-07,       -3.60E+00,
  -2.2613867E-07,       -3.62E+00,
  -2.2573867E-07,       -3.63E+00,
  -2.2533867E-07,       -3.61E+00,
  -2.2493867E-07,       -3.61E+00,
  -2.2453867E-07,       -3.61E+00,
  -2.2413867E-07,       -3.62E+00,
  -2.2373867E-07,       -3.61E+00,
  -2.2333867E-07,       -3.63E+00,
  -2.2293867E-07,       -3.61E+00,
  -2.2253867E-07,       -3.62E+00,
  -2.2213867E-07,       -3.63E+00,
  -2.2173867E-07,       -3.64E+00,
  -2.2133867E-07,       -3.61E+00,
  -2.2093867E-07,       -3.62E+00,
  -2.2053867E-07,       -3.61E+00,
  -2.2013867E-07,       -3.60E+00,
  -2.1973867E-07,       -3.60E+00,
  -2.1933867E-07,       -3.64E+00,
  -2.1893867E-07,       -3.61E+00,
  -2.1853867E-07,       -3.58E+00,
  -2.1813867E-07,       -3.62E+00,
  -2.1773867E-07,       -3.60E+00,
  -2.1733867E-07,       -3.62E+00,
  -2.1693867E-07,       -3.63E+00,
  -2.1653867E-07,       -3.60E+00,
  -2.1613867E-07,       -3.61E+00,
  -2.1573867E-07,       -3.62E+00,
  -2.1533867E-07,       -3.62E+00,
  -2.1493867E-07,       -3.59E+00,
  -2.1453867E-07,       -3.61E+00,
  -2.1413867E-07,       -3.60E+00,
  -2.1373867E-07,       -3.62E+00,
  -2.1333867E-07,       -3.61E+00,
  -2.1293867E-07,       -3.64E+00,
  -2.1253867E-07,       -3.62E+00,
  -2.1213867E-07,       -3.61E+00,
  -2.1173867E-07,       -3.61E+00,
  -2.1133867E-07,       -3.58E+00,
  -2.1093867E-07,       -3.61E+00,
  -2.1053867E-07,       -3.60E+00,
  -2.1013867E-07,       -3.61E+00,
  -2.0973867E-07,       -3.60E+00,
  -2.0933867E-07,       -3.61E+00,
  -2.0893867E-07,       -3.60E+00,
  -2.0853867E-07,       -3.59E+00,
  -2.0813867E-07,       -3.61E+00,
  -2.0773867E-07,       -3.62E+00,
  -2.0733867E-07,       -3.60E+00,
  -2.0693867E-07,       -3.59E+00,
  -2.0653867E-07,       -3.62E+00,
  -2.0613867E-07,       -3.59E+00,
  -2.0573867E-07,       -3.61E+00,
  -2.0533867E-07,       -3.61E+00,
  -2.0493867E-07,       -3.61E+00,
  -2.0453867E-07,       -3.62E+00,
  -2.0413867E-07,       -3.60E+00,
  -2.0373867E-07,       -3.62E+00,
  -2.0333867E-07,       -3.58E+00,
  -2.0293867E-07,       -3.60E+00,
  -2.0253867E-07,       -3.62E+00,
  -2.0213867E-07,       -3.61E+00,
  -2.0173867E-07,       -3.59E+00,
  -2.0133867E-07,       -3.61E+00,
  -2.0093867E-07,       -3.61E+00,
  -2.0053867E-07,       -3.57E+00,
  -2.0013867E-07,       -3.59E+00,
  -1.9973867E-07,       -3.60E+00,
  -1.9933867E-07,       -3.60E+00,
  -1.9893867E-07,       -3.61E+00,
  -1.9853867E-07,       -3.60E+00,
  -1.9813867E-07,       -3.56E+00,
  -1.9773867E-07,       -3.60E+00,
  -1.9733867E-07,       -3.61E+00,
  -1.9693867E-07,       -3.59E+00,
  -1.9653867E-07,       -3.61E+00,
  -1.9613867E-07,       -3.61E+00,
  -1.9573867E-07,       -3.58E+00,
  -1.9533867E-07,       -3.60E+00,
  -1.9493867E-07,       -3.60E+00,
  -1.9453867E-07,       -3.58E+00,
  -1.9413867E-07,       -3.60E+00,
  -1.9373867E-07,       -3.62E+00,
  -1.9333867E-07,       -3.59E+00,
  -1.9293867E-07,       -3.58E+00,
  -1.9253867E-07,       -3.59E+00,
  -1.9213867E-07,       -3.58E+00,
  -1.9173867E-07,       -3.58E+00,
  -1.9133867E-07,       -3.61E+00,
  -1.9093867E-07,       -3.60E+00,
  -1.9053867E-07,       -3.58E+00,
  -1.9013867E-07,       -3.59E+00,
  -1.8973867E-07,       -3.61E+00,
  -1.8933867E-07,       -3.56E+00,
  -1.8893867E-07,       -3.58E+00,
  -1.8853867E-07,       -3.59E+00,
  -1.8813867E-07,       -3.60E+00,
  -1.8773867E-07,       -3.58E+00,
  -1.8733867E-07,       -3.61E+00,
  -1.8693867E-07,       -3.60E+00,
  -1.8653867E-07,       -3.58E+00,
  -1.8613867E-07,       -3.56E+00,
  -1.8573867E-07,       -3.57E+00,
  -1.8533867E-07,       -3.59E+00,
  -1.8493867E-07,       -3.56E+00,
  -1.8453867E-07,       -3.59E+00,
  -1.8413867E-07,       -3.58E+00,
  -1.8373867E-07,       -3.58E+00,
  -1.8333867E-07,       -3.59E+00,
  -1.8293867E-07,       -3.61E+00,
  -1.8253867E-07,       -3.60E+00,
  -1.8213867E-07,       -3.58E+00,
  -1.8173867E-07,       -3.57E+00,
  -1.8133867E-07,       -3.57E+00,
  -1.8093867E-07,       -3.59E+00,
  -1.8053867E-07,       -3.59E+00,
  -1.8013867E-07,       -3.58E+00,
  -1.7973867E-07,       -3.57E+00,
  -1.7933867E-07,       -3.58E+00,
  -1.7893867E-07,       -3.57E+00,
  -1.7853867E-07,       -3.57E+00,
  -1.7813867E-07,       -3.56E+00,
  -1.7773867E-07,       -3.58E+00,
  -1.7733867E-07,       -3.58E+00,
  -1.7693867E-07,       -3.59E+00,
  -1.7653867E-07,       -3.58E+00,
  -1.7613867E-07,       -3.58E+00,
  -1.7573867E-07,       -3.55E+00,
  -1.7533867E-07,       -3.57E+00,
  -1.7493867E-07,       -3.56E+00,
  -1.7453867E-07,       -3.56E+00,
  -1.7413867E-07,       -3.57E+00,
