"Header Size"           ,15              
"Model Name"            ,"DLM3000       "
"Comment"               ,"                                                                                                                                "
"BlockNumber"           ,1               
"TraceName"             ,"CH1           "
"BlockSize"             ,125000          
"VUnit"                 ,"V             "
"SampleRate"            ,2500000000.0    
"HResolution"           ,4.000000E-10    
"HOffset"               ,-1.464812E-06   
"HUnit"                 ,"s             "
"DisplayBlockSize"      ,125000          
"DisplayPointNo."       ,1                
"Date"                  ,"2026/01/08"
"Time"                  ,"18:12:24.459902840800 "

  3.1204788E-05,       -2.63E-01,
  3.1205188E-05,       -2.58E-01,
  3.1205588E-05,       -2.87E-01,
  3.1205988E-05,       -2.72E-01,
  3.1206388E-05,       -2.43E-01,
  3.1206788E-05,       -2.88E-01,
  3.1207188E-05,       -2.98E-01,
  3.1207588E-05,       -2.60E-01,
  3.1207988E-05,       -2.60E-01,
  3.1208388E-05,       -2.56E-01,
  3.1208788E-05,       -2.64E-01,
  3.1209188E-05,       -2.92E-01,
  3.1209588E-05,       -2.61E-01,
  3.1209988E-05,       -2.62E-01,
  3.1210388E-05,       -2.63E-01,
  3.1210788E-05,       -2.72E-01,
  3.1211188E-05,       -2.74E-01,
  3.1211588E-05,       -2.60E-01,
  3.1211988E-05,       -2.75E-01,
  3.1212388E-05,       -2.71E-01,
  3.1212788E-05,       -2.76E-01,
  3.1213188E-05,       -2.74E-01,
  3.1213588E-05,       -2.66E-01,
  3.1213988E-05,       -2.66E-01,
  3.1214388E-05,       -2.72E-01,
  3.1214788E-05,       -2.66E-01,
  3.1215188E-05,       -2.73E-01,
  3.1215588E-05,       -2.63E-01,
  3.1215988E-05,       -2.70E-01,
  3.1216388E-05,       -2.72E-01,
  3.1216788E-05,       -2.84E-01,
  3.1217188E-05,       -2.68E-01,
  3.1217588E-05,       -2.80E-01,
  3.1217988E-05,       -2.65E-01,
  3.1218388E-05,       -2.40E-01,
  3.1218788E-05,       -2.71E-01,
  3.1219188E-05,       -3.00E-01,
  3.1219588E-05,       -2.80E-01,
  3.1219988E-05,       -2.65E-01,
  3.1220388E-05,       -2.64E-01,
  3.1220788E-05,       -2.61E-01,
  3.1221188E-05,       -2.57E-01,
  3.1221588E-05,       -2.62E-01,
  3.1221988E-05,       -2.66E-01,
  3.1222388E-05,       -2.63E-01,
  3.1222788E-05,       -2.78E-01,
  3.1223188E-05,       -2.66E-01,
  3.1223588E-05,       -2.64E-01,
  3.1223988E-05,       -2.91E-01,
  3.1224388E-05,       -2.96E-01,
  3.1224788E-05,       -2.83E-01,
  3.1225188E-05,       -2.79E-01,
  3.1225588E-05,       -2.76E-01,
  3.1225988E-05,       -2.89E-01,
  3.1226388E-05,       -2.62E-01,
  3.1226788E-05,       -2.59E-01,
  3.1227188E-05,       -2.75E-01,
  3.1227588E-05,       -2.65E-01,
  3.1227988E-05,       -2.69E-01,
  3.1228388E-05,       -2.84E-01,
  3.1228788E-05,       -2.63E-01,
  3.1229188E-05,       -2.77E-01,
  3.1229588E-05,       -2.33E-01,
  3.1229988E-05,       -2.43E-01,
  3.1230388E-05,       -2.71E-01,
  3.1230788E-05,       -2.40E-01,
  3.1231188E-05,       -2.68E-01,
  3.1231588E-05,       -2.55E-01,
  3.1231988E-05,       -2.84E-01,
  3.1232388E-05,       -2.81E-01,
  3.1232788E-05,       -2.66E-01,
  3.1233188E-05,       -2.49E-01,
  3.1233588E-05,       -2.73E-01,
  3.1233988E-05,       -2.80E-01,
  3.1234388E-05,       -2.72E-01,
  3.1234788E-05,       -2.80E-01,
  3.1235188E-05,       -2.70E-01,
  3.1235588E-05,       -2.67E-01,
  3.1235988E-05,       -2.82E-01,
  3.1236388E-05,       -2.65E-01,
  3.1236788E-05,       -2.74E-01,
  3.1237188E-05,       -2.79E-01,
  3.1237588E-05,       -2.64E-01,
  3.1237988E-05,       -2.60E-01,
  3.1238388E-05,       -2.64E-01,
  3.1238788E-05,       -2.77E-01,
  3.1239188E-05,       -2.77E-01,
  3.1239588E-05,       -2.73E-01,
  3.1239988E-05,       -2.85E-01,
  3.1240388E-05,       -2.55E-01,
  3.1240788E-05,       -2.64E-01,
  3.1241188E-05,       -2.56E-01,
  3.1241588E-05,       -2.62E-01,
  3.1241988E-05,       -2.70E-01,
  3.1242388E-05,       -2.80E-01,
  3.1242788E-05,       -2.57E-01,
  3.1243188E-05,       -2.78E-01,
  3.1243588E-05,       -2.72E-01,
  3.1243988E-05,       -2.62E-01,
  3.1244388E-05,       -2.76E-01,
  3.1244788E-05,       -2.75E-01,
  3.1245188E-05,       -2.41E-01,
  3.1245588E-05,       -2.76E-01,
  3.1245988E-05,       -2.46E-01,
  3.1246388E-05,       -2.60E-01,
  3.1246788E-05,       -2.73E-01,
  3.1247188E-05,       -2.54E-01,
  3.1247588E-05,       -2.59E-01,
  3.1247988E-05,       -2.58E-01,
  3.1248388E-05,       -2.62E-01,
  3.1248788E-05,       -2.55E-01,
  3.1249188E-05,       -2.55E-01,
  3.1249588E-05,       -2.43E-01,
  3.1249988E-05,       -2.68E-01,
  3.1250388E-05,       -2.51E-01,
  3.1250788E-05,       -2.49E-01,
  3.1251188E-05,       -2.60E-01,
  3.1251588E-05,       -2.77E-01,
  3.1251988E-05,       -2.69E-01,
  3.1252388E-05,       -2.68E-01,
  3.1252788E-05,       -2.57E-01,
  3.1253188E-05,       -2.49E-01,
  3.1253588E-05,       -2.73E-01,
  3.1253988E-05,       -2.52E-01,
  3.1254388E-05,       -2.56E-01,
  3.1254788E-05,       -2.59E-01,
  3.1255188E-05,       -2.82E-01,
  3.1255588E-05,       -2.83E-01,
  3.1255988E-05,       -2.45E-01,
  3.1256388E-05,       -2.60E-01,
  3.1256788E-05,       -2.52E-01,
  3.1257188E-05,       -2.36E-01,
  3.1257588E-05,       -2.75E-01,
  3.1257988E-05,       -2.69E-01,
  3.1258388E-05,       -2.63E-01,
  3.1258788E-05,       -2.73E-01,
  3.1259188E-05,       -2.68E-01,
  3.1259588E-05,       -2.44E-01,
  3.1259988E-05,       -2.55E-01,
  3.1260388E-05,       -2.61E-01,
  3.1260788E-05,       -2.46E-01,
  3.1261188E-05,       -2.87E-01,
  3.1261588E-05,       -2.71E-01,
  3.1261988E-05,       -2.81E-01,
  3.1262388E-05,       -2.75E-01,
  3.1262788E-05,       -2.78E-01,
  3.1263188E-05,       -2.50E-01,
  3.1263588E-05,       -2.52E-01,
  3.1263988E-05,       -2.51E-01,
  3.1264388E-05,       -2.41E-01,
  3.1264788E-05,       -2.66E-01,
  3.1265188E-05,       -2.92E-01,
  3.1265588E-05,       -2.48E-01,
  3.1265988E-05,       -2.45E-01,
  3.1266388E-05,       -2.58E-01,
  3.1266788E-05,       -2.68E-01,
  3.1267188E-05,       -2.55E-01,
  3.1267588E-05,       -2.73E-01,
  3.1267988E-05,       -2.74E-01,
  3.1268388E-05,       -2.65E-01,
  3.1268788E-05,       -2.78E-01,
  3.1269188E-05,       -2.52E-01,
  3.1269588E-05,       -2.45E-01,
  3.1269988E-05,       -2.67E-01,
  3.1270388E-05,       -2.87E-01,
  3.1270788E-05,       -2.71E-01,
  3.1271188E-05,       -2.60E-01,
  3.1271588E-05,       -3.01E-01,
  3.1271988E-05,       -2.45E-01,
  3.1272388E-05,       -2.29E-01,
  3.1272788E-05,       -2.71E-01,
  3.1273188E-05,       -2.51E-01,
  3.1273588E-05,       -2.51E-01,
  3.1273988E-05,       -2.48E-01,
  3.1274388E-05,       -2.81E-01,
  3.1274788E-05,       -2.50E-01,
  3.1275188E-05,       -2.66E-01,
  3.1275588E-05,       -2.38E-01,
  3.1275988E-05,       -2.67E-01,
  3.1276388E-05,       -2.49E-01,
  3.1276788E-05,       -2.66E-01,
  3.1277188E-05,       -2.49E-01,
  3.1277588E-05,       -2.75E-01,
  3.1277988E-05,       -2.69E-01,
  3.1278388E-05,       -2.36E-01,
  3.1278788E-05,       -2.58E-01,
  3.1279188E-05,       -2.55E-01,
  3.1279588E-05,       -2.69E-01,
  3.1279988E-05,       -2.66E-01,
  3.1280388E-05,       -2.65E-01,
  3.1280788E-05,       -2.56E-01,
  3.1281188E-05,       -2.31E-01,
  3.1281588E-05,       -2.64E-01,
  3.1281988E-05,       -2.75E-01,
  3.1282388E-05,       -2.87E-01,
  3.1282788E-05,       -2.76E-01,
  3.1283188E-05,       -2.47E-01,
  3.1283588E-05,       -2.75E-01,
  3.1283988E-05,       -2.43E-01,
  3.1284388E-05,       -2.52E-01,
  3.1284788E-05,       -2.48E-01,
  3.1285188E-05,       -2.53E-01,
  3.1285588E-05,       -2.76E-01,
  3.1285988E-05,       -2.42E-01,
  3.1286388E-05,       -2.39E-01,
  3.1286788E-05,       -2.94E-01,
  3.1287188E-05,       -2.89E-01,
  3.1287588E-05,       -2.78E-01,
  3.1287988E-05,       -2.74E-01,
  3.1288388E-05,       -2.55E-01,
  3.1288788E-05,       -2.44E-01,
  3.1289188E-05,       -2.66E-01,
  3.1289588E-05,       -2.68E-01,
  3.1289988E-05,       -2.52E-01,
  3.1290388E-05,       -2.69E-01,
  3.1290788E-05,       -2.59E-01,
  3.1291188E-05,       -2.63E-01,
  3.1291588E-05,       -2.50E-01,
  3.1291988E-05,       -2.39E-01,
  3.1292388E-05,       -2.63E-01,
  3.1292788E-05,       -2.91E-01,
  3.1293188E-05,       -2.58E-01,
  3.1293588E-05,       -2.55E-01,
  3.1293988E-05,       -2.43E-01,
  3.1294388E-05,       -2.54E-01,
  3.1294788E-05,       -2.48E-01,
  3.1295188E-05,       -2.58E-01,
  3.1295588E-05,       -2.61E-01,
  3.1295988E-05,       -2.63E-01,
  3.1296388E-05,       -2.54E-01,
  3.1296788E-05,       -2.61E-01,
  3.1297188E-05,       -2.39E-01,
  3.1297588E-05,       -2.63E-01,
  3.1297988E-05,       -2.58E-01,
  3.1298388E-05,       -2.57E-01,
  3.1298788E-05,       -2.75E-01,
  3.1299188E-05,       -2.62E-01,
  3.1299588E-05,       -2.40E-01,
  3.1299988E-05,       -2.51E-01,
  3.1300388E-05,       -2.68E-01,
  3.1300788E-05,       -2.39E-01,
  3.1301188E-05,       -2.63E-01,
  3.1301588E-05,       -2.64E-01,
  3.1301988E-05,       -2.49E-01,
  3.1302388E-05,       -2.52E-01,
  3.1302788E-05,       -2.74E-01,
  3.1303188E-05,       -2.75E-01,
  3.1303588E-05,       -2.65E-01,
  3.1303988E-05,       -2.48E-01,
  3.1304388E-05,       -2.54E-01,
  3.1304788E-05,       -2.44E-01,
  3.1305188E-05,       -2.56E-01,
  3.1305588E-05,       -2.52E-01,
  3.1305988E-05,       -2.47E-01,
  3.1306388E-05,       -2.47E-01,
  3.1306788E-05,       -2.48E-01,
  3.1307188E-05,       -2.67E-01,
  3.1307588E-05,       -2.95E-01,
  3.1307988E-05,       -2.64E-01,
  3.1308388E-05,       -2.53E-01,
  3.1308788E-05,       -2.40E-01,
  3.1309188E-05,       -2.41E-01,
  3.1309588E-05,       -2.53E-01,
  3.1309988E-05,       -2.59E-01,
  3.1310388E-05,       -2.75E-01,
  3.1310788E-05,       -2.52E-01,
  3.1311188E-05,       -2.79E-01,
  3.1311588E-05,       -2.39E-01,
  3.1311988E-05,       -2.54E-01,
  3.1312388E-05,       -2.51E-01,
  3.1312788E-05,       -2.75E-01,
  3.1313188E-05,       -2.63E-01,
  3.1313588E-05,       -2.66E-01,
  3.1313988E-05,       -2.79E-01,
  3.1314388E-05,       -2.65E-01,
  3.1314788E-05,       -2.72E-01,
  3.1315188E-05,       -2.51E-01,
  3.1315588E-05,       -2.57E-01,
  3.1315988E-05,       -2.48E-01,
  3.1316388E-05,       -2.61E-01,
  3.1316788E-05,       -2.48E-01,
  3.1317188E-05,       -2.49E-01,
  3.1317588E-05,       -2.57E-01,
  3.1317988E-05,       -2.54E-01,
  3.1318388E-05,       -2.52E-01,
  3.1318788E-05,       -2.49E-01,
  3.1319188E-05,       -2.45E-01,
  3.1319588E-05,       -2.55E-01,
  3.1319988E-05,       -2.69E-01,
  3.1320388E-05,       -2.51E-01,
  3.1320788E-05,       -2.64E-01,
  3.1321188E-05,       -2.53E-01,
  3.1321588E-05,       -2.50E-01,
  3.1321988E-05,       -2.54E-01,
  3.1322388E-05,       -2.60E-01,
  3.1322788E-05,       -2.72E-01,
  3.1323188E-05,       -2.63E-01,
  3.1323588E-05,       -2.81E-01,
  3.1323988E-05,       -2.79E-01,
  3.1324388E-05,       -2.56E-01,
  3.1324788E-05,       -2.43E-01,
  3.1325188E-05,       -2.69E-01,
  3.1325588E-05,       -2.73E-01,
  3.1325988E-05,       -2.56E-01,
  3.1326388E-05,       -2.72E-01,
  3.1326788E-05,       -2.45E-01,
  3.1327188E-05,       -2.47E-01,
  3.1327588E-05,       -2.50E-01,
  3.1327988E-05,       -2.32E-01,
  3.1328388E-05,       -2.47E-01,
  3.1328788E-05,       -2.39E-01,
  3.1329188E-05,       -2.59E-01,
  3.1329588E-05,       -2.48E-01,
  3.1329988E-05,       -2.47E-01,
  3.1330388E-05,       -2.44E-01,
  3.1330788E-05,       -2.45E-01,
  3.1331188E-05,       -2.53E-01,
  3.1331588E-05,       -2.40E-01,
  3.1331988E-05,       -2.29E-01,
  3.1332388E-05,       -2.62E-01,
  3.1332788E-05,       -2.65E-01,
  3.1333188E-05,       -2.56E-01,
  3.1333588E-05,       -2.67E-01,
  3.1333988E-05,       -2.58E-01,
  3.1334388E-05,       -2.54E-01,
  3.1334788E-05,       -2.73E-01,
  3.1335188E-05,       -2.47E-01,
  3.1335588E-05,       -2.48E-01,
  3.1335988E-05,       -2.58E-01,
  3.1336388E-05,       -2.40E-01,
  3.1336788E-05,       -2.51E-01,
  3.1337188E-05,       -2.50E-01,
  3.1337588E-05,       -2.67E-01,
  3.1337988E-05,       -2.53E-01,
  3.1338388E-05,       -2.62E-01,
  3.1338788E-05,       -2.34E-01,
  3.1339188E-05,       -2.22E-01,
  3.1339588E-05,       -2.49E-01,
  3.1339988E-05,       -2.60E-01,
  3.1340388E-05,       -2.40E-01,
  3.1340788E-05,       -2.42E-01,
  3.1341188E-05,       -2.55E-01,
  3.1341588E-05,       -2.41E-01,
  3.1341988E-05,       -2.35E-01,
  3.1342388E-05,       -2.62E-01,
  3.1342788E-05,       -2.62E-01,
  3.1343188E-05,       -2.72E-01,
  3.1343588E-05,       -2.55E-01,
  3.1343988E-05,       -2.91E-01,
  3.1344388E-05,       -2.49E-01,
  3.1344788E-05,       -2.56E-01,
  3.1345188E-05,       -2.45E-01,
  3.1345588E-05,       -2.52E-01,
  3.1345988E-05,       -2.58E-01,
  3.1346388E-05,       -2.36E-01,
  3.1346788E-05,       -2.60E-01,
  3.1347188E-05,       -2.32E-01,
  3.1347588E-05,       -2.60E-01,
  3.1347988E-05,       -2.55E-01,
  3.1348388E-05,       -2.58E-01,
  3.1348788E-05,       -2.76E-01,
  3.1349188E-05,       -2.28E-01,
  3.1349588E-05,       -2.59E-01,
  3.1349988E-05,       -2.45E-01,
  3.1350388E-05,       -2.40E-01,
  3.1350788E-05,       -2.96E-01,
  3.1351188E-05,       -2.50E-01,
  3.1351588E-05,       -2.64E-01,
  3.1351988E-05,       -2.66E-01,
  3.1352388E-05,       -2.60E-01,
  3.1352788E-05,       -2.63E-01,
  3.1353188E-05,       -2.42E-01,
  3.1353588E-05,       -2.21E-01,
  3.1353988E-05,       -2.62E-01,
  3.1354388E-05,       -2.45E-01,
  3.1354788E-05,       -2.42E-01,
  3.1355188E-05,       -2.70E-01,
  3.1355588E-05,       -2.39E-01,
  3.1355988E-05,       -2.32E-01,
  3.1356388E-05,       -2.60E-01,
  3.1356788E-05,       -2.40E-01,
  3.1357188E-05,       -2.33E-01,
  3.1357588E-05,       -2.70E-01,
  3.1357988E-05,       -2.73E-01,
  3.1358388E-05,       -2.51E-01,
  3.1358788E-05,       -2.38E-01,
  3.1359188E-05,       -2.47E-01,
  3.1359588E-05,       -2.85E-01,
  3.1359988E-05,       -2.51E-01,
  3.1360388E-05,       -2.49E-01,
  3.1360788E-05,       -2.41E-01,
  3.1361188E-05,       -2.50E-01,
  3.1361588E-05,       -2.56E-01,
  3.1361988E-05,       -2.76E-01,
  3.1362388E-05,       -2.57E-01,
  3.1362788E-05,       -2.36E-01,
  3.1363188E-05,       -2.21E-01,
  3.1363588E-05,       -2.60E-01,
  3.1363988E-05,       -2.40E-01,
  3.1364388E-05,       -2.69E-01,
  3.1364788E-05,       -2.63E-01,
  3.1365188E-05,       -2.53E-01,
  3.1365588E-05,       -2.55E-01,
  3.1365988E-05,       -2.28E-01,
  3.1366388E-05,       -2.76E-01,
  3.1366788E-05,       -2.54E-01,
  3.1367188E-05,       -2.64E-01,
  3.1367588E-05,       -2.86E-01,
  3.1367988E-05,       -2.42E-01,
  3.1368388E-05,       -2.43E-01,
  3.1368788E-05,       -2.64E-01,
  3.1369188E-05,       -2.52E-01,
  3.1369588E-05,       -2.47E-01,
  3.1369988E-05,       -2.59E-01,
  3.1370388E-05,       -2.61E-01,
  3.1370788E-05,       -2.46E-01,
  3.1371188E-05,       -2.49E-01,
  3.1371588E-05,       -2.45E-01,
  3.1371988E-05,       -2.33E-01,
  3.1372388E-05,       -2.51E-01,
  3.1372788E-05,       -2.67E-01,
  3.1373188E-05,       -2.68E-01,
  3.1373588E-05,       -2.41E-01,
  3.1373988E-05,       -2.77E-01,
  3.1374388E-05,       -2.52E-01,
  3.1374788E-05,       -2.51E-01,
  3.1375188E-05,       -2.66E-01,
  3.1375588E-05,       -2.53E-01,
  3.1375988E-05,       -2.60E-01,
  3.1376388E-05,       -2.41E-01,
  3.1376788E-05,       -2.44E-01,
  3.1377188E-05,       -2.44E-01,
  3.1377588E-05,       -2.39E-01,
  3.1377988E-05,       -2.45E-01,
  3.1378388E-05,       -2.54E-01,
  3.1378788E-05,       -2.55E-01,
  3.1379188E-05,       -2.31E-01,
  3.1379588E-05,       -2.34E-01,
  3.1379988E-05,       -2.48E-01,
  3.1380388E-05,       -2.26E-01,
  3.1380788E-05,       -2.50E-01,
  3.1381188E-05,       -2.38E-01,
  3.1381588E-05,       -2.38E-01,
  3.1381988E-05,       -2.54E-01,
  3.1382388E-05,       -2.77E-01,
  3.1382788E-05,       -2.49E-01,
  3.1383188E-05,       -2.71E-01,
  3.1383588E-05,       -2.45E-01,
  3.1383988E-05,       -2.44E-01,
  3.1384388E-05,       -2.63E-01,
  3.1384788E-05,       -2.64E-01,
  3.1385188E-05,       -2.55E-01,
  3.1385588E-05,       -2.61E-01,
  3.1385988E-05,       -2.57E-01,
  3.1386388E-05,       -2.39E-01,
  3.1386788E-05,       -2.31E-01,
  3.1387188E-05,       -2.55E-01,
  3.1387588E-05,       -2.45E-01,
  3.1387988E-05,       -2.38E-01,
  3.1388388E-05,       -2.51E-01,
  3.1388788E-05,       -2.34E-01,
  3.1389188E-05,       -2.35E-01,
  3.1389588E-05,       -2.36E-01,
  3.1389988E-05,       -2.39E-01,
  3.1390388E-05,       -2.52E-01,
  3.1390788E-05,       -2.49E-01,
  3.1391188E-05,       -2.69E-01,
  3.1391588E-05,       -2.47E-01,
  3.1391988E-05,       -2.74E-01,
  3.1392388E-05,       -2.23E-01,
  3.1392788E-05,       -2.49E-01,
  3.1393188E-05,       -2.69E-01,
  3.1393588E-05,       -2.50E-01,
  3.1393988E-05,       -2.50E-01,
  3.1394388E-05,       -2.57E-01,
  3.1394788E-05,       -2.36E-01,
  3.1395188E-05,       -2.43E-01,
  3.1395588E-05,       -2.82E-01,
  3.1395988E-05,       -2.41E-01,
  3.1396388E-05,       -2.54E-01,
  3.1396788E-05,       -2.42E-01,
  3.1397188E-05,       -2.41E-01,
  3.1397588E-05,       -2.54E-01,
  3.1397988E-05,       -2.40E-01,
  3.1398388E-05,       -2.50E-01,
  3.1398788E-05,       -2.46E-01,
  3.1399188E-05,       -2.46E-01,
  3.1399588E-05,       -2.49E-01,
  3.1399988E-05,       -2.52E-01,
  3.1400388E-05,       -2.54E-01,
  3.1400788E-05,       -2.35E-01,
  3.1401188E-05,       -2.45E-01,
  3.1401588E-05,       -2.58E-01,
  3.1401988E-05,       -2.41E-01,
  3.1402388E-05,       -2.59E-01,
  3.1402788E-05,       -2.44E-01,
  3.1403188E-05,       -2.42E-01,
  3.1403588E-05,       -2.46E-01,
  3.1403988E-05,       -2.50E-01,
  3.1404388E-05,       -2.24E-01,
  3.1404788E-05,       -2.42E-01,
  3.1405188E-05,       -2.56E-01,
  3.1405588E-05,       -2.31E-01,
  3.1405988E-05,       -2.28E-01,
  3.1406388E-05,       -2.61E-01,
  3.1406788E-05,       -2.55E-01,
  3.1407188E-05,       -2.60E-01,
  3.1407588E-05,       -2.61E-01,
  3.1407988E-05,       -2.50E-01,
  3.1408388E-05,       -2.75E-01,
  3.1408788E-05,       -2.30E-01,
  3.1409188E-05,       -2.45E-01,
  3.1409588E-05,       -2.57E-01,
  3.1409988E-05,       -2.37E-01,
  3.1410388E-05,       -2.54E-01,
  3.1410788E-05,       -2.41E-01,
  3.1411188E-05,       -2.42E-01,
  3.1411588E-05,       -2.46E-01,
  3.1411988E-05,       -2.50E-01,
  3.1412388E-05,       -2.29E-01,
  3.1412788E-05,       -2.49E-01,
  3.1413188E-05,       -2.56E-01,
  3.1413588E-05,       -2.29E-01,
  3.1413988E-05,       -2.52E-01,
  3.1414388E-05,       -2.46E-01,
  3.1414788E-05,       -2.64E-01,
  3.1415188E-05,       -2.39E-01,
  3.1415588E-05,       -2.38E-01,
  3.1415988E-05,       -2.53E-01,
  3.1416388E-05,       -2.48E-01,
  3.1416788E-05,       -2.25E-01,
  3.1417188E-05,       -2.40E-01,
  3.1417588E-05,       -2.58E-01,
  3.1417988E-05,       -2.58E-01,
  3.1418388E-05,       -2.36E-01,
  3.1418788E-05,       -2.53E-01,
  3.1419188E-05,       -2.27E-01,
  3.1419588E-05,       -2.46E-01,
  3.1419988E-05,       -2.44E-01,
  3.1420388E-05,       -2.50E-01,
  3.1420788E-05,       -2.45E-01,
  3.1421188E-05,       -2.30E-01,
  3.1421588E-05,       -2.41E-01,
  3.1421988E-05,       -2.40E-01,
  3.1422388E-05,       -2.35E-01,
  3.1422788E-05,       -2.55E-01,
  3.1423188E-05,       -2.33E-01,
  3.1423588E-05,       -2.19E-01,
  3.1423988E-05,       -2.43E-01,
  3.1424388E-05,       -2.33E-01,
  3.1424788E-05,       -2.49E-01,
  3.1425188E-05,       -2.47E-01,
  3.1425588E-05,       -2.39E-01,
  3.1425988E-05,       -2.63E-01,
  3.1426388E-05,       -2.32E-01,
  3.1426788E-05,       -2.38E-01,
  3.1427188E-05,       -2.52E-01,
  3.1427588E-05,       -2.43E-01,
  3.1427988E-05,       -2.65E-01,
  3.1428388E-05,       -2.56E-01,
  3.1428788E-05,       -2.36E-01,
  3.1429188E-05,       -2.38E-01,
  3.1429588E-05,       -2.52E-01,
  3.1429988E-05,       -2.57E-01,
  3.1430388E-05,       -2.39E-01,
  3.1430788E-05,       -2.33E-01,
  3.1431188E-05,       -2.42E-01,
  3.1431588E-05,       -2.60E-01,
  3.1431988E-05,       -2.54E-01,
  3.1432388E-05,       -2.55E-01,
  3.1432788E-05,       -2.50E-01,
  3.1433188E-05,       -2.44E-01,
  3.1433588E-05,       -2.63E-01,
  3.1433988E-05,       -2.64E-01,
  3.1434388E-05,       -2.37E-01,
  3.1434788E-05,       -2.34E-01,
  3.1435188E-05,       -2.40E-01,
  3.1435588E-05,       -2.43E-01,
  3.1435988E-05,       -2.51E-01,
  3.1436388E-05,       -2.50E-01,
  3.1436788E-05,       -2.29E-01,
  3.1437188E-05,       -2.45E-01,
  3.1437588E-05,       -2.58E-01,
  3.1437988E-05,       -2.41E-01,
  3.1438388E-05,       -2.50E-01,
  3.1438788E-05,       -2.35E-01,
  3.1439188E-05,       -2.60E-01,
  3.1439588E-05,       -2.52E-01,
  3.1439988E-05,       -2.18E-01,
  3.1440388E-05,       -2.49E-01,
  3.1440788E-05,       -2.32E-01,
  3.1441188E-05,       -2.35E-01,
  3.1441588E-05,       -2.27E-01,
  3.1441988E-05,       -2.20E-01,
  3.1442388E-05,       -2.24E-01,
  3.1442788E-05,       -2.31E-01,
  3.1443188E-05,       -2.39E-01,
  3.1443588E-05,       -2.34E-01,
  3.1443988E-05,       -2.59E-01,
  3.1444388E-05,       -2.48E-01,
  3.1444788E-05,       -2.38E-01,
  3.1445188E-05,       -2.18E-01,
  3.1445588E-05,       -2.49E-01,
  3.1445988E-05,       -2.43E-01,
  3.1446388E-05,       -2.30E-01,
  3.1446788E-05,       -2.49E-01,
  3.1447188E-05,       -2.45E-01,
  3.1447588E-05,       -2.56E-01,
  3.1447988E-05,       -2.56E-01,
  3.1448388E-05,       -2.39E-01,
  3.1448788E-05,       -2.69E-01,
  3.1449188E-05,       -2.28E-01,
  3.1449588E-05,       -2.63E-01,
  3.1449988E-05,       -2.20E-01,
  3.1450388E-05,       -2.51E-01,
  3.1450788E-05,       -2.58E-01,
  3.1451188E-05,       -2.67E-01,
  3.1451588E-05,       -2.24E-01,
  3.1451988E-05,       -2.31E-01,
  3.1452388E-05,       -2.30E-01,
  3.1452788E-05,       -2.58E-01,
  3.1453188E-05,       -2.63E-01,
  3.1453588E-05,       -2.56E-01,
  3.1453988E-05,       -2.67E-01,
  3.1454388E-05,       -2.38E-01,
  3.1454788E-05,       -2.58E-01,
  3.1455188E-05,       -2.31E-01,
  3.1455588E-05,       -2.42E-01,
  3.1455988E-05,       -2.42E-01,
  3.1456388E-05,       -2.61E-01,
  3.1456788E-05,       -2.13E-01,
  3.1457188E-05,       -2.30E-01,
  3.1457588E-05,       -2.32E-01,
  3.1457988E-05,       -2.51E-01,
  3.1458388E-05,       -2.68E-01,
  3.1458788E-05,       -2.43E-01,
  3.1459188E-05,       -2.39E-01,
