  7.8907438E-06,       -5.09E-01,
  7.8911438E-06,       -5.14E-01,
  7.8915438E-06,       -4.94E-01,
  7.8919438E-06,       -5.14E-01,
  7.8923438E-06,       -5.15E-01,
  7.8927438E-06,       -5.25E-01,
  7.8931438E-06,       -5.03E-01,
  7.8935438E-06,       -5.12E-01,
  7.8939438E-06,       -5.06E-01,
  7.8943438E-06,       -5.15E-01,
  7.8947438E-06,       -5.07E-01,
  7.8951438E-06,       -5.13E-01,
  7.8955438E-06,       -4.79E-01,
  7.8959438E-06,       -5.22E-01,
  7.8963438E-06,       -5.15E-01,
  7.8967438E-06,       -5.12E-01,
  7.8971438E-06,       -5.03E-01,
  7.8975438E-06,       -4.91E-01,
  7.8979438E-06,       -5.18E-01,
  7.8983438E-06,       -4.87E-01,
  7.8987438E-06,       -5.12E-01,
  7.8991438E-06,       -5.06E-01,
  7.8995438E-06,       -5.19E-01,
  7.8999438E-06,       -5.13E-01,
  7.9003438E-06,       -5.16E-01,
  7.9007438E-06,       -5.05E-01,
  7.9011438E-06,       -5.14E-01,
  7.9015438E-06,       -5.13E-01,
  7.9019438E-06,       -5.09E-01,
  7.9023438E-06,       -5.09E-01,
  7.9027438E-06,       -5.08E-01,
  7.9031438E-06,       -4.95E-01,
  7.9035438E-06,       -5.08E-01,
  7.9039438E-06,       -4.83E-01,
  7.9043438E-06,       -5.07E-01,
  7.9047438E-06,       -4.88E-01,
  7.9051438E-06,       -4.74E-01,
  7.9055438E-06,       -4.97E-01,
  7.9059438E-06,       -4.89E-01,
  7.9063438E-06,       -4.87E-01,
  7.9067438E-06,       -5.00E-01,
  7.9071438E-06,       -5.15E-01,
  7.9075438E-06,       -4.97E-01,
  7.9079438E-06,       -4.95E-01,
  7.9083438E-06,       -5.03E-01,
  7.9087438E-06,       -4.81E-01,
  7.9091438E-06,       -4.80E-01,
  7.9095438E-06,       -4.87E-01,
  7.9099438E-06,       -4.96E-01,
  7.9103438E-06,       -5.12E-01,
  7.9107438E-06,       -5.08E-01,
  7.9111438E-06,       -4.87E-01,
  7.9115438E-06,       -5.00E-01,
  7.9119438E-06,       -5.23E-01,
  7.9123438E-06,       -5.24E-01,
  7.9127438E-06,       -4.92E-01,
  7.9131438E-06,       -4.90E-01,
  7.9135438E-06,       -5.15E-01,
  7.9139438E-06,       -5.20E-01,
  7.9143438E-06,       -4.99E-01,
  7.9147438E-06,       -4.95E-01,
  7.9151438E-06,       -4.93E-01,
  7.9155438E-06,       -5.01E-01,
  7.9159438E-06,       -5.05E-01,
  7.9163438E-06,       -5.11E-01,
  7.9167438E-06,       -4.90E-01,
  7.9171438E-06,       -4.98E-01,
  7.9175438E-06,       -5.16E-01,
  7.9179438E-06,       -4.97E-01,
  7.9183438E-06,       -5.05E-01,
  7.9187438E-06,       -4.99E-01,
  7.9191438E-06,       -4.87E-01,
  7.9195438E-06,       -4.88E-01,
  7.9199438E-06,       -4.97E-01,
  7.9203438E-06,       -4.98E-01,
  7.9207438E-06,       -4.81E-01,
  7.9211438E-06,       -5.18E-01,
  7.9215438E-06,       -4.96E-01,
  7.9219438E-06,       -5.08E-01,
  7.9223438E-06,       -4.91E-01,
  7.9227438E-06,       -5.03E-01,
  7.9231438E-06,       -4.99E-01,
  7.9235438E-06,       -4.96E-01,
  7.9239438E-06,       -5.17E-01,
  7.9243438E-06,       -4.83E-01,
  7.9247438E-06,       -4.66E-01,
  7.9251438E-06,       -4.93E-01,
  7.9255438E-06,       -4.92E-01,
  7.9259438E-06,       -4.97E-01,
  7.9263438E-06,       -5.01E-01,
  7.9267438E-06,       -4.85E-01,
  7.9271438E-06,       -4.78E-01,
  7.9275438E-06,       -5.00E-01,
  7.9279438E-06,       -4.67E-01,
  7.9283438E-06,       -5.00E-01,
  7.9287438E-06,       -4.82E-01,
  7.9291438E-06,       -4.91E-01,
  7.9295438E-06,       -5.14E-01,
  7.9299438E-06,       -5.02E-01,
  7.9303438E-06,       -4.89E-01,
  7.9307438E-06,       -4.89E-01,
  7.9311438E-06,       -4.72E-01,
  7.9315438E-06,       -4.92E-01,
  7.9319438E-06,       -4.74E-01,
  7.9323438E-06,       -5.00E-01,
  7.9327438E-06,       -4.89E-01,
  7.9331438E-06,       -4.75E-01,
  7.9335438E-06,       -4.81E-01,
  7.9339438E-06,       -4.90E-01,
  7.9343438E-06,       -4.98E-01,
  7.9347438E-06,       -4.99E-01,
  7.9351438E-06,       -4.70E-01,
  7.9355438E-06,       -5.00E-01,
  7.9359438E-06,       -4.89E-01,
  7.9363438E-06,       -4.75E-01,
  7.9367438E-06,       -4.81E-01,
  7.9371438E-06,       -4.68E-01,
  7.9375438E-06,       -4.95E-01,
  7.9379438E-06,       -4.97E-01,
  7.9383438E-06,       -4.70E-01,
  7.9387438E-06,       -4.83E-01,
  7.9391438E-06,       -5.03E-01,
  7.9395438E-06,       -4.85E-01,
  7.9399438E-06,       -4.93E-01,
  7.9403438E-06,       -4.76E-01,
  7.9407438E-06,       -4.96E-01,
  7.9411438E-06,       -4.84E-01,
  7.9415438E-06,       -4.80E-01,
  7.9419438E-06,       -4.86E-01,
  7.9423438E-06,       -4.80E-01,
  7.9427438E-06,       -4.67E-01,
  7.9431438E-06,       -4.78E-01,
  7.9435438E-06,       -4.73E-01,
  7.9439438E-06,       -4.98E-01,
  7.9443438E-06,       -4.85E-01,
  7.9447438E-06,       -4.97E-01,
  7.9451438E-06,       -4.71E-01,
  7.9455438E-06,       -4.84E-01,
  7.9459438E-06,       -4.81E-01,
  7.9463438E-06,       -4.67E-01,
  7.9467438E-06,       -4.90E-01,
  7.9471438E-06,       -5.11E-01,
  7.9475438E-06,       -4.69E-01,
  7.9479438E-06,       -4.70E-01,
  7.9483438E-06,       -4.72E-01,
  7.9487438E-06,       -4.54E-01,
  7.9491438E-06,       -4.80E-01,
  7.9495438E-06,       -4.67E-01,
  7.9499438E-06,       -4.80E-01,
  7.9503438E-06,       -4.65E-01,
  7.9507438E-06,       -4.52E-01,
  7.9511438E-06,       -4.77E-01,
  7.9515438E-06,       -4.87E-01,
  7.9519438E-06,       -4.68E-01,
  7.9523438E-06,       -4.64E-01,
  7.9527438E-06,       -4.98E-01,
  7.9531438E-06,       -4.44E-01,
  7.9535438E-06,       -4.74E-01,
  7.9539438E-06,       -4.78E-01,
  7.9543438E-06,       -4.68E-01,
  7.9547438E-06,       -4.82E-01,
  7.9551438E-06,       -4.82E-01,
  7.9555438E-06,       -4.79E-01,
  7.9559438E-06,       -4.82E-01,
  7.9563438E-06,       -4.77E-01,
  7.9567438E-06,       -4.67E-01,
  7.9571438E-06,       -4.76E-01,
  7.9575438E-06,       -4.80E-01,
  7.9579438E-06,       -4.70E-01,
  7.9583438E-06,       -4.81E-01,
  7.9587438E-06,       -4.67E-01,
  7.9591438E-06,       -4.79E-01,
  7.9595438E-06,       -4.98E-01,
  7.9599438E-06,       -4.80E-01,
  7.9603438E-06,       -4.82E-01,
  7.9607438E-06,       -4.65E-01,
  7.9611438E-06,       -4.65E-01,
  7.9615438E-06,       -4.82E-01,
  7.9619438E-06,       -4.73E-01,
  7.9623438E-06,       -4.64E-01,
  7.9627438E-06,       -4.72E-01,
  7.9631438E-06,       -4.65E-01,
  7.9635438E-06,       -4.65E-01,
  7.9639438E-06,       -4.66E-01,
  7.9643438E-06,       -4.69E-01,
  7.9647438E-06,       -4.84E-01,
  7.9651438E-06,       -4.68E-01,
  7.9655438E-06,       -4.74E-01,
  7.9659438E-06,       -4.50E-01,
  7.9663438E-06,       -4.78E-01,
  7.9667438E-06,       -4.85E-01,
  7.9671438E-06,       -4.68E-01,
  7.9675438E-06,       -4.82E-01,
  7.9679438E-06,       -4.94E-01,
  7.9683438E-06,       -4.55E-01,
  7.9687438E-06,       -4.94E-01,
  7.9691438E-06,       -5.13E-01,
  7.9695438E-06,       -4.61E-01,
  7.9699438E-06,       -4.89E-01,
  7.9703438E-06,       -4.59E-01,
  7.9707438E-06,       -5.00E-01,
  7.9711438E-06,       -4.76E-01,
  7.9715438E-06,       -4.90E-01,
  7.9719438E-06,       -4.85E-01,
  7.9723438E-06,       -4.66E-01,
  7.9727438E-06,       -4.75E-01,
  7.9731438E-06,       -4.78E-01,
  7.9735438E-06,       -4.92E-01,
  7.9739438E-06,       -4.74E-01,
  7.9743438E-06,       -4.76E-01,
  7.9747438E-06,       -4.50E-01,
  7.9751438E-06,       -4.75E-01,
  7.9755438E-06,       -4.75E-01,
  7.9759438E-06,       -4.78E-01,
  7.9763438E-06,       -5.09E-01,
  7.9767438E-06,       -4.78E-01,
  7.9771438E-06,       -4.71E-01,
  7.9775438E-06,       -4.77E-01,
  7.9779438E-06,       -4.98E-01,
  7.9783438E-06,       -4.79E-01,
  7.9787438E-06,       -4.65E-01,
  7.9791438E-06,       -4.60E-01,
  7.9795438E-06,       -4.65E-01,
  7.9799438E-06,       -4.81E-01,
  7.9803438E-06,       -4.93E-01,
  7.9807438E-06,       -4.71E-01,
  7.9811438E-06,       -4.63E-01,
  7.9815438E-06,       -4.78E-01,
  7.9819438E-06,       -4.70E-01,
  7.9823438E-06,       -4.81E-01,
  7.9827438E-06,       -4.83E-01,
  7.9831438E-06,       -4.65E-01,
  7.9835438E-06,       -4.80E-01,
  7.9839438E-06,       -4.76E-01,
  7.9843438E-06,       -4.77E-01,
  7.9847438E-06,       -4.92E-01,
  7.9851438E-06,       -5.03E-01,
  7.9855438E-06,       -4.69E-01,
  7.9859438E-06,       -5.21E-01,
  7.9863438E-06,       -4.83E-01,
  7.9867438E-06,       -4.77E-01,
  7.9871438E-06,       -4.84E-01,
  7.9875438E-06,       -4.78E-01,
  7.9879438E-06,       -5.32E-01,
  7.9883438E-06,       -4.92E-01,
  7.9887438E-06,       -4.78E-01,
  7.9891438E-06,       -4.76E-01,
  7.9895438E-06,       -4.64E-01,
  7.9899438E-06,       -4.86E-01,
  7.9903438E-06,       -5.00E-01,
  7.9907438E-06,       -5.08E-01,
  7.9911438E-06,       -4.86E-01,
  7.9915438E-06,       -5.02E-01,
  7.9919438E-06,       -4.81E-01,
  7.9923438E-06,       -5.34E-01,
  7.9927438E-06,       -4.62E-01,
  7.9931438E-06,       -4.92E-01,
  7.9935438E-06,       -5.15E-01,
  7.9939438E-06,       -4.96E-01,
  7.9943438E-06,       -4.97E-01,
  7.9947438E-06,       -5.13E-01,
  7.9951438E-06,       -5.03E-01,
  7.9955438E-06,       -4.85E-01,
  7.9959438E-06,       -4.98E-01,
  7.9963438E-06,       -5.00E-01,
  7.9967438E-06,       -5.00E-01,
  7.9971438E-06,       -4.78E-01,
  7.9975438E-06,       -4.76E-01,
  7.9979438E-06,       -5.16E-01,
  7.9983438E-06,       -4.74E-01,
  7.9987438E-06,       -5.19E-01,
  7.9991438E-06,       -4.97E-01,
  7.9995438E-06,       -5.04E-01,
  7.9999438E-06,       -4.69E-01,
  8.0003438E-06,       -5.02E-01,
  8.0007438E-06,       -4.96E-01,
  8.0011438E-06,       -5.14E-01,
  8.0015438E-06,       -5.03E-01,
  8.0019438E-06,       -5.00E-01,
  8.0023438E-06,       -5.10E-01,
  8.0027438E-06,       -5.29E-01,
  8.0031438E-06,       -4.98E-01,
  8.0035438E-06,       -5.23E-01,
  8.0039438E-06,       -4.90E-01,
  8.0043438E-06,       -4.88E-01,
  8.0047438E-06,       -5.04E-01,
  8.0051438E-06,       -5.15E-01,
  8.0055438E-06,       -4.99E-01,
  8.0059438E-06,       -5.03E-01,
  8.0063438E-06,       -4.99E-01,
  8.0067438E-06,       -4.97E-01,
  8.0071438E-06,       -4.97E-01,
  8.0075438E-06,       -5.06E-01,
  8.0079438E-06,       -4.96E-01,
  8.0083438E-06,       -5.11E-01,
  8.0087438E-06,       -5.02E-01,
  8.0091438E-06,       -5.36E-01,
  8.0095438E-06,       -4.86E-01,
  8.0099438E-06,       -5.10E-01,
  8.0103438E-06,       -4.91E-01,
  8.0107438E-06,       -5.19E-01,
  8.0111438E-06,       -4.92E-01,
  8.0115438E-06,       -5.14E-01,
  8.0119438E-06,       -5.17E-01,
  8.0123438E-06,       -5.04E-01,
  8.0127438E-06,       -4.97E-01,
  8.0131438E-06,       -5.16E-01,
  8.0135438E-06,       -5.00E-01,
  8.0139438E-06,       -5.05E-01,
  8.0143438E-06,       -5.11E-01,
  8.0147438E-06,       -4.93E-01,
  8.0151438E-06,       -5.29E-01,
  8.0155438E-06,       -5.25E-01,
  8.0159438E-06,       -5.08E-01,
  8.0163438E-06,       -5.27E-01,
  8.0167438E-06,       -5.01E-01,
  8.0171438E-06,       -5.03E-01,
  8.0175438E-06,       -5.10E-01,
  8.0179438E-06,       -5.05E-01,
  8.0183438E-06,       -5.26E-01,
  8.0187438E-06,       -5.38E-01,
  8.0191438E-06,       -5.07E-01,
  8.0195438E-06,       -5.34E-01,
  8.0199438E-06,       -4.93E-01,
  8.0203438E-06,       -5.06E-01,
  8.0207438E-06,       -5.25E-01,
  8.0211438E-06,       -5.18E-01,
  8.0215438E-06,       -5.24E-01,
  8.0219438E-06,       -5.26E-01,
  8.0223438E-06,       -5.26E-01,
  8.0227438E-06,       -5.24E-01,
  8.0231438E-06,       -5.27E-01,
  8.0235438E-06,       -5.13E-01,
  8.0239438E-06,       -5.32E-01,
  8.0243438E-06,       -4.99E-01,
  8.0247438E-06,       -5.16E-01,
  8.0251438E-06,       -5.22E-01,
  8.0255438E-06,       -5.31E-01,
  8.0259438E-06,       -5.19E-01,
  8.0263438E-06,       -5.12E-01,
  8.0267438E-06,       -5.21E-01,
  8.0271438E-06,       -5.31E-01,
  8.0275438E-06,       -5.39E-01,
  8.0279438E-06,       -5.25E-01,
  8.0283438E-06,       -5.37E-01,
  8.0287438E-06,       -5.28E-01,
  8.0291438E-06,       -5.07E-01,
  8.0295438E-06,       -5.18E-01,
  8.0299438E-06,       -5.17E-01,
  8.0303438E-06,       -5.34E-01,
  8.0307438E-06,       -5.43E-01,
  8.0311438E-06,       -5.36E-01,
  8.0315438E-06,       -5.21E-01,
  8.0319438E-06,       -5.14E-01,
  8.0323438E-06,       -5.58E-01,
  8.0327438E-06,       -5.17E-01,
  8.0331438E-06,       -5.12E-01,
  8.0335438E-06,       -5.24E-01,
  8.0339438E-06,       -5.08E-01,
  8.0343438E-06,       -5.46E-01,
  8.0347438E-06,       -5.38E-01,
  8.0351438E-06,       -5.45E-01,
  8.0355438E-06,       -5.37E-01,
  8.0359438E-06,       -5.40E-01,
  8.0363438E-06,       -5.39E-01,
  8.0367438E-06,       -5.27E-01,
  8.0371438E-06,       -5.28E-01,
  8.0375438E-06,       -5.31E-01,
  8.0379438E-06,       -5.28E-01,
  8.0383438E-06,       -5.12E-01,
  8.0387438E-06,       -5.38E-01,
  8.0391438E-06,       -5.43E-01,
  8.0395438E-06,       -5.32E-01,
  8.0399438E-06,       -5.25E-01,
  8.0403438E-06,       -5.07E-01,
  8.0407438E-06,       -5.48E-01,
  8.0411438E-06,       -5.55E-01,
  8.0415438E-06,       -5.57E-01,
  8.0419438E-06,       -5.17E-01,
  8.0423438E-06,       -5.13E-01,
  8.0427438E-06,       -5.18E-01,
  8.0431438E-06,       -5.35E-01,
  8.0435438E-06,       -5.08E-01,
  8.0439438E-06,       -5.19E-01,
  8.0443438E-06,       -5.50E-01,
  8.0447438E-06,       -5.25E-01,
  8.0451438E-06,       -5.33E-01,
  8.0455438E-06,       -5.09E-01,
  8.0459438E-06,       -5.17E-01,
  8.0463438E-06,       -5.32E-01,
  8.0467438E-06,       -5.29E-01,
  8.0471438E-06,       -5.31E-01,
  8.0475438E-06,       -5.49E-01,
  8.0479438E-06,       -5.49E-01,
  8.0483438E-06,       -4.95E-01,
  8.0487438E-06,       -5.41E-01,
  8.0491438E-06,       -5.68E-01,
  8.0495438E-06,       -5.43E-01,
  8.0499438E-06,       -5.10E-01,
  8.0503438E-06,       -5.27E-01,
  8.0507438E-06,       -5.34E-01,
  8.0511438E-06,       -5.38E-01,
  8.0515438E-06,       -5.70E-01,
  8.0519438E-06,       -5.33E-01,
  8.0523438E-06,       -5.13E-01,
  8.0527438E-06,       -5.27E-01,
  8.0531438E-06,       -5.43E-01,
  8.0535438E-06,       -5.22E-01,
  8.0539438E-06,       -5.24E-01,
  8.0543438E-06,       -5.45E-01,
  8.0547438E-06,       -5.47E-01,
  8.0551438E-06,       -5.22E-01,
  8.0555438E-06,       -5.24E-01,
  8.0559438E-06,       -5.29E-01,
  8.0563438E-06,       -5.17E-01,
  8.0567438E-06,       -5.33E-01,
  8.0571438E-06,       -5.42E-01,
  8.0575438E-06,       -5.44E-01,
  8.0579438E-06,       -5.61E-01,
  8.0583438E-06,       -5.35E-01,
  8.0587438E-06,       -5.61E-01,
  8.0591438E-06,       -5.06E-01,
  8.0595438E-06,       -5.49E-01,
  8.0599438E-06,       -5.09E-01,
  8.0603438E-06,       -5.22E-01,
  8.0607438E-06,       -5.44E-01,
  8.0611438E-06,       -5.06E-01,
  8.0615438E-06,       -5.47E-01,
  8.0619438E-06,       -5.46E-01,
  8.0623438E-06,       -5.27E-01,
  8.0627438E-06,       -5.17E-01,
  8.0631438E-06,       -5.35E-01,
  8.0635438E-06,       -5.48E-01,
  8.0639438E-06,       -5.40E-01,
  8.0643438E-06,       -5.43E-01,
  8.0647438E-06,       -5.36E-01,
  8.0651438E-06,       -5.32E-01,
  8.0655438E-06,       -5.20E-01,
  8.0659438E-06,       -5.28E-01,
  8.0663438E-06,       -5.32E-01,
  8.0667438E-06,       -5.23E-01,
  8.0671438E-06,       -5.51E-01,
  8.0675438E-06,       -5.32E-01,
  8.0679438E-06,       -5.36E-01,
  8.0683438E-06,       -5.39E-01,
  8.0687438E-06,       -5.13E-01,
  8.0691438E-06,       -5.51E-01,
  8.0695438E-06,       -5.36E-01,
  8.0699438E-06,       -5.36E-01,
  8.0703438E-06,       -5.33E-01,
  8.0707438E-06,       -5.49E-01,
  8.0711438E-06,       -5.16E-01,
  8.0715438E-06,       -5.47E-01,
  8.0719438E-06,       -5.43E-01,
  8.0723438E-06,       -5.04E-01,
  8.0727438E-06,       -5.29E-01,
  8.0731438E-06,       -5.40E-01,
  8.0735438E-06,       -5.04E-01,
  8.0739438E-06,       -5.50E-01,
  8.0743438E-06,       -5.27E-01,
  8.0747438E-06,       -5.61E-01,
  8.0751438E-06,       -5.26E-01,
  8.0755438E-06,       -5.40E-01,
  8.0759438E-06,       -5.40E-01,
  8.0763438E-06,       -5.30E-01,
  8.0767438E-06,       -5.31E-01,
  8.0771438E-06,       -5.16E-01,
  8.0775438E-06,       -5.44E-01,
  8.0779438E-06,       -5.49E-01,
  8.0783438E-06,       -5.11E-01,
  8.0787438E-06,       -5.32E-01,
  8.0791438E-06,       -5.40E-01,
  8.0795438E-06,       -5.41E-01,
  8.0799438E-06,       -5.29E-01,
  8.0803438E-06,       -5.20E-01,
  8.0807438E-06,       -5.09E-01,
  8.0811438E-06,       -5.35E-01,
  8.0815438E-06,       -5.27E-01,
  8.0819438E-06,       -5.26E-01,
  8.0823438E-06,       -5.32E-01,
  8.0827438E-06,       -5.38E-01,
  8.0831438E-06,       -5.21E-01,
  8.0835438E-06,       -5.40E-01,
  8.0839438E-06,       -5.35E-01,
  8.0843438E-06,       -5.26E-01,
  8.0847438E-06,       -5.39E-01,
  8.0851438E-06,       -5.18E-01,
  8.0855438E-06,       -5.20E-01,
  8.0859438E-06,       -5.42E-01,
  8.0863438E-06,       -5.17E-01,
  8.0867438E-06,       -5.37E-01,
  8.0871438E-06,       -5.43E-01,
  8.0875438E-06,       -5.37E-01,
  8.0879438E-06,       -5.35E-01,
  8.0883438E-06,       -5.13E-01,
  8.0887438E-06,       -5.40E-01,
  8.0891438E-06,       -5.23E-01,
  8.0895438E-06,       -5.30E-01,
  8.0899438E-06,       -5.19E-01,
  8.0903438E-06,       -5.35E-01,
  8.0907438E-06,       -5.15E-01,
  8.0911438E-06,       -5.32E-01,
  8.0915438E-06,       -5.51E-01,
  8.0919438E-06,       -5.10E-01,
  8.0923438E-06,       -5.40E-01,
  8.0927438E-06,       -5.23E-01,
  8.0931438E-06,       -5.17E-01,
  8.0935438E-06,       -5.50E-01,
  8.0939438E-06,       -5.05E-01,
  8.0943438E-06,       -5.09E-01,
  8.0947438E-06,       -5.42E-01,
  8.0951438E-06,       -5.21E-01,
  8.0955438E-06,       -5.24E-01,
  8.0959438E-06,       -5.26E-01,
  8.0963438E-06,       -5.22E-01,
  8.0967438E-06,       -5.28E-01,
  8.0971438E-06,       -5.56E-01,
  8.0975438E-06,       -5.39E-01,
  8.0979438E-06,       -5.26E-01,
  8.0983438E-06,       -5.24E-01,
  8.0987438E-06,       -5.39E-01,
  8.0991438E-06,       -5.45E-01,
  8.0995438E-06,       -5.40E-01,
  8.0999438E-06,       -5.46E-01,
  8.1003438E-06,       -5.52E-01,
  8.1007438E-06,       -5.46E-01,
  8.1011438E-06,       -5.33E-01,
  8.1015438E-06,       -5.37E-01,
  8.1019438E-06,       -5.16E-01,
  8.1023438E-06,       -5.47E-01,
  8.1027438E-06,       -5.63E-01,
  8.1031438E-06,       -5.49E-01,
  8.1035438E-06,       -5.48E-01,
  8.1039438E-06,       -5.47E-01,
  8.1043438E-06,       -5.51E-01,
  8.1047438E-06,       -5.54E-01,
  8.1051438E-06,       -5.49E-01,
  8.1055438E-06,       -5.30E-01,
  8.1059438E-06,       -5.43E-01,
  8.1063438E-06,       -5.35E-01,
  8.1067438E-06,       -5.59E-01,
  8.1071438E-06,       -5.55E-01,
  8.1075438E-06,       -5.30E-01,
  8.1079438E-06,       -5.51E-01,
  8.1083438E-06,       -5.46E-01,
  8.1087438E-06,       -5.60E-01,
  8.1091438E-06,       -5.49E-01,
  8.1095438E-06,       -5.56E-01,
  8.1099438E-06,       -5.53E-01,
  8.1103438E-06,       -5.60E-01,
  8.1107438E-06,       -5.53E-01,
  8.1111438E-06,       -5.38E-01,
  8.1115438E-06,       -5.52E-01,
  8.1119438E-06,       -5.35E-01,
  8.1123438E-06,       -5.48E-01,
  8.1127438E-06,       -5.24E-01,
  8.1131438E-06,       -5.61E-01,
  8.1135438E-06,       -5.53E-01,
  8.1139438E-06,       -5.52E-01,
  8.1143438E-06,       -5.59E-01,
  8.1147438E-06,       -5.45E-01,
  8.1151438E-06,       -5.36E-01,
  8.1155438E-06,       -5.50E-01,
  8.1159438E-06,       -5.47E-01,
  8.1163438E-06,       -5.58E-01,
  8.1167438E-06,       -5.51E-01,
  8.1171438E-06,       -5.53E-01,
  8.1175438E-06,       -5.58E-01,
  8.1179438E-06,       -5.41E-01,
  8.1183438E-06,       -5.45E-01,
  8.1187438E-06,       -5.45E-01,
  8.1191438E-06,       -5.47E-01,
  8.1195438E-06,       -5.66E-01,
  8.1199438E-06,       -5.50E-01,
  8.1203438E-06,       -5.65E-01,
  8.1207438E-06,       -5.44E-01,
  8.1211438E-06,       -5.54E-01,
  8.1215438E-06,       -5.53E-01,
  8.1219438E-06,       -5.61E-01,
  8.1223438E-06,       -5.44E-01,
  8.1227438E-06,       -5.62E-01,
  8.1231438E-06,       -5.53E-01,
  8.1235438E-06,       -5.74E-01,
  8.1239438E-06,       -5.60E-01,
  8.1243438E-06,       -5.71E-01,
  8.1247438E-06,       -5.72E-01,
  8.1251438E-06,       -5.77E-01,
  8.1255438E-06,       -5.55E-01,
  8.1259438E-06,       -5.62E-01,
  8.1263438E-06,       -5.51E-01,
  8.1267438E-06,       -5.52E-01,
  8.1271438E-06,       -5.59E-01,
  8.1275438E-06,       -5.51E-01,
  8.1279438E-06,       -5.62E-01,
  8.1283438E-06,       -5.62E-01,
  8.1287438E-06,       -5.73E-01,
  8.1291438E-06,       -5.60E-01,
  8.1295438E-06,       -5.43E-01,
  8.1299438E-06,       -5.83E-01,
  8.1303438E-06,       -5.74E-01,
  8.1307438E-06,       -5.61E-01,
  8.1311438E-06,       -5.67E-01,
  8.1315438E-06,       -5.59E-01,
  8.1319438E-06,       -5.43E-01,
  8.1323438E-06,       -5.54E-01,
  8.1327438E-06,       -5.84E-01,
  8.1331438E-06,       -5.59E-01,
  8.1335438E-06,       -5.79E-01,
  8.1339438E-06,       -5.74E-01,
  8.1343438E-06,       -5.74E-01,
  8.1347438E-06,       -5.54E-01,
  8.1351438E-06,       -5.68E-01,
  8.1355438E-06,       -5.58E-01,
  8.1359438E-06,       -5.43E-01,
  8.1363438E-06,       -5.73E-01,
  8.1367438E-06,       -5.72E-01,
  8.1371438E-06,       -5.71E-01,
  8.1375438E-06,       -5.68E-01,
  8.1379438E-06,       -5.54E-01,
  8.1383438E-06,       -5.81E-01,
  8.1387438E-06,       -5.72E-01,
  8.1391438E-06,       -5.78E-01,
  8.1395438E-06,       -5.84E-01,
  8.1399438E-06,       -5.67E-01,
