  1.8813376E-05,       -4.13E-01,
  1.8813776E-05,       -4.33E-01,
  1.8814176E-05,       -4.19E-01,
  1.8814576E-05,       -4.17E-01,
  1.8814976E-05,       -4.10E-01,
  1.8815376E-05,       -4.34E-01,
  1.8815776E-05,       -4.18E-01,
  1.8816176E-05,       -4.36E-01,
  1.8816576E-05,       -4.03E-01,
  1.8816976E-05,       -4.18E-01,
  1.8817376E-05,       -4.49E-01,
  1.8817776E-05,       -4.48E-01,
  1.8818176E-05,       -4.42E-01,
  1.8818576E-05,       -4.25E-01,
  1.8818976E-05,       -4.23E-01,
  1.8819376E-05,       -4.19E-01,
  1.8819776E-05,       -3.98E-01,
  1.8820176E-05,       -4.10E-01,
  1.8820576E-05,       -4.30E-01,
  1.8820976E-05,       -4.26E-01,
  1.8821376E-05,       -4.23E-01,
  1.8821776E-05,       -4.00E-01,
  1.8822176E-05,       -4.34E-01,
  1.8822576E-05,       -3.96E-01,
  1.8822976E-05,       -4.16E-01,
  1.8823376E-05,       -4.33E-01,
  1.8823776E-05,       -4.23E-01,
  1.8824176E-05,       -4.15E-01,
  1.8824576E-05,       -4.23E-01,
  1.8824976E-05,       -4.21E-01,
  1.8825376E-05,       -4.21E-01,
  1.8825776E-05,       -4.15E-01,
  1.8826176E-05,       -4.33E-01,
  1.8826576E-05,       -4.16E-01,
  1.8826976E-05,       -4.17E-01,
  1.8827376E-05,       -4.20E-01,
  1.8827776E-05,       -4.12E-01,
  1.8828176E-05,       -4.24E-01,
  1.8828576E-05,       -3.98E-01,
  1.8828976E-05,       -4.40E-01,
  1.8829376E-05,       -4.06E-01,
  1.8829776E-05,       -4.21E-01,
  1.8830176E-05,       -4.35E-01,
  1.8830576E-05,       -4.03E-01,
  1.8830976E-05,       -4.16E-01,
  1.8831376E-05,       -4.03E-01,
  1.8831776E-05,       -3.97E-01,
  1.8832176E-05,       -4.09E-01,
  1.8832576E-05,       -4.22E-01,
  1.8832976E-05,       -4.04E-01,
  1.8833376E-05,       -4.17E-01,
  1.8833776E-05,       -4.16E-01,
  1.8834176E-05,       -3.93E-01,
  1.8834576E-05,       -4.10E-01,
  1.8834976E-05,       -4.14E-01,
  1.8835376E-05,       -4.22E-01,
  1.8835776E-05,       -4.03E-01,
  1.8836176E-05,       -4.22E-01,
  1.8836576E-05,       -4.02E-01,
  1.8836976E-05,       -4.08E-01,
  1.8837376E-05,       -3.99E-01,
  1.8837776E-05,       -4.30E-01,
  1.8838176E-05,       -4.06E-01,
  1.8838576E-05,       -4.15E-01,
  1.8838976E-05,       -4.08E-01,
  1.8839376E-05,       -3.95E-01,
  1.8839776E-05,       -4.11E-01,
  1.8840176E-05,       -4.16E-01,
  1.8840576E-05,       -4.27E-01,
  1.8840976E-05,       -4.17E-01,
  1.8841376E-05,       -4.08E-01,
  1.8841776E-05,       -4.32E-01,
  1.8842176E-05,       -4.54E-01,
  1.8842576E-05,       -3.90E-01,
  1.8842976E-05,       -4.08E-01,
  1.8843376E-05,       -4.22E-01,
  1.8843776E-05,       -4.06E-01,
  1.8844176E-05,       -4.23E-01,
  1.8844576E-05,       -3.93E-01,
  1.8844976E-05,       -4.28E-01,
  1.8845376E-05,       -3.98E-01,
  1.8845776E-05,       -3.96E-01,
  1.8846176E-05,       -4.17E-01,
  1.8846576E-05,       -4.17E-01,
  1.8846976E-05,       -4.07E-01,
  1.8847376E-05,       -4.21E-01,
  1.8847776E-05,       -4.05E-01,
  1.8848176E-05,       -4.05E-01,
  1.8848576E-05,       -3.81E-01,
  1.8848976E-05,       -3.92E-01,
  1.8849376E-05,       -3.93E-01,
  1.8849776E-05,       -4.22E-01,
  1.8850176E-05,       -4.15E-01,
  1.8850576E-05,       -4.13E-01,
  1.8850976E-05,       -4.06E-01,
  1.8851376E-05,       -4.13E-01,
  1.8851776E-05,       -3.86E-01,
  1.8852176E-05,       -3.95E-01,
  1.8852576E-05,       -4.21E-01,
  1.8852976E-05,       -4.10E-01,
  1.8853376E-05,       -3.82E-01,
  1.8853776E-05,       -4.29E-01,
  1.8854176E-05,       -4.05E-01,
  1.8854576E-05,       -4.07E-01,
  1.8854976E-05,       -4.03E-01,
  1.8855376E-05,       -4.14E-01,
  1.8855776E-05,       -4.17E-01,
  1.8856176E-05,       -4.10E-01,
  1.8856576E-05,       -4.31E-01,
  1.8856976E-05,       -3.89E-01,
  1.8857376E-05,       -4.11E-01,
  1.8857776E-05,       -4.18E-01,
  1.8858176E-05,       -4.14E-01,
  1.8858576E-05,       -4.09E-01,
  1.8858976E-05,       -4.20E-01,
  1.8859376E-05,       -4.01E-01,
  1.8859776E-05,       -3.87E-01,
  1.8860176E-05,       -4.11E-01,
  1.8860576E-05,       -4.24E-01,
  1.8860976E-05,       -4.41E-01,
  1.8861376E-05,       -4.30E-01,
  1.8861776E-05,       -4.21E-01,
  1.8862176E-05,       -4.09E-01,
  1.8862576E-05,       -4.03E-01,
  1.8862976E-05,       -4.31E-01,
  1.8863376E-05,       -4.01E-01,
  1.8863776E-05,       -4.25E-01,
  1.8864176E-05,       -3.93E-01,
  1.8864576E-05,       -4.18E-01,
  1.8864976E-05,       -4.39E-01,
  1.8865376E-05,       -4.04E-01,
  1.8865776E-05,       -3.87E-01,
  1.8866176E-05,       -3.95E-01,
  1.8866576E-05,       -4.13E-01,
  1.8866976E-05,       -4.11E-01,
  1.8867376E-05,       -4.00E-01,
  1.8867776E-05,       -4.02E-01,
  1.8868176E-05,       -4.15E-01,
  1.8868576E-05,       -4.01E-01,
  1.8868976E-05,       -4.14E-01,
  1.8869376E-05,       -4.01E-01,
  1.8869776E-05,       -4.15E-01,
  1.8870176E-05,       -4.10E-01,
  1.8870576E-05,       -4.02E-01,
  1.8870976E-05,       -4.10E-01,
  1.8871376E-05,       -4.23E-01,
  1.8871776E-05,       -4.05E-01,
  1.8872176E-05,       -4.00E-01,
  1.8872576E-05,       -3.96E-01,
  1.8872976E-05,       -3.78E-01,
  1.8873376E-05,       -3.98E-01,
  1.8873776E-05,       -4.18E-01,
  1.8874176E-05,       -3.97E-01,
  1.8874576E-05,       -4.05E-01,
  1.8874976E-05,       -4.20E-01,
  1.8875376E-05,       -3.90E-01,
  1.8875776E-05,       -4.24E-01,
  1.8876176E-05,       -4.23E-01,
  1.8876576E-05,       -3.98E-01,
  1.8876976E-05,       -4.07E-01,
  1.8877376E-05,       -4.00E-01,
  1.8877776E-05,       -4.16E-01,
  1.8878176E-05,       -4.13E-01,
  1.8878576E-05,       -3.94E-01,
  1.8878976E-05,       -4.15E-01,
  1.8879376E-05,       -4.04E-01,
  1.8879776E-05,       -3.76E-01,
  1.8880176E-05,       -4.00E-01,
  1.8880576E-05,       -4.12E-01,
  1.8880976E-05,       -4.00E-01,
  1.8881376E-05,       -4.20E-01,
  1.8881776E-05,       -3.97E-01,
  1.8882176E-05,       -4.06E-01,
  1.8882576E-05,       -4.07E-01,
  1.8882976E-05,       -4.14E-01,
  1.8883376E-05,       -3.96E-01,
  1.8883776E-05,       -4.01E-01,
  1.8884176E-05,       -4.05E-01,
  1.8884576E-05,       -4.26E-01,
  1.8884976E-05,       -4.38E-01,
  1.8885376E-05,       -3.92E-01,
  1.8885776E-05,       -4.05E-01,
  1.8886176E-05,       -4.10E-01,
  1.8886576E-05,       -3.95E-01,
  1.8886976E-05,       -4.08E-01,
  1.8887376E-05,       -4.12E-01,
  1.8887776E-05,       -3.98E-01,
  1.8888176E-05,       -3.97E-01,
  1.8888576E-05,       -4.12E-01,
  1.8888976E-05,       -4.05E-01,
  1.8889376E-05,       -4.24E-01,
  1.8889776E-05,       -4.11E-01,
  1.8890176E-05,       -4.05E-01,
  1.8890576E-05,       -4.09E-01,
  1.8890976E-05,       -4.04E-01,
  1.8891376E-05,       -3.92E-01,
  1.8891776E-05,       -3.95E-01,
  1.8892176E-05,       -3.95E-01,
  1.8892576E-05,       -4.19E-01,
  1.8892976E-05,       -4.02E-01,
  1.8893376E-05,       -3.94E-01,
  1.8893776E-05,       -3.81E-01,
  1.8894176E-05,       -3.96E-01,
  1.8894576E-05,       -3.99E-01,
  1.8894976E-05,       -4.12E-01,
  1.8895376E-05,       -4.00E-01,
  1.8895776E-05,       -3.99E-01,
  1.8896176E-05,       -4.03E-01,
  1.8896576E-05,       -4.13E-01,
  1.8896976E-05,       -3.94E-01,
  1.8897376E-05,       -4.04E-01,
  1.8897776E-05,       -4.16E-01,
  1.8898176E-05,       -3.97E-01,
  1.8898576E-05,       -4.01E-01,
  1.8898976E-05,       -3.94E-01,
  1.8899376E-05,       -3.94E-01,
  1.8899776E-05,       -4.00E-01,
  1.8900176E-05,       -4.10E-01,
  1.8900576E-05,       -4.02E-01,
  1.8900976E-05,       -4.00E-01,
  1.8901376E-05,       -3.98E-01,
  1.8901776E-05,       -3.71E-01,
  1.8902176E-05,       -3.98E-01,
  1.8902576E-05,       -3.94E-01,
  1.8902976E-05,       -4.16E-01,
  1.8903376E-05,       -3.73E-01,
  1.8903776E-05,       -4.17E-01,
  1.8904176E-05,       -4.12E-01,
  1.8904576E-05,       -4.05E-01,
  1.8904976E-05,       -4.23E-01,
  1.8905376E-05,       -4.37E-01,
  1.8905776E-05,       -3.82E-01,
  1.8906176E-05,       -4.13E-01,
  1.8906576E-05,       -3.78E-01,
  1.8906976E-05,       -3.93E-01,
  1.8907376E-05,       -4.12E-01,
  1.8907776E-05,       -3.97E-01,
  1.8908176E-05,       -3.94E-01,
  1.8908576E-05,       -4.10E-01,
  1.8908976E-05,       -4.16E-01,
  1.8909376E-05,       -4.24E-01,
  1.8909776E-05,       -3.91E-01,
  1.8910176E-05,       -3.92E-01,
  1.8910576E-05,       -3.99E-01,
  1.8910976E-05,       -3.86E-01,
  1.8911376E-05,       -3.93E-01,
  1.8911776E-05,       -4.14E-01,
  1.8912176E-05,       -4.12E-01,
  1.8912576E-05,       -4.03E-01,
  1.8912976E-05,       -3.90E-01,
  1.8913376E-05,       -4.11E-01,
  1.8913776E-05,       -3.93E-01,
  1.8914176E-05,       -3.84E-01,
  1.8914576E-05,       -3.95E-01,
  1.8914976E-05,       -3.91E-01,
  1.8915376E-05,       -3.94E-01,
  1.8915776E-05,       -3.96E-01,
  1.8916176E-05,       -3.76E-01,
  1.8916576E-05,       -3.65E-01,
  1.8916976E-05,       -4.05E-01,
  1.8917376E-05,       -3.83E-01,
  1.8917776E-05,       -4.05E-01,
  1.8918176E-05,       -4.03E-01,
  1.8918576E-05,       -4.11E-01,
  1.8918976E-05,       -4.06E-01,
  1.8919376E-05,       -3.88E-01,
  1.8919776E-05,       -3.90E-01,
  1.8920176E-05,       -4.08E-01,
  1.8920576E-05,       -4.14E-01,
  1.8920976E-05,       -3.86E-01,
  1.8921376E-05,       -4.25E-01,
  1.8921776E-05,       -4.03E-01,
  1.8922176E-05,       -4.10E-01,
  1.8922576E-05,       -4.07E-01,
  1.8922976E-05,       -4.02E-01,
  1.8923376E-05,       -3.76E-01,
  1.8923776E-05,       -3.90E-01,
  1.8924176E-05,       -4.21E-01,
  1.8924576E-05,       -4.13E-01,
  1.8924976E-05,       -3.76E-01,
  1.8925376E-05,       -4.15E-01,
  1.8925776E-05,       -4.04E-01,
  1.8926176E-05,       -3.89E-01,
  1.8926576E-05,       -4.09E-01,
  1.8926976E-05,       -4.15E-01,
  1.8927376E-05,       -3.98E-01,
  1.8927776E-05,       -3.87E-01,
  1.8928176E-05,       -4.17E-01,
  1.8928576E-05,       -3.96E-01,
  1.8928976E-05,       -4.01E-01,
  1.8929376E-05,       -3.87E-01,
  1.8929776E-05,       -3.81E-01,
  1.8930176E-05,       -3.84E-01,
  1.8930576E-05,       -3.81E-01,
  1.8930976E-05,       -3.89E-01,
  1.8931376E-05,       -3.93E-01,
  1.8931776E-05,       -3.82E-01,
  1.8932176E-05,       -3.89E-01,
  1.8932576E-05,       -3.96E-01,
  1.8932976E-05,       -3.83E-01,
  1.8933376E-05,       -4.14E-01,
  1.8933776E-05,       -4.03E-01,
  1.8934176E-05,       -3.94E-01,
  1.8934576E-05,       -3.64E-01,
  1.8934976E-05,       -3.98E-01,
  1.8935376E-05,       -3.86E-01,
  1.8935776E-05,       -3.95E-01,
  1.8936176E-05,       -4.00E-01,
  1.8936576E-05,       -3.85E-01,
  1.8936976E-05,       -3.85E-01,
  1.8937376E-05,       -3.87E-01,
  1.8937776E-05,       -4.05E-01,
  1.8938176E-05,       -4.04E-01,
  1.8938576E-05,       -4.06E-01,
  1.8938976E-05,       -4.01E-01,
  1.8939376E-05,       -4.17E-01,
  1.8939776E-05,       -3.94E-01,
  1.8940176E-05,       -3.91E-01,
  1.8940576E-05,       -4.05E-01,
  1.8940976E-05,       -3.96E-01,
  1.8941376E-05,       -4.01E-01,
  1.8941776E-05,       -3.96E-01,
  1.8942176E-05,       -4.17E-01,
  1.8942576E-05,       -4.16E-01,
  1.8942976E-05,       -3.84E-01,
  1.8943376E-05,       -4.11E-01,
  1.8943776E-05,       -3.90E-01,
  1.8944176E-05,       -3.90E-01,
  1.8944576E-05,       -3.87E-01,
  1.8944976E-05,       -4.02E-01,
  1.8945376E-05,       -3.98E-01,
  1.8945776E-05,       -3.96E-01,
  1.8946176E-05,       -4.05E-01,
  1.8946576E-05,       -3.83E-01,
  1.8946976E-05,       -4.01E-01,
  1.8947376E-05,       -3.98E-01,
  1.8947776E-05,       -3.92E-01,
  1.8948176E-05,       -3.81E-01,
  1.8948576E-05,       -3.69E-01,
  1.8948976E-05,       -3.86E-01,
  1.8949376E-05,       -3.93E-01,
  1.8949776E-05,       -3.80E-01,
  1.8950176E-05,       -4.19E-01,
  1.8950576E-05,       -4.15E-01,
  1.8950976E-05,       -3.81E-01,
  1.8951376E-05,       -4.08E-01,
  1.8951776E-05,       -4.05E-01,
  1.8952176E-05,       -3.78E-01,
  1.8952576E-05,       -3.87E-01,
  1.8952976E-05,       -4.08E-01,
  1.8953376E-05,       -4.01E-01,
  1.8953776E-05,       -4.04E-01,
  1.8954176E-05,       -4.15E-01,
  1.8954576E-05,       -3.77E-01,
  1.8954976E-05,       -4.02E-01,
  1.8955376E-05,       -3.76E-01,
  1.8955776E-05,       -4.00E-01,
  1.8956176E-05,       -3.85E-01,
  1.8956576E-05,       -3.87E-01,
  1.8956976E-05,       -3.87E-01,
  1.8957376E-05,       -3.90E-01,
  1.8957776E-05,       -4.02E-01,
  1.8958176E-05,       -3.98E-01,
  1.8958576E-05,       -3.93E-01,
  1.8958976E-05,       -4.16E-01,
  1.8959376E-05,       -4.05E-01,
  1.8959776E-05,       -3.80E-01,
  1.8960176E-05,       -3.98E-01,
  1.8960576E-05,       -4.09E-01,
  1.8960976E-05,       -3.84E-01,
  1.8961376E-05,       -3.97E-01,
  1.8961776E-05,       -3.75E-01,
  1.8962176E-05,       -3.92E-01,
  1.8962576E-05,       -4.14E-01,
  1.8962976E-05,       -3.94E-01,
  1.8963376E-05,       -3.88E-01,
  1.8963776E-05,       -3.83E-01,
  1.8964176E-05,       -4.15E-01,
  1.8964576E-05,       -3.77E-01,
  1.8964976E-05,       -3.56E-01,
  1.8965376E-05,       -4.04E-01,
  1.8965776E-05,       -4.00E-01,
  1.8966176E-05,       -3.83E-01,
  1.8966576E-05,       -3.96E-01,
  1.8966976E-05,       -3.73E-01,
  1.8967376E-05,       -3.99E-01,
  1.8967776E-05,       -4.12E-01,
  1.8968176E-05,       -3.84E-01,
  1.8968576E-05,       -3.88E-01,
  1.8968976E-05,       -3.96E-01,
  1.8969376E-05,       -4.07E-01,
  1.8969776E-05,       -3.76E-01,
  1.8970176E-05,       -3.92E-01,
  1.8970576E-05,       -3.87E-01,
  1.8970976E-05,       -3.97E-01,
  1.8971376E-05,       -4.02E-01,
  1.8971776E-05,       -4.03E-01,
  1.8972176E-05,       -3.71E-01,
  1.8972576E-05,       -4.05E-01,
  1.8972976E-05,       -4.09E-01,
  1.8973376E-05,       -3.82E-01,
  1.8973776E-05,       -3.94E-01,
  1.8974176E-05,       -3.99E-01,
  1.8974576E-05,       -3.88E-01,
  1.8974976E-05,       -3.91E-01,
  1.8975376E-05,       -3.95E-01,
  1.8975776E-05,       -3.90E-01,
  1.8976176E-05,       -4.06E-01,
  1.8976576E-05,       -3.95E-01,
  1.8976976E-05,       -4.08E-01,
  1.8977376E-05,       -4.01E-01,
  1.8977776E-05,       -3.81E-01,
  1.8978176E-05,       -3.88E-01,
  1.8978576E-05,       -4.02E-01,
  1.8978976E-05,       -3.98E-01,
  1.8979376E-05,       -4.15E-01,
  1.8979776E-05,       -4.16E-01,
  1.8980176E-05,       -3.99E-01,
  1.8980576E-05,       -3.99E-01,
  1.8980976E-05,       -4.16E-01,
  1.8981376E-05,       -4.10E-01,
  1.8981776E-05,       -3.97E-01,
  1.8982176E-05,       -3.74E-01,
  1.8982576E-05,       -3.94E-01,
  1.8982976E-05,       -3.94E-01,
  1.8983376E-05,       -3.96E-01,
  1.8983776E-05,       -3.88E-01,
  1.8984176E-05,       -4.05E-01,
  1.8984576E-05,       -3.85E-01,
  1.8984976E-05,       -3.79E-01,
  1.8985376E-05,       -3.92E-01,
  1.8985776E-05,       -4.10E-01,
  1.8986176E-05,       -3.91E-01,
  1.8986576E-05,       -4.00E-01,
  1.8986976E-05,       -3.84E-01,
  1.8987376E-05,       -3.86E-01,
  1.8987776E-05,       -3.99E-01,
  1.8988176E-05,       -3.90E-01,
  1.8988576E-05,       -3.81E-01,
  1.8988976E-05,       -4.22E-01,
  1.8989376E-05,       -4.05E-01,
  1.8989776E-05,       -3.82E-01,
  1.8990176E-05,       -4.22E-01,
  1.8990576E-05,       -3.96E-01,
  1.8990976E-05,       -4.21E-01,
  1.8991376E-05,       -3.84E-01,
  1.8991776E-05,       -4.36E-01,
  1.8992176E-05,       -3.96E-01,
  1.8992576E-05,       -3.95E-01,
  1.8992976E-05,       -3.95E-01,
  1.8993376E-05,       -4.05E-01,
  1.8993776E-05,       -3.68E-01,
  1.8994176E-05,       -4.26E-01,
  1.8994576E-05,       -3.89E-01,
  1.8994976E-05,       -3.91E-01,
  1.8995376E-05,       -3.97E-01,
  1.8995776E-05,       -4.08E-01,
  1.8996176E-05,       -4.07E-01,
  1.8996576E-05,       -4.06E-01,
  1.8996976E-05,       -4.01E-01,
  1.8997376E-05,       -3.94E-01,
  1.8997776E-05,       -4.12E-01,
  1.8998176E-05,       -4.07E-01,
  1.8998576E-05,       -3.99E-01,
  1.8998976E-05,       -4.26E-01,
  1.8999376E-05,       -3.83E-01,
  1.8999776E-05,       -3.99E-01,
  1.9000176E-05,       -3.93E-01,
  1.9000576E-05,       -4.11E-01,
  1.9000976E-05,       -3.84E-01,
  1.9001376E-05,       -4.11E-01,
  1.9001776E-05,       -3.88E-01,
  1.9002176E-05,       -4.00E-01,
  1.9002576E-05,       -3.93E-01,
  1.9002976E-05,       -4.34E-01,
  1.9003376E-05,       -3.92E-01,
  1.9003776E-05,       -4.07E-01,
  1.9004176E-05,       -4.08E-01,
  1.9004576E-05,       -4.12E-01,
  1.9004976E-05,       -4.07E-01,
  1.9005376E-05,       -3.75E-01,
  1.9005776E-05,       -3.93E-01,
  1.9006176E-05,       -3.97E-01,
  1.9006576E-05,       -4.09E-01,
  1.9006976E-05,       -4.14E-01,
  1.9007376E-05,       -3.89E-01,
  1.9007776E-05,       -4.19E-01,
  1.9008176E-05,       -4.04E-01,
  1.9008576E-05,       -3.99E-01,
  1.9008976E-05,       -3.90E-01,
  1.9009376E-05,       -4.12E-01,
  1.9009776E-05,       -3.93E-01,
  1.9010176E-05,       -4.08E-01,
  1.9010576E-05,       -3.90E-01,
  1.9010976E-05,       -3.88E-01,
  1.9011376E-05,       -4.09E-01,
  1.9011776E-05,       -4.23E-01,
  1.9012176E-05,       -4.16E-01,
  1.9012576E-05,       -4.13E-01,
  1.9012976E-05,       -4.09E-01,
  1.9013376E-05,       -3.94E-01,
  1.9013776E-05,       -4.16E-01,
  1.9014176E-05,       -3.96E-01,
  1.9014576E-05,       -4.07E-01,
  1.9014976E-05,       -4.06E-01,
  1.9015376E-05,       -3.94E-01,
  1.9015776E-05,       -4.04E-01,
  1.9016176E-05,       -4.01E-01,
  1.9016576E-05,       -4.05E-01,
  1.9016976E-05,       -3.94E-01,
  1.9017376E-05,       -3.93E-01,
  1.9017776E-05,       -3.90E-01,
  1.9018176E-05,       -4.14E-01,
  1.9018576E-05,       -3.98E-01,
  1.9018976E-05,       -3.92E-01,
  1.9019376E-05,       -3.86E-01,
  1.9019776E-05,       -4.02E-01,
  1.9020176E-05,       -4.25E-01,
  1.9020576E-05,       -4.04E-01,
  1.9020976E-05,       -4.22E-01,
  1.9021376E-05,       -3.97E-01,
  1.9021776E-05,       -3.99E-01,
  1.9022176E-05,       -4.03E-01,
  1.9022576E-05,       -3.91E-01,
  1.9022976E-05,       -4.06E-01,
  1.9023376E-05,       -3.88E-01,
  1.9023776E-05,       -3.89E-01,
  1.9024176E-05,       -3.98E-01,
  1.9024576E-05,       -3.88E-01,
  1.9024976E-05,       -3.96E-01,
  1.9025376E-05,       -4.18E-01,
  1.9025776E-05,       -3.91E-01,
  1.9026176E-05,       -4.31E-01,
  1.9026576E-05,       -3.96E-01,
  1.9026976E-05,       -4.03E-01,
  1.9027376E-05,       -4.11E-01,
  1.9027776E-05,       -4.15E-01,
  1.9028176E-05,       -3.94E-01,
  1.9028576E-05,       -4.13E-01,
  1.9028976E-05,       -4.18E-01,
  1.9029376E-05,       -4.10E-01,
  1.9029776E-05,       -3.93E-01,
  1.9030176E-05,       -4.07E-01,
  1.9030576E-05,       -3.99E-01,
  1.9030976E-05,       -4.23E-01,
  1.9031376E-05,       -3.95E-01,
  1.9031776E-05,       -3.95E-01,
  1.9032176E-05,       -4.11E-01,
  1.9032576E-05,       -3.95E-01,
  1.9032976E-05,       -3.82E-01,
  1.9033376E-05,       -4.21E-01,
  1.9033776E-05,       -3.93E-01,
  1.9034176E-05,       -4.28E-01,
  1.9034576E-05,       -3.91E-01,
  1.9034976E-05,       -3.91E-01,
  1.9035376E-05,       -4.04E-01,
  1.9035776E-05,       -4.13E-01,
  1.9036176E-05,       -3.96E-01,
  1.9036576E-05,       -3.95E-01,
  1.9036976E-05,       -3.85E-01,
  1.9037376E-05,       -4.16E-01,
  1.9037776E-05,       -3.91E-01,
  1.9038176E-05,       -3.96E-01,
  1.9038576E-05,       -3.97E-01,
  1.9038976E-05,       -4.17E-01,
  1.9039376E-05,       -3.91E-01,
  1.9039776E-05,       -4.00E-01,
  1.9040176E-05,       -3.91E-01,
  1.9040576E-05,       -4.32E-01,
  1.9040976E-05,       -4.02E-01,
  1.9041376E-05,       -4.10E-01,
  1.9041776E-05,       -3.92E-01,
  1.9042176E-05,       -4.07E-01,
  1.9042576E-05,       -4.01E-01,
  1.9042976E-05,       -4.07E-01,
  1.9043376E-05,       -4.07E-01,
  1.9043776E-05,       -4.00E-01,
  1.9044176E-05,       -4.24E-01,
  1.9044576E-05,       -4.06E-01,
  1.9044976E-05,       -4.10E-01,
  1.9045376E-05,       -4.23E-01,
  1.9045776E-05,       -4.07E-01,
  1.9046176E-05,       -3.94E-01,
  1.9046576E-05,       -4.14E-01,
  1.9046976E-05,       -4.08E-01,
  1.9047376E-05,       -3.93E-01,
  1.9047776E-05,       -4.08E-01,
  1.9048176E-05,       -4.05E-01,
  1.9048576E-05,       -4.12E-01,
  1.9048976E-05,       -3.98E-01,
  1.9049376E-05,       -4.04E-01,
  1.9049776E-05,       -4.11E-01,
  1.9050176E-05,       -4.26E-01,
  1.9050576E-05,       -4.22E-01,
  1.9050976E-05,       -3.92E-01,
  1.9051376E-05,       -4.03E-01,
  1.9051776E-05,       -4.13E-01,
  1.9052176E-05,       -3.83E-01,
  1.9052576E-05,       -4.03E-01,
  1.9052976E-05,       -4.22E-01,
  1.9053376E-05,       -4.21E-01,
  1.9053776E-05,       -4.10E-01,
  1.9054176E-05,       -4.03E-01,
  1.9054576E-05,       -4.23E-01,
  1.9054976E-05,       -4.06E-01,
  1.9055376E-05,       -4.11E-01,
  1.9055776E-05,       -4.23E-01,
  1.9056176E-05,       -4.07E-01,
  1.9056576E-05,       -4.29E-01,
  1.9056976E-05,       -3.97E-01,
  1.9057376E-05,       -4.13E-01,
  1.9057776E-05,       -3.98E-01,
  1.9058176E-05,       -4.22E-01,
  1.9058576E-05,       -3.86E-01,
  1.9058976E-05,       -4.00E-01,
  1.9059376E-05,       -3.71E-01,
  1.9059776E-05,       -4.15E-01,
  1.9060176E-05,       -3.97E-01,
  1.9060576E-05,       -3.96E-01,
  1.9060976E-05,       -3.95E-01,
  1.9061376E-05,       -4.02E-01,
  1.9061776E-05,       -4.14E-01,
  1.9062176E-05,       -4.00E-01,
  1.9062576E-05,       -3.94E-01,
