  2.7935961E-05,       -3.06E-01,
  2.7936361E-05,       -2.70E-01,
  2.7936761E-05,       -2.71E-01,
  2.7937161E-05,       -3.05E-01,
  2.7937561E-05,       -2.63E-01,
  2.7937961E-05,       -2.90E-01,
  2.7938361E-05,       -2.75E-01,
  2.7938761E-05,       -3.11E-01,
  2.7939161E-05,       -2.79E-01,
  2.7939561E-05,       -3.11E-01,
  2.7939961E-05,       -2.86E-01,
  2.7940361E-05,       -2.96E-01,
  2.7940761E-05,       -3.19E-01,
  2.7941161E-05,       -3.04E-01,
  2.7941561E-05,       -3.20E-01,
  2.7941961E-05,       -3.15E-01,
  2.7942361E-05,       -3.01E-01,
  2.7942761E-05,       -2.86E-01,
  2.7943161E-05,       -3.05E-01,
  2.7943561E-05,       -2.98E-01,
  2.7943961E-05,       -3.02E-01,
  2.7944361E-05,       -3.03E-01,
  2.7944761E-05,       -3.12E-01,
  2.7945161E-05,       -2.61E-01,
  2.7945561E-05,       -2.95E-01,
  2.7945961E-05,       -2.74E-01,
  2.7946361E-05,       -2.86E-01,
  2.7946761E-05,       -3.02E-01,
  2.7947161E-05,       -3.10E-01,
  2.7947561E-05,       -3.03E-01,
  2.7947961E-05,       -2.70E-01,
  2.7948361E-05,       -3.17E-01,
  2.7948761E-05,       -2.87E-01,
  2.7949161E-05,       -3.05E-01,
  2.7949561E-05,       -3.11E-01,
  2.7949961E-05,       -3.38E-01,
  2.7950361E-05,       -2.97E-01,
  2.7950761E-05,       -2.86E-01,
  2.7951161E-05,       -2.85E-01,
  2.7951561E-05,       -3.17E-01,
  2.7951961E-05,       -3.01E-01,
  2.7952361E-05,       -2.93E-01,
  2.7952761E-05,       -3.04E-01,
  2.7953161E-05,       -3.17E-01,
  2.7953561E-05,       -2.90E-01,
  2.7953961E-05,       -3.06E-01,
  2.7954361E-05,       -2.98E-01,
  2.7954761E-05,       -3.22E-01,
  2.7955161E-05,       -2.98E-01,
  2.7955561E-05,       -2.94E-01,
  2.7955961E-05,       -2.90E-01,
  2.7956361E-05,       -3.12E-01,
  2.7956761E-05,       -3.07E-01,
  2.7957161E-05,       -3.04E-01,
  2.7957561E-05,       -3.07E-01,
  2.7957961E-05,       -2.98E-01,
  2.7958361E-05,       -3.29E-01,
  2.7958761E-05,       -3.08E-01,
  2.7959161E-05,       -3.06E-01,
  2.7959561E-05,       -2.82E-01,
  2.7959961E-05,       -2.91E-01,
  2.7960361E-05,       -3.02E-01,
  2.7960761E-05,       -3.03E-01,
  2.7961161E-05,       -3.25E-01,
  2.7961561E-05,       -2.83E-01,
  2.7961961E-05,       -2.97E-01,
  2.7962361E-05,       -2.91E-01,
  2.7962761E-05,       -3.03E-01,
  2.7963161E-05,       -3.14E-01,
  2.7963561E-05,       -3.16E-01,
  2.7963961E-05,       -3.23E-01,
  2.7964361E-05,       -3.22E-01,
  2.7964761E-05,       -3.05E-01,
  2.7965161E-05,       -3.25E-01,
  2.7965561E-05,       -3.00E-01,
  2.7965961E-05,       -3.07E-01,
  2.7966361E-05,       -3.04E-01,
  2.7966761E-05,       -3.11E-01,
  2.7967161E-05,       -3.12E-01,
  2.7967561E-05,       -3.13E-01,
  2.7967961E-05,       -3.30E-01,
  2.7968361E-05,       -3.14E-01,
  2.7968761E-05,       -3.47E-01,
  2.7969161E-05,       -3.20E-01,
  2.7969561E-05,       -3.25E-01,
  2.7969961E-05,       -2.93E-01,
  2.7970361E-05,       -3.10E-01,
  2.7970761E-05,       -3.09E-01,
  2.7971161E-05,       -3.13E-01,
  2.7971561E-05,       -3.18E-01,
  2.7971961E-05,       -2.85E-01,
  2.7972361E-05,       -2.97E-01,
  2.7972761E-05,       -3.22E-01,
  2.7973161E-05,       -3.04E-01,
  2.7973561E-05,       -2.82E-01,
  2.7973961E-05,       -2.89E-01,
  2.7974361E-05,       -3.19E-01,
  2.7974761E-05,       -3.14E-01,
  2.7975161E-05,       -3.24E-01,
  2.7975561E-05,       -3.11E-01,
  2.7975961E-05,       -3.00E-01,
  2.7976361E-05,       -3.14E-01,
  2.7976761E-05,       -3.31E-01,
  2.7977161E-05,       -3.00E-01,
  2.7977561E-05,       -3.19E-01,
  2.7977961E-05,       -3.11E-01,
  2.7978361E-05,       -2.94E-01,
  2.7978761E-05,       -3.25E-01,
  2.7979161E-05,       -3.18E-01,
  2.7979561E-05,       -3.28E-01,
  2.7979961E-05,       -3.38E-01,
  2.7980361E-05,       -3.38E-01,
  2.7980761E-05,       -2.96E-01,
  2.7981161E-05,       -3.15E-01,
  2.7981561E-05,       -3.08E-01,
  2.7981961E-05,       -3.26E-01,
  2.7982361E-05,       -3.14E-01,
  2.7982761E-05,       -3.15E-01,
  2.7983161E-05,       -3.22E-01,
  2.7983561E-05,       -3.29E-01,
  2.7983961E-05,       -3.38E-01,
  2.7984361E-05,       -3.31E-01,
  2.7984761E-05,       -3.22E-01,
  2.7985161E-05,       -3.49E-01,
  2.7985561E-05,       -3.39E-01,
  2.7985961E-05,       -3.59E-01,
  2.7986361E-05,       -3.32E-01,
  2.7986761E-05,       -3.13E-01,
  2.7987161E-05,       -3.42E-01,
  2.7987561E-05,       -3.44E-01,
  2.7987961E-05,       -3.39E-01,
  2.7988361E-05,       -3.43E-01,
  2.7988761E-05,       -3.30E-01,
  2.7989161E-05,       -3.54E-01,
  2.7989561E-05,       -3.23E-01,
  2.7989961E-05,       -3.44E-01,
  2.7990361E-05,       -3.36E-01,
  2.7990761E-05,       -3.29E-01,
  2.7991161E-05,       -3.32E-01,
  2.7991561E-05,       -3.29E-01,
  2.7991961E-05,       -3.55E-01,
  2.7992361E-05,       -3.42E-01,
  2.7992761E-05,       -3.50E-01,
  2.7993161E-05,       -3.62E-01,
  2.7993561E-05,       -3.10E-01,
  2.7993961E-05,       -3.32E-01,
  2.7994361E-05,       -3.35E-01,
  2.7994761E-05,       -3.41E-01,
  2.7995161E-05,       -3.36E-01,
  2.7995561E-05,       -3.40E-01,
  2.7995961E-05,       -3.59E-01,
  2.7996361E-05,       -3.47E-01,
  2.7996761E-05,       -3.33E-01,
  2.7997161E-05,       -3.31E-01,
  2.7997561E-05,       -3.29E-01,
  2.7997961E-05,       -3.45E-01,
  2.7998361E-05,       -3.20E-01,
  2.7998761E-05,       -3.30E-01,
  2.7999161E-05,       -3.13E-01,
  2.7999561E-05,       -3.27E-01,
  2.7999961E-05,       -3.43E-01,
  2.8000361E-05,       -3.51E-01,
  2.8000761E-05,       -3.25E-01,
  2.8001161E-05,       -3.22E-01,
  2.8001561E-05,       -3.63E-01,
  2.8001961E-05,       -3.55E-01,
  2.8002361E-05,       -3.66E-01,
  2.8002761E-05,       -3.55E-01,
  2.8003161E-05,       -3.43E-01,
  2.8003561E-05,       -3.51E-01,
  2.8003961E-05,       -3.22E-01,
  2.8004361E-05,       -3.51E-01,
  2.8004761E-05,       -3.43E-01,
  2.8005161E-05,       -3.26E-01,
  2.8005561E-05,       -3.35E-01,
  2.8005961E-05,       -3.54E-01,
  2.8006361E-05,       -3.53E-01,
  2.8006761E-05,       -3.39E-01,
  2.8007161E-05,       -3.70E-01,
  2.8007561E-05,       -3.61E-01,
  2.8007961E-05,       -3.55E-01,
  2.8008361E-05,       -3.36E-01,
  2.8008761E-05,       -3.44E-01,
  2.8009161E-05,       -3.55E-01,
  2.8009561E-05,       -3.52E-01,
  2.8009961E-05,       -3.52E-01,
  2.8010361E-05,       -3.65E-01,
  2.8010761E-05,       -3.34E-01,
  2.8011161E-05,       -3.65E-01,
  2.8011561E-05,       -3.44E-01,
  2.8011961E-05,       -3.29E-01,
  2.8012361E-05,       -3.68E-01,
  2.8012761E-05,       -3.63E-01,
  2.8013161E-05,       -3.27E-01,
  2.8013561E-05,       -3.41E-01,
  2.8013961E-05,       -3.50E-01,
  2.8014361E-05,       -3.59E-01,
  2.8014761E-05,       -3.47E-01,
  2.8015161E-05,       -3.62E-01,
  2.8015561E-05,       -3.49E-01,
  2.8015961E-05,       -3.36E-01,
  2.8016361E-05,       -3.68E-01,
  2.8016761E-05,       -3.52E-01,
  2.8017161E-05,       -3.69E-01,
  2.8017561E-05,       -3.53E-01,
  2.8017961E-05,       -3.59E-01,
  2.8018361E-05,       -3.65E-01,
  2.8018761E-05,       -3.60E-01,
  2.8019161E-05,       -3.55E-01,
  2.8019561E-05,       -3.60E-01,
  2.8019961E-05,       -3.67E-01,
  2.8020361E-05,       -3.72E-01,
  2.8020761E-05,       -3.58E-01,
  2.8021161E-05,       -3.60E-01,
  2.8021561E-05,       -3.49E-01,
  2.8021961E-05,       -3.44E-01,
  2.8022361E-05,       -3.81E-01,
  2.8022761E-05,       -3.50E-01,
  2.8023161E-05,       -3.75E-01,
  2.8023561E-05,       -3.66E-01,
  2.8023961E-05,       -3.76E-01,
  2.8024361E-05,       -3.64E-01,
  2.8024761E-05,       -3.52E-01,
  2.8025161E-05,       -3.84E-01,
  2.8025561E-05,       -3.34E-01,
  2.8025961E-05,       -3.74E-01,
  2.8026361E-05,       -3.56E-01,
  2.8026761E-05,       -3.74E-01,
  2.8027161E-05,       -3.72E-01,
  2.8027561E-05,       -3.71E-01,
  2.8027961E-05,       -3.66E-01,
  2.8028361E-05,       -3.82E-01,
  2.8028761E-05,       -3.66E-01,
  2.8029161E-05,       -3.55E-01,
  2.8029561E-05,       -4.04E-01,
  2.8029961E-05,       -3.57E-01,
  2.8030361E-05,       -3.88E-01,
  2.8030761E-05,       -3.68E-01,
  2.8031161E-05,       -3.83E-01,
  2.8031561E-05,       -3.84E-01,
  2.8031961E-05,       -3.79E-01,
  2.8032361E-05,       -3.78E-01,
  2.8032761E-05,       -3.60E-01,
  2.8033161E-05,       -3.62E-01,
  2.8033561E-05,       -3.63E-01,
  2.8033961E-05,       -3.56E-01,
  2.8034361E-05,       -3.61E-01,
  2.8034761E-05,       -3.72E-01,
  2.8035161E-05,       -3.86E-01,
  2.8035561E-05,       -3.70E-01,
  2.8035961E-05,       -3.80E-01,
  2.8036361E-05,       -3.75E-01,
  2.8036761E-05,       -3.78E-01,
  2.8037161E-05,       -3.76E-01,
  2.8037561E-05,       -3.78E-01,
  2.8037961E-05,       -4.07E-01,
  2.8038361E-05,       -3.55E-01,
  2.8038761E-05,       -3.69E-01,
  2.8039161E-05,       -3.78E-01,
  2.8039561E-05,       -3.83E-01,
  2.8039961E-05,       -3.75E-01,
  2.8040361E-05,       -3.89E-01,
  2.8040761E-05,       -3.76E-01,
  2.8041161E-05,       -4.04E-01,
  2.8041561E-05,       -3.51E-01,
  2.8041961E-05,       -3.68E-01,
  2.8042361E-05,       -3.92E-01,
  2.8042761E-05,       -3.83E-01,
  2.8043161E-05,       -3.78E-01,
  2.8043561E-05,       -3.66E-01,
  2.8043961E-05,       -3.87E-01,
  2.8044361E-05,       -4.21E-01,
  2.8044761E-05,       -4.04E-01,
  2.8045161E-05,       -3.57E-01,
  2.8045561E-05,       -3.80E-01,
  2.8045961E-05,       -3.61E-01,
  2.8046361E-05,       -3.66E-01,
  2.8046761E-05,       -3.77E-01,
  2.8047161E-05,       -3.77E-01,
  2.8047561E-05,       -4.03E-01,
  2.8047961E-05,       -4.07E-01,
  2.8048361E-05,       -3.76E-01,
  2.8048761E-05,       -3.89E-01,
  2.8049161E-05,       -3.70E-01,
  2.8049561E-05,       -3.97E-01,
  2.8049961E-05,       -3.71E-01,
  2.8050361E-05,       -3.68E-01,
  2.8050761E-05,       -4.00E-01,
  2.8051161E-05,       -3.77E-01,
  2.8051561E-05,       -3.90E-01,
  2.8051961E-05,       -3.87E-01,
  2.8052361E-05,       -3.92E-01,
  2.8052761E-05,       -3.96E-01,
  2.8053161E-05,       -3.91E-01,
  2.8053561E-05,       -3.94E-01,
  2.8053961E-05,       -3.76E-01,
  2.8054361E-05,       -4.18E-01,
  2.8054761E-05,       -4.07E-01,
  2.8055161E-05,       -3.89E-01,
  2.8055561E-05,       -3.97E-01,
  2.8055961E-05,       -4.16E-01,
  2.8056361E-05,       -4.29E-01,
  2.8056761E-05,       -4.19E-01,
  2.8057161E-05,       -3.85E-01,
  2.8057561E-05,       -4.05E-01,
  2.8057961E-05,       -4.09E-01,
  2.8058361E-05,       -3.90E-01,
  2.8058761E-05,       -4.01E-01,
  2.8059161E-05,       -4.30E-01,
  2.8059561E-05,       -3.84E-01,
  2.8059961E-05,       -4.02E-01,
  2.8060361E-05,       -3.87E-01,
  2.8060761E-05,       -3.81E-01,
  2.8061161E-05,       -3.86E-01,
  2.8061561E-05,       -4.15E-01,
  2.8061961E-05,       -3.96E-01,
  2.8062361E-05,       -4.25E-01,
  2.8062761E-05,       -3.90E-01,
  2.8063161E-05,       -3.93E-01,
  2.8063561E-05,       -4.15E-01,
  2.8063961E-05,       -4.10E-01,
  2.8064361E-05,       -4.09E-01,
  2.8064761E-05,       -3.93E-01,
  2.8065161E-05,       -3.84E-01,
  2.8065561E-05,       -3.89E-01,
  2.8065961E-05,       -3.90E-01,
  2.8066361E-05,       -3.84E-01,
  2.8066761E-05,       -4.07E-01,
  2.8067161E-05,       -3.98E-01,
  2.8067561E-05,       -4.20E-01,
  2.8067961E-05,       -4.10E-01,
  2.8068361E-05,       -4.05E-01,
  2.8068761E-05,       -3.97E-01,
  2.8069161E-05,       -3.88E-01,
  2.8069561E-05,       -3.82E-01,
  2.8069961E-05,       -4.03E-01,
  2.8070361E-05,       -3.91E-01,
  2.8070761E-05,       -4.09E-01,
  2.8071161E-05,       -3.88E-01,
  2.8071561E-05,       -3.95E-01,
  2.8071961E-05,       -3.86E-01,
  2.8072361E-05,       -4.02E-01,
  2.8072761E-05,       -4.10E-01,
  2.8073161E-05,       -4.19E-01,
  2.8073561E-05,       -3.99E-01,
  2.8073961E-05,       -3.91E-01,
  2.8074361E-05,       -4.07E-01,
  2.8074761E-05,       -4.14E-01,
  2.8075161E-05,       -4.15E-01,
  2.8075561E-05,       -4.28E-01,
  2.8075961E-05,       -3.97E-01,
  2.8076361E-05,       -4.14E-01,
  2.8076761E-05,       -3.79E-01,
  2.8077161E-05,       -3.91E-01,
  2.8077561E-05,       -4.02E-01,
  2.8077961E-05,       -4.26E-01,
  2.8078361E-05,       -3.92E-01,
  2.8078761E-05,       -4.04E-01,
  2.8079161E-05,       -3.98E-01,
  2.8079561E-05,       -4.27E-01,
  2.8079961E-05,       -4.17E-01,
  2.8080361E-05,       -3.95E-01,
  2.8080761E-05,       -4.02E-01,
  2.8081161E-05,       -4.17E-01,
  2.8081561E-05,       -4.17E-01,
  2.8081961E-05,       -3.86E-01,
  2.8082361E-05,       -3.93E-01,
  2.8082761E-05,       -4.15E-01,
  2.8083161E-05,       -4.30E-01,
  2.8083561E-05,       -4.08E-01,
  2.8083961E-05,       -4.17E-01,
  2.8084361E-05,       -3.95E-01,
  2.8084761E-05,       -4.02E-01,
  2.8085161E-05,       -4.01E-01,
  2.8085561E-05,       -4.03E-01,
  2.8085961E-05,       -3.91E-01,
  2.8086361E-05,       -4.13E-01,
  2.8086761E-05,       -4.06E-01,
  2.8087161E-05,       -3.88E-01,
  2.8087561E-05,       -4.07E-01,
  2.8087961E-05,       -3.80E-01,
  2.8088361E-05,       -4.12E-01,
  2.8088761E-05,       -4.27E-01,
  2.8089161E-05,       -4.04E-01,
  2.8089561E-05,       -4.18E-01,
  2.8089961E-05,       -4.02E-01,
  2.8090361E-05,       -4.14E-01,
  2.8090761E-05,       -4.14E-01,
  2.8091161E-05,       -4.08E-01,
  2.8091561E-05,       -3.97E-01,
  2.8091961E-05,       -4.04E-01,
  2.8092361E-05,       -3.87E-01,
  2.8092761E-05,       -3.94E-01,
  2.8093161E-05,       -4.13E-01,
  2.8093561E-05,       -3.71E-01,
  2.8093961E-05,       -4.06E-01,
  2.8094361E-05,       -3.91E-01,
  2.8094761E-05,       -4.04E-01,
  2.8095161E-05,       -3.99E-01,
  2.8095561E-05,       -3.92E-01,
  2.8095961E-05,       -3.72E-01,
  2.8096361E-05,       -3.92E-01,
  2.8096761E-05,       -4.02E-01,
  2.8097161E-05,       -4.22E-01,
  2.8097561E-05,       -4.10E-01,
  2.8097961E-05,       -4.17E-01,
  2.8098361E-05,       -3.72E-01,
  2.8098761E-05,       -4.23E-01,
  2.8099161E-05,       -4.15E-01,
  2.8099561E-05,       -3.94E-01,
  2.8099961E-05,       -3.91E-01,
  2.8100361E-05,       -3.77E-01,
  2.8100761E-05,       -4.00E-01,
  2.8101161E-05,       -3.96E-01,
  2.8101561E-05,       -4.06E-01,
  2.8101961E-05,       -4.13E-01,
  2.8102361E-05,       -3.75E-01,
  2.8102761E-05,       -4.05E-01,
  2.8103161E-05,       -3.69E-01,
  2.8103561E-05,       -3.95E-01,
  2.8103961E-05,       -3.57E-01,
  2.8104361E-05,       -3.82E-01,
  2.8104761E-05,       -3.66E-01,
  2.8105161E-05,       -4.12E-01,
  2.8105561E-05,       -3.56E-01,
  2.8105961E-05,       -4.04E-01,
  2.8106361E-05,       -4.18E-01,
  2.8106761E-05,       -3.58E-01,
  2.8107161E-05,       -3.94E-01,
  2.8107561E-05,       -3.90E-01,
  2.8107961E-05,       -3.75E-01,
  2.8108361E-05,       -3.73E-01,
  2.8108761E-05,       -3.52E-01,
  2.8109161E-05,       -3.86E-01,
  2.8109561E-05,       -3.68E-01,
  2.8109961E-05,       -3.79E-01,
  2.8110361E-05,       -3.83E-01,
  2.8110761E-05,       -3.91E-01,
  2.8111161E-05,       -4.03E-01,
  2.8111561E-05,       -3.69E-01,
  2.8111961E-05,       -3.77E-01,
  2.8112361E-05,       -3.86E-01,
  2.8112761E-05,       -3.72E-01,
  2.8113161E-05,       -4.03E-01,
  2.8113561E-05,       -3.93E-01,
  2.8113961E-05,       -3.59E-01,
  2.8114361E-05,       -3.81E-01,
  2.8114761E-05,       -3.81E-01,
  2.8115161E-05,       -3.58E-01,
  2.8115561E-05,       -3.61E-01,
  2.8115961E-05,       -3.91E-01,
  2.8116361E-05,       -3.79E-01,
  2.8116761E-05,       -3.93E-01,
  2.8117161E-05,       -3.63E-01,
  2.8117561E-05,       -3.61E-01,
  2.8117961E-05,       -3.52E-01,
  2.8118361E-05,       -3.71E-01,
  2.8118761E-05,       -3.65E-01,
  2.8119161E-05,       -3.57E-01,
  2.8119561E-05,       -3.44E-01,
  2.8119961E-05,       -3.70E-01,
  2.8120361E-05,       -3.77E-01,
  2.8120761E-05,       -3.76E-01,
  2.8121161E-05,       -3.63E-01,
  2.8121561E-05,       -3.41E-01,
  2.8121961E-05,       -3.73E-01,
  2.8122361E-05,       -3.63E-01,
  2.8122761E-05,       -3.84E-01,
  2.8123161E-05,       -3.56E-01,
  2.8123561E-05,       -3.68E-01,
  2.8123961E-05,       -3.65E-01,
  2.8124361E-05,       -3.63E-01,
  2.8124761E-05,       -3.72E-01,
  2.8125161E-05,       -3.60E-01,
  2.8125561E-05,       -3.85E-01,
  2.8125961E-05,       -3.55E-01,
  2.8126361E-05,       -3.71E-01,
  2.8126761E-05,       -3.71E-01,
  2.8127161E-05,       -3.82E-01,
  2.8127561E-05,       -3.42E-01,
  2.8127961E-05,       -3.62E-01,
  2.8128361E-05,       -3.51E-01,
  2.8128761E-05,       -3.16E-01,
  2.8129161E-05,       -3.60E-01,
  2.8129561E-05,       -3.66E-01,
  2.8129961E-05,       -3.47E-01,
  2.8130361E-05,       -3.30E-01,
  2.8130761E-05,       -3.52E-01,
  2.8131161E-05,       -3.69E-01,
  2.8131561E-05,       -3.60E-01,
  2.8131961E-05,       -3.31E-01,
  2.8132361E-05,       -3.34E-01,
  2.8132761E-05,       -3.32E-01,
  2.8133161E-05,       -3.53E-01,
  2.8133561E-05,       -3.47E-01,
  2.8133961E-05,       -3.49E-01,
  2.8134361E-05,       -3.30E-01,
  2.8134761E-05,       -3.52E-01,
  2.8135161E-05,       -3.31E-01,
  2.8135561E-05,       -3.35E-01,
  2.8135961E-05,       -3.44E-01,
  2.8136361E-05,       -3.34E-01,
  2.8136761E-05,       -3.14E-01,
  2.8137161E-05,       -3.32E-01,
  2.8137561E-05,       -3.37E-01,
  2.8137961E-05,       -3.03E-01,
  2.8138361E-05,       -3.14E-01,
  2.8138761E-05,       -3.40E-01,
  2.8139161E-05,       -3.15E-01,
  2.8139561E-05,       -3.42E-01,
  2.8139961E-05,       -3.23E-01,
  2.8140361E-05,       -3.13E-01,
  2.8140761E-05,       -3.19E-01,
  2.8141161E-05,       -3.44E-01,
  2.8141561E-05,       -3.30E-01,
  2.8141961E-05,       -3.04E-01,
  2.8142361E-05,       -3.12E-01,
  2.8142761E-05,       -3.45E-01,
  2.8143161E-05,       -3.20E-01,
  2.8143561E-05,       -3.02E-01,
  2.8143961E-05,       -2.70E-01,
  2.8144361E-05,       -3.49E-01,
  2.8144761E-05,       -3.05E-01,
  2.8145161E-05,       -3.13E-01,
  2.8145561E-05,       -3.06E-01,
  2.8145961E-05,       -3.12E-01,
  2.8146361E-05,       -2.98E-01,
  2.8146761E-05,       -3.00E-01,
  2.8147161E-05,       -3.28E-01,
  2.8147561E-05,       -3.06E-01,
  2.8147961E-05,       -3.08E-01,
  2.8148361E-05,       -3.12E-01,
  2.8148761E-05,       -3.41E-01,
  2.8149161E-05,       -2.83E-01,
  2.8149561E-05,       -3.08E-01,
  2.8149961E-05,       -3.07E-01,
  2.8150361E-05,       -2.97E-01,
  2.8150761E-05,       -3.07E-01,
  2.8151161E-05,       -2.92E-01,
  2.8151561E-05,       -2.89E-01,
  2.8151961E-05,       -3.04E-01,
  2.8152361E-05,       -2.86E-01,
  2.8152761E-05,       -2.79E-01,
  2.8153161E-05,       -2.84E-01,
  2.8153561E-05,       -2.82E-01,
  2.8153961E-05,       -2.80E-01,
  2.8154361E-05,       -2.80E-01,
  2.8154761E-05,       -2.87E-01,
  2.8155161E-05,       -2.83E-01,
  2.8155561E-05,       -2.96E-01,
  2.8155961E-05,       -3.08E-01,
  2.8156361E-05,       -2.57E-01,
  2.8156761E-05,       -2.91E-01,
  2.8157161E-05,       -2.86E-01,
  2.8157561E-05,       -2.83E-01,
  2.8157961E-05,       -2.62E-01,
  2.8158361E-05,       -2.91E-01,
  2.8158761E-05,       -2.92E-01,
  2.8159161E-05,       -2.74E-01,
  2.8159561E-05,       -2.69E-01,
  2.8159961E-05,       -2.95E-01,
  2.8160361E-05,       -2.60E-01,
  2.8160761E-05,       -2.72E-01,
  2.8161161E-05,       -2.83E-01,
  2.8161561E-05,       -2.48E-01,
  2.8161961E-05,       -2.55E-01,
  2.8162361E-05,       -2.70E-01,
  2.8162761E-05,       -2.66E-01,
  2.8163161E-05,       -2.55E-01,
  2.8163561E-05,       -2.73E-01,
  2.8163961E-05,       -2.71E-01,
  2.8164361E-05,       -2.50E-01,
  2.8164761E-05,       -2.40E-01,
  2.8165161E-05,       -2.39E-01,
  2.8165561E-05,       -2.42E-01,
  2.8165961E-05,       -2.34E-01,
  2.8166361E-05,       -2.59E-01,
  2.8166761E-05,       -2.40E-01,
  2.8167161E-05,       -2.43E-01,
  2.8167561E-05,       -2.47E-01,
  2.8167961E-05,       -2.53E-01,
  2.8168361E-05,       -2.59E-01,
  2.8168761E-05,       -2.40E-01,
  2.8169161E-05,       -2.40E-01,
  2.8169561E-05,       -2.37E-01,
  2.8169961E-05,       -2.15E-01,
  2.8170361E-05,       -2.18E-01,
  2.8170761E-05,       -2.41E-01,
  2.8171161E-05,       -2.39E-01,
  2.8171561E-05,       -2.35E-01,
  2.8171961E-05,       -2.30E-01,
  2.8172361E-05,       -2.34E-01,
  2.8172761E-05,       -2.38E-01,
  2.8173161E-05,       -2.09E-01,
  2.8173561E-05,       -2.02E-01,
  2.8173961E-05,       -2.15E-01,
  2.8174361E-05,       -2.02E-01,
  2.8174761E-05,       -2.24E-01,
  2.8175161E-05,       -2.15E-01,
  2.8175561E-05,       -2.02E-01,
  2.8175961E-05,       -1.90E-01,
  2.8176361E-05,       -2.22E-01,
  2.8176761E-05,       -2.17E-01,
  2.8177161E-05,       -1.94E-01,
  2.8177561E-05,       -2.25E-01,
  2.8177961E-05,       -2.35E-01,
  2.8178361E-05,       -1.92E-01,
  2.8178761E-05,       -2.17E-01,
  2.8179161E-05,       -1.97E-01,
  2.8179561E-05,       -1.91E-01,
  2.8179961E-05,       -1.98E-01,
  2.8180361E-05,       -1.76E-01,
  2.8180761E-05,       -1.91E-01,
  2.8181161E-05,       -2.07E-01,
  2.8181561E-05,       -2.01E-01,
  2.8181961E-05,       -2.05E-01,
  2.8182361E-05,       -1.99E-01,
  2.8182761E-05,       -1.87E-01,
  2.8183161E-05,       -2.05E-01,
  2.8183561E-05,       -1.96E-01,
  2.8183961E-05,       -2.10E-01,
  2.8184361E-05,       -1.68E-01,
  2.8184761E-05,       -1.87E-01,
  2.8185161E-05,       -2.00E-01,
