  2.6218749E-05,       -3.20E-01,
  2.6219149E-05,       -3.15E-01,
  2.6219549E-05,       -3.01E-01,
  2.6219949E-05,       -3.08E-01,
  2.6220349E-05,       -3.05E-01,
  2.6220749E-05,       -3.28E-01,
  2.6221149E-05,       -3.02E-01,
  2.6221549E-05,       -3.04E-01,
  2.6221949E-05,       -3.06E-01,
  2.6222349E-05,       -3.10E-01,
  2.6222749E-05,       -3.13E-01,
  2.6223149E-05,       -3.07E-01,
  2.6223549E-05,       -3.06E-01,
  2.6223949E-05,       -2.88E-01,
  2.6224349E-05,       -3.30E-01,
  2.6224749E-05,       -3.16E-01,
  2.6225149E-05,       -3.29E-01,
  2.6225549E-05,       -2.96E-01,
  2.6225949E-05,       -3.09E-01,
  2.6226349E-05,       -3.08E-01,
  2.6226749E-05,       -3.03E-01,
  2.6227149E-05,       -3.14E-01,
  2.6227549E-05,       -3.15E-01,
  2.6227949E-05,       -2.98E-01,
  2.6228349E-05,       -3.26E-01,
  2.6228749E-05,       -2.83E-01,
  2.6229149E-05,       -3.42E-01,
  2.6229549E-05,       -3.23E-01,
  2.6229949E-05,       -3.13E-01,
  2.6230349E-05,       -3.25E-01,
  2.6230749E-05,       -2.90E-01,
  2.6231149E-05,       -3.05E-01,
  2.6231549E-05,       -3.13E-01,
  2.6231949E-05,       -3.07E-01,
  2.6232349E-05,       -2.89E-01,
  2.6232749E-05,       -3.14E-01,
  2.6233149E-05,       -2.96E-01,
  2.6233549E-05,       -3.24E-01,
  2.6233949E-05,       -3.01E-01,
  2.6234349E-05,       -3.19E-01,
  2.6234749E-05,       -3.07E-01,
  2.6235149E-05,       -2.99E-01,
  2.6235549E-05,       -3.21E-01,
  2.6235949E-05,       -3.20E-01,
  2.6236349E-05,       -3.29E-01,
  2.6236749E-05,       -3.08E-01,
  2.6237149E-05,       -3.16E-01,
  2.6237549E-05,       -3.07E-01,
  2.6237949E-05,       -3.19E-01,
  2.6238349E-05,       -3.20E-01,
  2.6238749E-05,       -3.01E-01,
  2.6239149E-05,       -3.25E-01,
  2.6239549E-05,       -3.17E-01,
  2.6239949E-05,       -3.28E-01,
  2.6240349E-05,       -2.98E-01,
  2.6240749E-05,       -3.02E-01,
  2.6241149E-05,       -3.10E-01,
  2.6241549E-05,       -3.23E-01,
  2.6241949E-05,       -3.10E-01,
  2.6242349E-05,       -3.15E-01,
  2.6242749E-05,       -3.34E-01,
  2.6243149E-05,       -3.07E-01,
  2.6243549E-05,       -3.08E-01,
  2.6243949E-05,       -3.04E-01,
  2.6244349E-05,       -3.22E-01,
  2.6244749E-05,       -3.26E-01,
  2.6245149E-05,       -3.22E-01,
  2.6245549E-05,       -3.24E-01,
  2.6245949E-05,       -3.18E-01,
  2.6246349E-05,       -3.10E-01,
  2.6246749E-05,       -3.27E-01,
  2.6247149E-05,       -3.23E-01,
  2.6247549E-05,       -3.16E-01,
  2.6247949E-05,       -2.99E-01,
  2.6248349E-05,       -3.28E-01,
  2.6248749E-05,       -2.98E-01,
  2.6249149E-05,       -3.31E-01,
  2.6249549E-05,       -3.18E-01,
  2.6249949E-05,       -3.23E-01,
  2.6250349E-05,       -3.32E-01,
  2.6250749E-05,       -3.07E-01,
  2.6251149E-05,       -3.13E-01,
  2.6251549E-05,       -3.30E-01,
  2.6251949E-05,       -3.32E-01,
  2.6252349E-05,       -3.21E-01,
  2.6252749E-05,       -3.08E-01,
  2.6253149E-05,       -3.29E-01,
  2.6253549E-05,       -3.16E-01,
  2.6253949E-05,       -3.22E-01,
  2.6254349E-05,       -3.21E-01,
  2.6254749E-05,       -3.16E-01,
  2.6255149E-05,       -2.97E-01,
  2.6255549E-05,       -3.24E-01,
  2.6255949E-05,       -3.11E-01,
  2.6256349E-05,       -3.42E-01,
  2.6256749E-05,       -3.21E-01,
  2.6257149E-05,       -3.18E-01,
  2.6257549E-05,       -3.17E-01,
  2.6257949E-05,       -3.21E-01,
  2.6258349E-05,       -3.20E-01,
  2.6258749E-05,       -2.97E-01,
  2.6259149E-05,       -2.98E-01,
  2.6259549E-05,       -3.33E-01,
  2.6259949E-05,       -3.28E-01,
  2.6260349E-05,       -2.94E-01,
  2.6260749E-05,       -3.04E-01,
  2.6261149E-05,       -3.21E-01,
  2.6261549E-05,       -3.08E-01,
  2.6261949E-05,       -3.25E-01,
  2.6262349E-05,       -3.20E-01,
  2.6262749E-05,       -3.00E-01,
  2.6263149E-05,       -3.14E-01,
  2.6263549E-05,       -2.92E-01,
  2.6263949E-05,       -3.23E-01,
  2.6264349E-05,       -3.07E-01,
  2.6264749E-05,       -3.18E-01,
  2.6265149E-05,       -3.25E-01,
  2.6265549E-05,       -3.34E-01,
  2.6265949E-05,       -3.11E-01,
  2.6266349E-05,       -3.06E-01,
  2.6266749E-05,       -3.24E-01,
  2.6267149E-05,       -3.02E-01,
  2.6267549E-05,       -3.24E-01,
  2.6267949E-05,       -3.16E-01,
  2.6268349E-05,       -3.15E-01,
  2.6268749E-05,       -3.16E-01,
  2.6269149E-05,       -3.38E-01,
  2.6269549E-05,       -3.12E-01,
  2.6269949E-05,       -3.12E-01,
  2.6270349E-05,       -3.13E-01,
  2.6270749E-05,       -3.40E-01,
  2.6271149E-05,       -3.12E-01,
  2.6271549E-05,       -3.34E-01,
  2.6271949E-05,       -3.17E-01,
  2.6272349E-05,       -3.22E-01,
  2.6272749E-05,       -3.12E-01,
  2.6273149E-05,       -3.14E-01,
  2.6273549E-05,       -3.46E-01,
  2.6273949E-05,       -3.20E-01,
  2.6274349E-05,       -3.39E-01,
  2.6274749E-05,       -3.23E-01,
  2.6275149E-05,       -3.26E-01,
  2.6275549E-05,       -3.32E-01,
  2.6275949E-05,       -3.39E-01,
  2.6276349E-05,       -3.06E-01,
  2.6276749E-05,       -3.25E-01,
  2.6277149E-05,       -3.07E-01,
  2.6277549E-05,       -2.98E-01,
  2.6277949E-05,       -3.21E-01,
  2.6278349E-05,       -3.07E-01,
  2.6278749E-05,       -3.00E-01,
  2.6279149E-05,       -2.99E-01,
  2.6279549E-05,       -3.19E-01,
  2.6279949E-05,       -3.28E-01,
  2.6280349E-05,       -3.40E-01,
  2.6280749E-05,       -3.33E-01,
  2.6281149E-05,       -3.35E-01,
  2.6281549E-05,       -3.33E-01,
  2.6281949E-05,       -3.04E-01,
  2.6282349E-05,       -3.18E-01,
  2.6282749E-05,       -3.01E-01,
  2.6283149E-05,       -3.29E-01,
  2.6283549E-05,       -3.16E-01,
  2.6283949E-05,       -3.18E-01,
  2.6284349E-05,       -2.99E-01,
  2.6284749E-05,       -3.31E-01,
  2.6285149E-05,       -3.23E-01,
  2.6285549E-05,       -3.19E-01,
  2.6285949E-05,       -3.06E-01,
  2.6286349E-05,       -3.24E-01,
  2.6286749E-05,       -3.22E-01,
  2.6287149E-05,       -3.21E-01,
  2.6287549E-05,       -3.18E-01,
  2.6287949E-05,       -3.18E-01,
  2.6288349E-05,       -3.22E-01,
  2.6288749E-05,       -3.41E-01,
  2.6289149E-05,       -3.06E-01,
  2.6289549E-05,       -3.20E-01,
  2.6289949E-05,       -3.31E-01,
  2.6290349E-05,       -3.15E-01,
  2.6290749E-05,       -3.12E-01,
  2.6291149E-05,       -3.44E-01,
  2.6291549E-05,       -3.23E-01,
  2.6291949E-05,       -3.16E-01,
  2.6292349E-05,       -3.05E-01,
  2.6292749E-05,       -3.30E-01,
  2.6293149E-05,       -3.41E-01,
  2.6293549E-05,       -3.65E-01,
  2.6293949E-05,       -3.41E-01,
  2.6294349E-05,       -2.95E-01,
  2.6294749E-05,       -3.37E-01,
  2.6295149E-05,       -3.20E-01,
  2.6295549E-05,       -3.37E-01,
  2.6295949E-05,       -3.11E-01,
  2.6296349E-05,       -3.36E-01,
  2.6296749E-05,       -3.33E-01,
  2.6297149E-05,       -3.42E-01,
  2.6297549E-05,       -3.26E-01,
  2.6297949E-05,       -3.20E-01,
  2.6298349E-05,       -3.27E-01,
  2.6298749E-05,       -3.47E-01,
  2.6299149E-05,       -3.00E-01,
  2.6299549E-05,       -3.38E-01,
  2.6299949E-05,       -3.36E-01,
  2.6300349E-05,       -3.27E-01,
  2.6300749E-05,       -3.38E-01,
  2.6301149E-05,       -3.19E-01,
  2.6301549E-05,       -2.92E-01,
  2.6301949E-05,       -3.30E-01,
  2.6302349E-05,       -3.23E-01,
  2.6302749E-05,       -2.95E-01,
  2.6303149E-05,       -3.36E-01,
  2.6303549E-05,       -3.17E-01,
  2.6303949E-05,       -3.25E-01,
  2.6304349E-05,       -3.00E-01,
  2.6304749E-05,       -3.24E-01,
  2.6305149E-05,       -3.05E-01,
  2.6305549E-05,       -3.03E-01,
  2.6305949E-05,       -3.33E-01,
  2.6306349E-05,       -3.29E-01,
  2.6306749E-05,       -3.19E-01,
  2.6307149E-05,       -3.20E-01,
  2.6307549E-05,       -3.23E-01,
  2.6307949E-05,       -3.25E-01,
  2.6308349E-05,       -3.18E-01,
  2.6308749E-05,       -3.22E-01,
  2.6309149E-05,       -3.28E-01,
  2.6309549E-05,       -3.09E-01,
  2.6309949E-05,       -3.26E-01,
  2.6310349E-05,       -3.47E-01,
  2.6310749E-05,       -3.25E-01,
  2.6311149E-05,       -3.11E-01,
  2.6311549E-05,       -3.12E-01,
  2.6311949E-05,       -3.21E-01,
  2.6312349E-05,       -3.29E-01,
  2.6312749E-05,       -3.32E-01,
  2.6313149E-05,       -3.30E-01,
  2.6313549E-05,       -3.09E-01,
  2.6313949E-05,       -2.96E-01,
  2.6314349E-05,       -3.22E-01,
  2.6314749E-05,       -3.06E-01,
  2.6315149E-05,       -3.23E-01,
  2.6315549E-05,       -3.37E-01,
  2.6315949E-05,       -3.49E-01,
  2.6316349E-05,       -3.01E-01,
  2.6316749E-05,       -3.32E-01,
  2.6317149E-05,       -3.47E-01,
  2.6317549E-05,       -3.19E-01,
  2.6317949E-05,       -3.40E-01,
  2.6318349E-05,       -3.10E-01,
  2.6318749E-05,       -3.22E-01,
  2.6319149E-05,       -3.19E-01,
  2.6319549E-05,       -3.34E-01,
  2.6319949E-05,       -3.23E-01,
  2.6320349E-05,       -3.36E-01,
  2.6320749E-05,       -3.28E-01,
  2.6321149E-05,       -3.06E-01,
  2.6321549E-05,       -3.28E-01,
  2.6321949E-05,       -3.23E-01,
  2.6322349E-05,       -3.14E-01,
  2.6322749E-05,       -3.38E-01,
  2.6323149E-05,       -3.38E-01,
  2.6323549E-05,       -3.30E-01,
  2.6323949E-05,       -3.15E-01,
  2.6324349E-05,       -3.08E-01,
  2.6324749E-05,       -3.22E-01,
  2.6325149E-05,       -3.10E-01,
  2.6325549E-05,       -3.18E-01,
  2.6325949E-05,       -3.41E-01,
  2.6326349E-05,       -3.46E-01,
  2.6326749E-05,       -3.28E-01,
  2.6327149E-05,       -3.07E-01,
  2.6327549E-05,       -2.91E-01,
  2.6327949E-05,       -3.18E-01,
  2.6328349E-05,       -3.17E-01,
  2.6328749E-05,       -3.28E-01,
  2.6329149E-05,       -3.25E-01,
  2.6329549E-05,       -3.14E-01,
  2.6329949E-05,       -3.22E-01,
  2.6330349E-05,       -2.94E-01,
  2.6330749E-05,       -3.17E-01,
  2.6331149E-05,       -3.18E-01,
  2.6331549E-05,       -3.34E-01,
  2.6331949E-05,       -3.43E-01,
  2.6332349E-05,       -3.34E-01,
  2.6332749E-05,       -2.95E-01,
  2.6333149E-05,       -3.20E-01,
  2.6333549E-05,       -3.05E-01,
  2.6333949E-05,       -3.16E-01,
  2.6334349E-05,       -3.12E-01,
  2.6334749E-05,       -3.00E-01,
  2.6335149E-05,       -3.16E-01,
  2.6335549E-05,       -3.10E-01,
  2.6335949E-05,       -3.18E-01,
  2.6336349E-05,       -3.37E-01,
  2.6336749E-05,       -3.20E-01,
  2.6337149E-05,       -3.13E-01,
  2.6337549E-05,       -3.40E-01,
  2.6337949E-05,       -3.22E-01,
  2.6338349E-05,       -2.80E-01,
  2.6338749E-05,       -3.17E-01,
  2.6339149E-05,       -3.30E-01,
  2.6339549E-05,       -3.16E-01,
  2.6339949E-05,       -3.36E-01,
  2.6340349E-05,       -3.04E-01,
  2.6340749E-05,       -3.03E-01,
  2.6341149E-05,       -3.18E-01,
  2.6341549E-05,       -3.24E-01,
  2.6341949E-05,       -3.25E-01,
  2.6342349E-05,       -3.15E-01,
  2.6342749E-05,       -3.53E-01,
  2.6343149E-05,       -3.32E-01,
  2.6343549E-05,       -3.26E-01,
  2.6343949E-05,       -3.14E-01,
  2.6344349E-05,       -3.40E-01,
  2.6344749E-05,       -2.94E-01,
  2.6345149E-05,       -3.16E-01,
  2.6345549E-05,       -2.88E-01,
  2.6345949E-05,       -2.93E-01,
  2.6346349E-05,       -3.18E-01,
  2.6346749E-05,       -3.14E-01,
  2.6347149E-05,       -3.27E-01,
  2.6347549E-05,       -3.04E-01,
  2.6347949E-05,       -3.11E-01,
  2.6348349E-05,       -3.16E-01,
  2.6348749E-05,       -3.19E-01,
  2.6349149E-05,       -3.21E-01,
  2.6349549E-05,       -3.18E-01,
  2.6349949E-05,       -3.32E-01,
  2.6350349E-05,       -3.09E-01,
  2.6350749E-05,       -3.03E-01,
  2.6351149E-05,       -3.07E-01,
  2.6351549E-05,       -2.90E-01,
  2.6351949E-05,       -3.34E-01,
  2.6352349E-05,       -3.19E-01,
  2.6352749E-05,       -3.03E-01,
  2.6353149E-05,       -3.10E-01,
  2.6353549E-05,       -3.25E-01,
  2.6353949E-05,       -3.23E-01,
  2.6354349E-05,       -3.36E-01,
  2.6354749E-05,       -2.86E-01,
  2.6355149E-05,       -2.95E-01,
  2.6355549E-05,       -2.97E-01,
  2.6355949E-05,       -3.12E-01,
  2.6356349E-05,       -3.29E-01,
  2.6356749E-05,       -3.18E-01,
  2.6357149E-05,       -3.30E-01,
  2.6357549E-05,       -3.01E-01,
  2.6357949E-05,       -3.05E-01,
  2.6358349E-05,       -3.27E-01,
  2.6358749E-05,       -3.09E-01,
  2.6359149E-05,       -2.99E-01,
  2.6359549E-05,       -3.28E-01,
  2.6359949E-05,       -3.26E-01,
  2.6360349E-05,       -3.19E-01,
  2.6360749E-05,       -3.26E-01,
  2.6361149E-05,       -3.12E-01,
  2.6361549E-05,       -3.04E-01,
  2.6361949E-05,       -3.44E-01,
  2.6362349E-05,       -3.15E-01,
  2.6362749E-05,       -3.19E-01,
  2.6363149E-05,       -3.35E-01,
  2.6363549E-05,       -3.13E-01,
  2.6363949E-05,       -3.12E-01,
  2.6364349E-05,       -3.27E-01,
  2.6364749E-05,       -3.25E-01,
  2.6365149E-05,       -3.13E-01,
  2.6365549E-05,       -3.18E-01,
  2.6365949E-05,       -3.27E-01,
  2.6366349E-05,       -3.12E-01,
  2.6366749E-05,       -3.01E-01,
  2.6367149E-05,       -3.14E-01,
  2.6367549E-05,       -3.18E-01,
  2.6367949E-05,       -3.13E-01,
  2.6368349E-05,       -3.19E-01,
  2.6368749E-05,       -3.25E-01,
  2.6369149E-05,       -3.12E-01,
  2.6369549E-05,       -3.13E-01,
  2.6369949E-05,       -3.09E-01,
  2.6370349E-05,       -3.01E-01,
  2.6370749E-05,       -3.28E-01,
  2.6371149E-05,       -3.18E-01,
  2.6371549E-05,       -3.10E-01,
  2.6371949E-05,       -3.26E-01,
  2.6372349E-05,       -3.09E-01,
  2.6372749E-05,       -3.09E-01,
  2.6373149E-05,       -3.07E-01,
  2.6373549E-05,       -3.15E-01,
  2.6373949E-05,       -3.33E-01,
  2.6374349E-05,       -3.10E-01,
  2.6374749E-05,       -2.98E-01,
  2.6375149E-05,       -3.14E-01,
  2.6375549E-05,       -3.26E-01,
  2.6375949E-05,       -2.91E-01,
  2.6376349E-05,       -3.33E-01,
  2.6376749E-05,       -3.08E-01,
  2.6377149E-05,       -3.20E-01,
  2.6377549E-05,       -3.25E-01,
  2.6377949E-05,       -3.18E-01,
  2.6378349E-05,       -3.13E-01,
  2.6378749E-05,       -3.31E-01,
  2.6379149E-05,       -3.26E-01,
  2.6379549E-05,       -3.08E-01,
  2.6379949E-05,       -2.95E-01,
  2.6380349E-05,       -3.09E-01,
  2.6380749E-05,       -3.09E-01,
  2.6381149E-05,       -3.04E-01,
  2.6381549E-05,       -3.06E-01,
  2.6381949E-05,       -3.17E-01,
  2.6382349E-05,       -3.02E-01,
  2.6382749E-05,       -3.30E-01,
  2.6383149E-05,       -3.11E-01,
  2.6383549E-05,       -3.12E-01,
  2.6383949E-05,       -3.21E-01,
  2.6384349E-05,       -2.98E-01,
  2.6384749E-05,       -3.25E-01,
  2.6385149E-05,       -3.20E-01,
  2.6385549E-05,       -3.03E-01,
  2.6385949E-05,       -2.97E-01,
  2.6386349E-05,       -3.12E-01,
  2.6386749E-05,       -3.23E-01,
  2.6387149E-05,       -3.37E-01,
  2.6387549E-05,       -3.12E-01,
  2.6387949E-05,       -3.04E-01,
  2.6388349E-05,       -3.31E-01,
  2.6388749E-05,       -2.95E-01,
  2.6389149E-05,       -3.25E-01,
  2.6389549E-05,       -3.44E-01,
  2.6389949E-05,       -3.34E-01,
  2.6390349E-05,       -3.15E-01,
  2.6390749E-05,       -3.28E-01,
  2.6391149E-05,       -3.23E-01,
  2.6391549E-05,       -3.06E-01,
  2.6391949E-05,       -3.10E-01,
  2.6392349E-05,       -3.04E-01,
  2.6392749E-05,       -3.02E-01,
  2.6393149E-05,       -3.05E-01,
  2.6393549E-05,       -3.09E-01,
  2.6393949E-05,       -3.11E-01,
  2.6394349E-05,       -2.99E-01,
  2.6394749E-05,       -3.32E-01,
  2.6395149E-05,       -3.18E-01,
  2.6395549E-05,       -3.20E-01,
  2.6395949E-05,       -3.32E-01,
  2.6396349E-05,       -2.95E-01,
  2.6396749E-05,       -3.29E-01,
  2.6397149E-05,       -3.11E-01,
  2.6397549E-05,       -3.04E-01,
  2.6397949E-05,       -3.01E-01,
  2.6398349E-05,       -3.06E-01,
  2.6398749E-05,       -3.17E-01,
  2.6399149E-05,       -3.01E-01,
  2.6399549E-05,       -2.97E-01,
  2.6399949E-05,       -3.08E-01,
  2.6400349E-05,       -3.04E-01,
  2.6400749E-05,       -2.98E-01,
  2.6401149E-05,       -3.19E-01,
  2.6401549E-05,       -3.17E-01,
  2.6401949E-05,       -3.25E-01,
  2.6402349E-05,       -3.25E-01,
  2.6402749E-05,       -3.10E-01,
  2.6403149E-05,       -2.99E-01,
  2.6403549E-05,       -3.20E-01,
  2.6403949E-05,       -3.14E-01,
  2.6404349E-05,       -2.95E-01,
  2.6404749E-05,       -3.06E-01,
  2.6405149E-05,       -2.82E-01,
  2.6405549E-05,       -2.96E-01,
  2.6405949E-05,       -2.92E-01,
  2.6406349E-05,       -3.12E-01,
  2.6406749E-05,       -2.97E-01,
  2.6407149E-05,       -2.92E-01,
  2.6407549E-05,       -3.14E-01,
  2.6407949E-05,       -3.15E-01,
  2.6408349E-05,       -3.30E-01,
  2.6408749E-05,       -3.29E-01,
  2.6409149E-05,       -3.04E-01,
  2.6409549E-05,       -3.09E-01,
  2.6409949E-05,       -2.99E-01,
  2.6410349E-05,       -2.82E-01,
  2.6410749E-05,       -3.23E-01,
  2.6411149E-05,       -3.10E-01,
  2.6411549E-05,       -3.28E-01,
  2.6411949E-05,       -3.05E-01,
  2.6412349E-05,       -2.99E-01,
  2.6412749E-05,       -3.23E-01,
  2.6413149E-05,       -3.29E-01,
  2.6413549E-05,       -3.01E-01,
  2.6413949E-05,       -3.05E-01,
  2.6414349E-05,       -2.99E-01,
  2.6414749E-05,       -3.04E-01,
  2.6415149E-05,       -3.05E-01,
  2.6415549E-05,       -3.05E-01,
  2.6415949E-05,       -2.90E-01,
  2.6416349E-05,       -3.14E-01,
  2.6416749E-05,       -3.31E-01,
  2.6417149E-05,       -3.30E-01,
  2.6417549E-05,       -3.21E-01,
  2.6417949E-05,       -2.86E-01,
  2.6418349E-05,       -3.13E-01,
  2.6418749E-05,       -3.13E-01,
  2.6419149E-05,       -3.03E-01,
  2.6419549E-05,       -2.96E-01,
  2.6419949E-05,       -3.02E-01,
  2.6420349E-05,       -2.96E-01,
  2.6420749E-05,       -3.02E-01,
  2.6421149E-05,       -3.12E-01,
  2.6421549E-05,       -3.07E-01,
  2.6421949E-05,       -3.00E-01,
  2.6422349E-05,       -3.13E-01,
  2.6422749E-05,       -3.13E-01,
  2.6423149E-05,       -3.15E-01,
  2.6423549E-05,       -3.22E-01,
  2.6423949E-05,       -3.00E-01,
  2.6424349E-05,       -3.40E-01,
  2.6424749E-05,       -3.03E-01,
  2.6425149E-05,       -2.97E-01,
  2.6425549E-05,       -2.97E-01,
  2.6425949E-05,       -2.99E-01,
  2.6426349E-05,       -3.03E-01,
  2.6426749E-05,       -3.07E-01,
  2.6427149E-05,       -3.01E-01,
  2.6427549E-05,       -3.12E-01,
  2.6427949E-05,       -3.01E-01,
  2.6428349E-05,       -3.09E-01,
  2.6428749E-05,       -2.93E-01,
  2.6429149E-05,       -3.03E-01,
  2.6429549E-05,       -3.18E-01,
  2.6429949E-05,       -2.80E-01,
  2.6430349E-05,       -3.09E-01,
  2.6430749E-05,       -3.04E-01,
  2.6431149E-05,       -2.92E-01,
  2.6431549E-05,       -2.91E-01,
  2.6431949E-05,       -2.98E-01,
  2.6432349E-05,       -3.07E-01,
  2.6432749E-05,       -3.24E-01,
  2.6433149E-05,       -3.11E-01,
  2.6433549E-05,       -2.98E-01,
  2.6433949E-05,       -3.01E-01,
  2.6434349E-05,       -3.21E-01,
  2.6434749E-05,       -2.92E-01,
  2.6435149E-05,       -2.94E-01,
  2.6435549E-05,       -3.07E-01,
  2.6435949E-05,       -3.06E-01,
  2.6436349E-05,       -3.26E-01,
  2.6436749E-05,       -2.98E-01,
  2.6437149E-05,       -3.13E-01,
  2.6437549E-05,       -2.98E-01,
  2.6437949E-05,       -2.90E-01,
  2.6438349E-05,       -3.11E-01,
  2.6438749E-05,       -2.87E-01,
  2.6439149E-05,       -2.99E-01,
  2.6439549E-05,       -3.02E-01,
  2.6439949E-05,       -3.18E-01,
  2.6440349E-05,       -3.17E-01,
  2.6440749E-05,       -3.03E-01,
  2.6441149E-05,       -2.92E-01,
  2.6441549E-05,       -3.12E-01,
  2.6441949E-05,       -2.80E-01,
  2.6442349E-05,       -3.01E-01,
  2.6442749E-05,       -2.91E-01,
  2.6443149E-05,       -3.12E-01,
  2.6443549E-05,       -2.90E-01,
  2.6443949E-05,       -2.96E-01,
  2.6444349E-05,       -2.90E-01,
  2.6444749E-05,       -2.97E-01,
  2.6445149E-05,       -3.00E-01,
  2.6445549E-05,       -3.08E-01,
  2.6445949E-05,       -2.86E-01,
  2.6446349E-05,       -2.98E-01,
  2.6446749E-05,       -2.97E-01,
  2.6447149E-05,       -3.28E-01,
  2.6447549E-05,       -3.07E-01,
  2.6447949E-05,       -3.25E-01,
  2.6448349E-05,       -3.05E-01,
  2.6448749E-05,       -2.99E-01,
  2.6449149E-05,       -3.07E-01,
  2.6449549E-05,       -2.95E-01,
  2.6449949E-05,       -2.99E-01,
  2.6450349E-05,       -2.89E-01,
  2.6450749E-05,       -3.03E-01,
  2.6451149E-05,       -3.08E-01,
  2.6451549E-05,       -2.98E-01,
  2.6451949E-05,       -3.26E-01,
  2.6452349E-05,       -3.05E-01,
  2.6452749E-05,       -3.16E-01,
  2.6453149E-05,       -3.08E-01,
  2.6453549E-05,       -3.06E-01,
  2.6453949E-05,       -2.80E-01,
  2.6454349E-05,       -2.99E-01,
  2.6454749E-05,       -3.08E-01,
  2.6455149E-05,       -3.19E-01,
  2.6455549E-05,       -3.03E-01,
  2.6455949E-05,       -3.02E-01,
  2.6456349E-05,       -3.22E-01,
  2.6456749E-05,       -3.06E-01,
  2.6457149E-05,       -3.04E-01,
  2.6457549E-05,       -3.02E-01,
  2.6457949E-05,       -2.94E-01,
  2.6458349E-05,       -2.87E-01,
  2.6458749E-05,       -2.96E-01,
  2.6459149E-05,       -3.00E-01,
  2.6459549E-05,       -3.15E-01,
  2.6459949E-05,       -3.15E-01,
  2.6460349E-05,       -3.00E-01,
  2.6460749E-05,       -2.98E-01,
  2.6461149E-05,       -2.83E-01,
  2.6461549E-05,       -3.17E-01,
  2.6461949E-05,       -3.25E-01,
  2.6462349E-05,       -3.06E-01,
  2.6462749E-05,       -2.96E-01,
  2.6463149E-05,       -3.09E-01,
  2.6463549E-05,       -2.96E-01,
  2.6463949E-05,       -3.09E-01,
  2.6464349E-05,       -3.09E-01,
  2.6464749E-05,       -2.99E-01,
  2.6465149E-05,       -3.15E-01,
  2.6465549E-05,       -3.02E-01,
  2.6465949E-05,       -3.00E-01,
  2.6466349E-05,       -3.16E-01,
  2.6466749E-05,       -3.29E-01,
  2.6467149E-05,       -3.21E-01,
  2.6467549E-05,       -3.03E-01,
  2.6467949E-05,       -2.95E-01,
