  1.6931021E-05,       -4.51E-01,
  1.6931421E-05,       -4.48E-01,
  1.6931821E-05,       -4.86E-01,
  1.6932221E-05,       -4.73E-01,
  1.6932621E-05,       -4.55E-01,
  1.6933021E-05,       -4.76E-01,
  1.6933421E-05,       -4.92E-01,
  1.6933821E-05,       -4.62E-01,
  1.6934221E-05,       -4.66E-01,
  1.6934621E-05,       -4.56E-01,
  1.6935021E-05,       -4.58E-01,
  1.6935421E-05,       -4.57E-01,
  1.6935821E-05,       -4.65E-01,
  1.6936221E-05,       -4.60E-01,
  1.6936621E-05,       -4.62E-01,
  1.6937021E-05,       -4.61E-01,
  1.6937421E-05,       -4.37E-01,
  1.6937821E-05,       -4.60E-01,
  1.6938221E-05,       -4.57E-01,
  1.6938621E-05,       -4.53E-01,
  1.6939021E-05,       -4.62E-01,
  1.6939421E-05,       -4.69E-01,
  1.6939821E-05,       -4.51E-01,
  1.6940221E-05,       -4.52E-01,
  1.6940621E-05,       -4.84E-01,
  1.6941021E-05,       -4.65E-01,
  1.6941421E-05,       -4.56E-01,
  1.6941821E-05,       -4.73E-01,
  1.6942221E-05,       -4.64E-01,
  1.6942621E-05,       -4.63E-01,
  1.6943021E-05,       -4.80E-01,
  1.6943421E-05,       -4.61E-01,
  1.6943821E-05,       -4.69E-01,
  1.6944221E-05,       -4.66E-01,
  1.6944621E-05,       -4.23E-01,
  1.6945021E-05,       -4.72E-01,
  1.6945421E-05,       -4.48E-01,
  1.6945821E-05,       -4.51E-01,
  1.6946221E-05,       -4.62E-01,
  1.6946621E-05,       -4.75E-01,
  1.6947021E-05,       -4.35E-01,
  1.6947421E-05,       -4.55E-01,
  1.6947821E-05,       -4.71E-01,
  1.6948221E-05,       -4.58E-01,
  1.6948621E-05,       -4.53E-01,
  1.6949021E-05,       -4.62E-01,
  1.6949421E-05,       -4.70E-01,
  1.6949821E-05,       -4.34E-01,
  1.6950221E-05,       -4.37E-01,
  1.6950621E-05,       -4.49E-01,
  1.6951021E-05,       -4.58E-01,
  1.6951421E-05,       -4.35E-01,
  1.6951821E-05,       -4.53E-01,
  1.6952221E-05,       -4.51E-01,
  1.6952621E-05,       -4.34E-01,
  1.6953021E-05,       -4.52E-01,
  1.6953421E-05,       -4.44E-01,
  1.6953821E-05,       -4.52E-01,
  1.6954221E-05,       -4.34E-01,
  1.6954621E-05,       -4.69E-01,
  1.6955021E-05,       -4.23E-01,
  1.6955421E-05,       -4.38E-01,
  1.6955821E-05,       -4.33E-01,
  1.6956221E-05,       -4.55E-01,
  1.6956621E-05,       -4.63E-01,
  1.6957021E-05,       -4.65E-01,
  1.6957421E-05,       -4.44E-01,
  1.6957821E-05,       -4.53E-01,
  1.6958221E-05,       -4.17E-01,
  1.6958621E-05,       -4.55E-01,
  1.6959021E-05,       -4.35E-01,
  1.6959421E-05,       -4.44E-01,
  1.6959821E-05,       -4.28E-01,
  1.6960221E-05,       -4.31E-01,
  1.6960621E-05,       -4.36E-01,
  1.6961021E-05,       -4.42E-01,
  1.6961421E-05,       -4.38E-01,
  1.6961821E-05,       -4.20E-01,
  1.6962221E-05,       -4.57E-01,
  1.6962621E-05,       -4.44E-01,
  1.6963021E-05,       -4.54E-01,
  1.6963421E-05,       -4.44E-01,
  1.6963821E-05,       -4.33E-01,
  1.6964221E-05,       -4.39E-01,
  1.6964621E-05,       -4.35E-01,
  1.6965021E-05,       -4.27E-01,
  1.6965421E-05,       -4.29E-01,
  1.6965821E-05,       -4.48E-01,
  1.6966221E-05,       -4.37E-01,
  1.6966621E-05,       -4.21E-01,
  1.6967021E-05,       -4.47E-01,
  1.6967421E-05,       -4.39E-01,
  1.6967821E-05,       -4.36E-01,
  1.6968221E-05,       -4.38E-01,
  1.6968621E-05,       -4.26E-01,
  1.6969021E-05,       -4.45E-01,
  1.6969421E-05,       -4.30E-01,
  1.6969821E-05,       -4.25E-01,
  1.6970221E-05,       -4.55E-01,
  1.6970621E-05,       -4.29E-01,
  1.6971021E-05,       -4.24E-01,
  1.6971421E-05,       -4.37E-01,
  1.6971821E-05,       -4.34E-01,
  1.6972221E-05,       -4.37E-01,
  1.6972621E-05,       -4.31E-01,
  1.6973021E-05,       -4.18E-01,
  1.6973421E-05,       -4.34E-01,
  1.6973821E-05,       -4.36E-01,
  1.6974221E-05,       -4.25E-01,
  1.6974621E-05,       -4.16E-01,
  1.6975021E-05,       -4.17E-01,
  1.6975421E-05,       -4.30E-01,
  1.6975821E-05,       -4.10E-01,
  1.6976221E-05,       -4.25E-01,
  1.6976621E-05,       -4.19E-01,
  1.6977021E-05,       -4.22E-01,
  1.6977421E-05,       -4.47E-01,
  1.6977821E-05,       -4.30E-01,
  1.6978221E-05,       -4.16E-01,
  1.6978621E-05,       -4.20E-01,
  1.6979021E-05,       -4.58E-01,
  1.6979421E-05,       -4.04E-01,
  1.6979821E-05,       -4.36E-01,
  1.6980221E-05,       -4.27E-01,
  1.6980621E-05,       -4.22E-01,
  1.6981021E-05,       -4.09E-01,
  1.6981421E-05,       -4.22E-01,
  1.6981821E-05,       -4.08E-01,
  1.6982221E-05,       -4.06E-01,
  1.6982621E-05,       -4.29E-01,
  1.6983021E-05,       -4.16E-01,
  1.6983421E-05,       -4.36E-01,
  1.6983821E-05,       -4.17E-01,
  1.6984221E-05,       -4.47E-01,
  1.6984621E-05,       -4.14E-01,
  1.6985021E-05,       -4.29E-01,
  1.6985421E-05,       -4.30E-01,
  1.6985821E-05,       -4.38E-01,
  1.6986221E-05,       -4.13E-01,
  1.6986621E-05,       -4.24E-01,
  1.6987021E-05,       -4.16E-01,
  1.6987421E-05,       -4.25E-01,
  1.6987821E-05,       -4.20E-01,
  1.6988221E-05,       -4.15E-01,
  1.6988621E-05,       -3.94E-01,
  1.6989021E-05,       -4.10E-01,
  1.6989421E-05,       -4.08E-01,
  1.6989821E-05,       -4.16E-01,
  1.6990221E-05,       -4.20E-01,
  1.6990621E-05,       -4.18E-01,
  1.6991021E-05,       -4.21E-01,
  1.6991421E-05,       -4.05E-01,
  1.6991821E-05,       -4.22E-01,
  1.6992221E-05,       -4.05E-01,
  1.6992621E-05,       -4.10E-01,
  1.6993021E-05,       -4.22E-01,
  1.6993421E-05,       -4.11E-01,
  1.6993821E-05,       -4.04E-01,
  1.6994221E-05,       -4.13E-01,
  1.6994621E-05,       -4.06E-01,
  1.6995021E-05,       -3.94E-01,
  1.6995421E-05,       -4.10E-01,
  1.6995821E-05,       -3.97E-01,
  1.6996221E-05,       -3.93E-01,
  1.6996621E-05,       -4.04E-01,
  1.6997021E-05,       -3.91E-01,
  1.6997421E-05,       -4.06E-01,
  1.6997821E-05,       -3.99E-01,
  1.6998221E-05,       -4.13E-01,
  1.6998621E-05,       -4.20E-01,
  1.6999021E-05,       -4.09E-01,
  1.6999421E-05,       -4.30E-01,
  1.6999821E-05,       -4.11E-01,
  1.7000221E-05,       -4.18E-01,
  1.7000621E-05,       -3.94E-01,
  1.7001021E-05,       -4.17E-01,
  1.7001421E-05,       -4.17E-01,
  1.7001821E-05,       -4.05E-01,
  1.7002221E-05,       -3.94E-01,
  1.7002621E-05,       -4.29E-01,
  1.7003021E-05,       -4.11E-01,
  1.7003421E-05,       -4.05E-01,
  1.7003821E-05,       -3.98E-01,
  1.7004221E-05,       -3.93E-01,
  1.7004621E-05,       -4.25E-01,
  1.7005021E-05,       -4.12E-01,
  1.7005421E-05,       -4.05E-01,
  1.7005821E-05,       -3.97E-01,
  1.7006221E-05,       -3.97E-01,
  1.7006621E-05,       -4.19E-01,
  1.7007021E-05,       -3.90E-01,
  1.7007421E-05,       -4.26E-01,
  1.7007821E-05,       -3.97E-01,
  1.7008221E-05,       -3.90E-01,
  1.7008621E-05,       -4.01E-01,
  1.7009021E-05,       -4.00E-01,
  1.7009421E-05,       -3.88E-01,
  1.7009821E-05,       -4.15E-01,
  1.7010221E-05,       -3.92E-01,
  1.7010621E-05,       -3.81E-01,
  1.7011021E-05,       -4.07E-01,
  1.7011421E-05,       -3.74E-01,
  1.7011821E-05,       -3.88E-01,
  1.7012221E-05,       -4.12E-01,
  1.7012621E-05,       -3.98E-01,
  1.7013021E-05,       -4.02E-01,
  1.7013421E-05,       -4.10E-01,
  1.7013821E-05,       -3.98E-01,
  1.7014221E-05,       -4.17E-01,
  1.7014621E-05,       -4.10E-01,
  1.7015021E-05,       -3.83E-01,
  1.7015421E-05,       -3.82E-01,
  1.7015821E-05,       -3.92E-01,
  1.7016221E-05,       -3.91E-01,
  1.7016621E-05,       -3.99E-01,
  1.7017021E-05,       -4.02E-01,
  1.7017421E-05,       -4.03E-01,
  1.7017821E-05,       -4.06E-01,
  1.7018221E-05,       -4.05E-01,
  1.7018621E-05,       -4.07E-01,
  1.7019021E-05,       -3.94E-01,
  1.7019421E-05,       -3.79E-01,
  1.7019821E-05,       -3.83E-01,
  1.7020221E-05,       -3.80E-01,
  1.7020621E-05,       -3.77E-01,
  1.7021021E-05,       -3.97E-01,
  1.7021421E-05,       -4.04E-01,
  1.7021821E-05,       -4.06E-01,
  1.7022221E-05,       -3.96E-01,
  1.7022621E-05,       -3.88E-01,
  1.7023021E-05,       -3.80E-01,
  1.7023421E-05,       -3.94E-01,
  1.7023821E-05,       -4.00E-01,
  1.7024221E-05,       -3.97E-01,
  1.7024621E-05,       -3.83E-01,
  1.7025021E-05,       -4.03E-01,
  1.7025421E-05,       -3.89E-01,
  1.7025821E-05,       -3.88E-01,
  1.7026221E-05,       -3.87E-01,
  1.7026621E-05,       -4.08E-01,
  1.7027021E-05,       -3.91E-01,
  1.7027421E-05,       -3.81E-01,
  1.7027821E-05,       -3.63E-01,
  1.7028221E-05,       -3.86E-01,
  1.7028621E-05,       -3.82E-01,
  1.7029021E-05,       -4.02E-01,
  1.7029421E-05,       -3.74E-01,
  1.7029821E-05,       -4.04E-01,
  1.7030221E-05,       -4.06E-01,
  1.7030621E-05,       -4.07E-01,
  1.7031021E-05,       -3.68E-01,
  1.7031421E-05,       -3.73E-01,
  1.7031821E-05,       -3.85E-01,
  1.7032221E-05,       -3.76E-01,
  1.7032621E-05,       -3.86E-01,
  1.7033021E-05,       -3.72E-01,
  1.7033421E-05,       -3.67E-01,
  1.7033821E-05,       -3.90E-01,
  1.7034221E-05,       -3.84E-01,
  1.7034621E-05,       -3.82E-01,
  1.7035021E-05,       -3.57E-01,
  1.7035421E-05,       -3.80E-01,
  1.7035821E-05,       -3.86E-01,
  1.7036221E-05,       -3.84E-01,
  1.7036621E-05,       -3.76E-01,
  1.7037021E-05,       -3.68E-01,
  1.7037421E-05,       -3.69E-01,
  1.7037821E-05,       -3.86E-01,
  1.7038221E-05,       -3.94E-01,
  1.7038621E-05,       -3.92E-01,
  1.7039021E-05,       -3.71E-01,
  1.7039421E-05,       -3.74E-01,
  1.7039821E-05,       -4.02E-01,
  1.7040221E-05,       -3.95E-01,
  1.7040621E-05,       -3.78E-01,
  1.7041021E-05,       -3.79E-01,
  1.7041421E-05,       -3.76E-01,
  1.7041821E-05,       -3.75E-01,
  1.7042221E-05,       -3.89E-01,
  1.7042621E-05,       -3.76E-01,
  1.7043021E-05,       -3.70E-01,
  1.7043421E-05,       -3.88E-01,
  1.7043821E-05,       -3.68E-01,
  1.7044221E-05,       -3.55E-01,
  1.7044621E-05,       -3.87E-01,
  1.7045021E-05,       -3.94E-01,
  1.7045421E-05,       -3.88E-01,
  1.7045821E-05,       -3.78E-01,
  1.7046221E-05,       -3.52E-01,
  1.7046621E-05,       -3.73E-01,
  1.7047021E-05,       -3.89E-01,
  1.7047421E-05,       -3.84E-01,
  1.7047821E-05,       -3.97E-01,
  1.7048221E-05,       -3.98E-01,
  1.7048621E-05,       -3.71E-01,
  1.7049021E-05,       -3.81E-01,
  1.7049421E-05,       -3.84E-01,
  1.7049821E-05,       -3.72E-01,
  1.7050221E-05,       -3.83E-01,
  1.7050621E-05,       -3.40E-01,
  1.7051021E-05,       -3.92E-01,
  1.7051421E-05,       -3.68E-01,
  1.7051821E-05,       -4.07E-01,
  1.7052221E-05,       -3.69E-01,
  1.7052621E-05,       -3.90E-01,
  1.7053021E-05,       -3.88E-01,
  1.7053421E-05,       -3.94E-01,
  1.7053821E-05,       -3.56E-01,
  1.7054221E-05,       -3.97E-01,
  1.7054621E-05,       -3.83E-01,
  1.7055021E-05,       -3.66E-01,
  1.7055421E-05,       -3.84E-01,
  1.7055821E-05,       -3.81E-01,
  1.7056221E-05,       -3.78E-01,
  1.7056621E-05,       -3.63E-01,
  1.7057021E-05,       -3.74E-01,
  1.7057421E-05,       -3.46E-01,
  1.7057821E-05,       -3.81E-01,
  1.7058221E-05,       -3.61E-01,
  1.7058621E-05,       -3.85E-01,
  1.7059021E-05,       -3.71E-01,
  1.7059421E-05,       -3.78E-01,
  1.7059821E-05,       -3.65E-01,
  1.7060221E-05,       -3.83E-01,
  1.7060621E-05,       -3.82E-01,
  1.7061021E-05,       -3.71E-01,
  1.7061421E-05,       -3.73E-01,
  1.7061821E-05,       -4.09E-01,
  1.7062221E-05,       -3.54E-01,
  1.7062621E-05,       -3.48E-01,
  1.7063021E-05,       -3.84E-01,
  1.7063421E-05,       -3.67E-01,
  1.7063821E-05,       -3.49E-01,
  1.7064221E-05,       -3.92E-01,
  1.7064621E-05,       -3.90E-01,
  1.7065021E-05,       -3.76E-01,
  1.7065421E-05,       -3.78E-01,
  1.7065821E-05,       -3.52E-01,
  1.7066221E-05,       -3.66E-01,
  1.7066621E-05,       -3.72E-01,
  1.7067021E-05,       -3.56E-01,
  1.7067421E-05,       -3.60E-01,
  1.7067821E-05,       -3.71E-01,
  1.7068221E-05,       -3.70E-01,
  1.7068621E-05,       -3.40E-01,
  1.7069021E-05,       -3.74E-01,
  1.7069421E-05,       -3.64E-01,
  1.7069821E-05,       -3.66E-01,
  1.7070221E-05,       -3.77E-01,
  1.7070621E-05,       -3.81E-01,
  1.7071021E-05,       -3.56E-01,
  1.7071421E-05,       -3.54E-01,
  1.7071821E-05,       -3.85E-01,
  1.7072221E-05,       -3.69E-01,
  1.7072621E-05,       -3.60E-01,
  1.7073021E-05,       -3.88E-01,
  1.7073421E-05,       -3.89E-01,
  1.7073821E-05,       -3.90E-01,
  1.7074221E-05,       -3.54E-01,
  1.7074621E-05,       -3.79E-01,
  1.7075021E-05,       -3.69E-01,
  1.7075421E-05,       -3.82E-01,
  1.7075821E-05,       -3.56E-01,
  1.7076221E-05,       -3.67E-01,
  1.7076621E-05,       -3.65E-01,
  1.7077021E-05,       -3.71E-01,
  1.7077421E-05,       -3.62E-01,
  1.7077821E-05,       -3.98E-01,
  1.7078221E-05,       -3.71E-01,
  1.7078621E-05,       -3.47E-01,
  1.7079021E-05,       -3.83E-01,
  1.7079421E-05,       -3.73E-01,
  1.7079821E-05,       -3.78E-01,
  1.7080221E-05,       -3.77E-01,
  1.7080621E-05,       -3.86E-01,
  1.7081021E-05,       -3.51E-01,
  1.7081421E-05,       -3.57E-01,
  1.7081821E-05,       -3.69E-01,
  1.7082221E-05,       -3.50E-01,
  1.7082621E-05,       -3.67E-01,
  1.7083021E-05,       -3.74E-01,
  1.7083421E-05,       -3.62E-01,
  1.7083821E-05,       -3.49E-01,
  1.7084221E-05,       -3.50E-01,
  1.7084621E-05,       -3.73E-01,
  1.7085021E-05,       -3.74E-01,
  1.7085421E-05,       -3.83E-01,
  1.7085821E-05,       -3.57E-01,
  1.7086221E-05,       -3.65E-01,
  1.7086621E-05,       -3.53E-01,
  1.7087021E-05,       -3.56E-01,
  1.7087421E-05,       -3.54E-01,
  1.7087821E-05,       -3.58E-01,
  1.7088221E-05,       -3.68E-01,
  1.7088621E-05,       -3.30E-01,
  1.7089021E-05,       -3.80E-01,
  1.7089421E-05,       -3.81E-01,
  1.7089821E-05,       -3.39E-01,
  1.7090221E-05,       -3.70E-01,
  1.7090621E-05,       -3.62E-01,
  1.7091021E-05,       -3.45E-01,
  1.7091421E-05,       -3.37E-01,
  1.7091821E-05,       -3.70E-01,
  1.7092221E-05,       -3.42E-01,
  1.7092621E-05,       -3.69E-01,
  1.7093021E-05,       -3.66E-01,
  1.7093421E-05,       -3.53E-01,
  1.7093821E-05,       -3.61E-01,
  1.7094221E-05,       -3.63E-01,
  1.7094621E-05,       -3.73E-01,
  1.7095021E-05,       -3.54E-01,
  1.7095421E-05,       -3.64E-01,
  1.7095821E-05,       -3.61E-01,
  1.7096221E-05,       -3.74E-01,
  1.7096621E-05,       -3.89E-01,
  1.7097021E-05,       -3.69E-01,
  1.7097421E-05,       -3.52E-01,
  1.7097821E-05,       -3.89E-01,
  1.7098221E-05,       -3.87E-01,
  1.7098621E-05,       -3.66E-01,
  1.7099021E-05,       -3.78E-01,
  1.7099421E-05,       -3.66E-01,
  1.7099821E-05,       -3.50E-01,
  1.7100221E-05,       -3.55E-01,
  1.7100621E-05,       -3.68E-01,
  1.7101021E-05,       -3.63E-01,
  1.7101421E-05,       -3.70E-01,
  1.7101821E-05,       -3.43E-01,
  1.7102221E-05,       -3.56E-01,
  1.7102621E-05,       -3.98E-01,
  1.7103021E-05,       -3.43E-01,
  1.7103421E-05,       -3.51E-01,
  1.7103821E-05,       -3.61E-01,
  1.7104221E-05,       -3.88E-01,
  1.7104621E-05,       -3.64E-01,
  1.7105021E-05,       -3.76E-01,
  1.7105421E-05,       -3.85E-01,
  1.7105821E-05,       -3.63E-01,
  1.7106221E-05,       -3.88E-01,
  1.7106621E-05,       -3.58E-01,
  1.7107021E-05,       -3.49E-01,
  1.7107421E-05,       -3.63E-01,
  1.7107821E-05,       -3.66E-01,
  1.7108221E-05,       -3.45E-01,
  1.7108621E-05,       -3.55E-01,
  1.7109021E-05,       -3.83E-01,
  1.7109421E-05,       -3.57E-01,
  1.7109821E-05,       -3.41E-01,
  1.7110221E-05,       -3.59E-01,
  1.7110621E-05,       -3.63E-01,
  1.7111021E-05,       -3.61E-01,
  1.7111421E-05,       -3.95E-01,
  1.7111821E-05,       -3.77E-01,
  1.7112221E-05,       -3.65E-01,
  1.7112621E-05,       -3.85E-01,
  1.7113021E-05,       -3.74E-01,
  1.7113421E-05,       -3.61E-01,
  1.7113821E-05,       -3.69E-01,
  1.7114221E-05,       -3.70E-01,
  1.7114621E-05,       -3.59E-01,
  1.7115021E-05,       -3.70E-01,
  1.7115421E-05,       -3.73E-01,
  1.7115821E-05,       -3.63E-01,
  1.7116221E-05,       -3.67E-01,
  1.7116621E-05,       -3.64E-01,
  1.7117021E-05,       -3.66E-01,
  1.7117421E-05,       -3.70E-01,
  1.7117821E-05,       -3.62E-01,
  1.7118221E-05,       -3.42E-01,
  1.7118621E-05,       -3.78E-01,
  1.7119021E-05,       -3.52E-01,
  1.7119421E-05,       -3.71E-01,
  1.7119821E-05,       -3.73E-01,
  1.7120221E-05,       -3.64E-01,
  1.7120621E-05,       -3.61E-01,
  1.7121021E-05,       -3.36E-01,
  1.7121421E-05,       -3.57E-01,
  1.7121821E-05,       -3.71E-01,
  1.7122221E-05,       -3.52E-01,
  1.7122621E-05,       -3.50E-01,
  1.7123021E-05,       -3.47E-01,
  1.7123421E-05,       -3.68E-01,
  1.7123821E-05,       -3.81E-01,
  1.7124221E-05,       -3.73E-01,
  1.7124621E-05,       -3.67E-01,
  1.7125021E-05,       -3.61E-01,
  1.7125421E-05,       -3.82E-01,
  1.7125821E-05,       -3.65E-01,
  1.7126221E-05,       -3.68E-01,
  1.7126621E-05,       -3.84E-01,
  1.7127021E-05,       -3.83E-01,
  1.7127421E-05,       -3.77E-01,
  1.7127821E-05,       -3.46E-01,
  1.7128221E-05,       -3.67E-01,
  1.7128621E-05,       -3.52E-01,
  1.7129021E-05,       -3.56E-01,
  1.7129421E-05,       -3.76E-01,
  1.7129821E-05,       -3.63E-01,
  1.7130221E-05,       -3.74E-01,
  1.7130621E-05,       -3.54E-01,
  1.7131021E-05,       -3.83E-01,
  1.7131421E-05,       -3.81E-01,
  1.7131821E-05,       -3.98E-01,
  1.7132221E-05,       -3.55E-01,
  1.7132621E-05,       -3.82E-01,
  1.7133021E-05,       -3.77E-01,
  1.7133421E-05,       -3.39E-01,
  1.7133821E-05,       -3.59E-01,
  1.7134221E-05,       -3.42E-01,
  1.7134621E-05,       -3.62E-01,
  1.7135021E-05,       -3.81E-01,
  1.7135421E-05,       -3.73E-01,
  1.7135821E-05,       -3.66E-01,
  1.7136221E-05,       -3.65E-01,
  1.7136621E-05,       -3.76E-01,
  1.7137021E-05,       -3.61E-01,
  1.7137421E-05,       -3.65E-01,
  1.7137821E-05,       -3.60E-01,
  1.7138221E-05,       -3.70E-01,
  1.7138621E-05,       -3.78E-01,
  1.7139021E-05,       -3.80E-01,
  1.7139421E-05,       -3.43E-01,
  1.7139821E-05,       -3.96E-01,
  1.7140221E-05,       -3.88E-01,
  1.7140621E-05,       -3.50E-01,
  1.7141021E-05,       -3.85E-01,
  1.7141421E-05,       -3.70E-01,
  1.7141821E-05,       -3.60E-01,
  1.7142221E-05,       -3.84E-01,
  1.7142621E-05,       -3.90E-01,
  1.7143021E-05,       -3.53E-01,
  1.7143421E-05,       -3.87E-01,
  1.7143821E-05,       -3.64E-01,
  1.7144221E-05,       -3.61E-01,
  1.7144621E-05,       -3.63E-01,
  1.7145021E-05,       -3.81E-01,
  1.7145421E-05,       -3.82E-01,
  1.7145821E-05,       -3.83E-01,
  1.7146221E-05,       -3.81E-01,
  1.7146621E-05,       -3.89E-01,
  1.7147021E-05,       -3.92E-01,
  1.7147421E-05,       -3.48E-01,
  1.7147821E-05,       -3.91E-01,
  1.7148221E-05,       -3.77E-01,
  1.7148621E-05,       -3.65E-01,
  1.7149021E-05,       -3.85E-01,
  1.7149421E-05,       -3.76E-01,
  1.7149821E-05,       -3.97E-01,
  1.7150221E-05,       -3.93E-01,
  1.7150621E-05,       -3.86E-01,
  1.7151021E-05,       -3.72E-01,
  1.7151421E-05,       -3.83E-01,
  1.7151821E-05,       -3.69E-01,
  1.7152221E-05,       -3.78E-01,
  1.7152621E-05,       -3.68E-01,
  1.7153021E-05,       -4.07E-01,
  1.7153421E-05,       -3.62E-01,
  1.7153821E-05,       -3.99E-01,
  1.7154221E-05,       -3.55E-01,
  1.7154621E-05,       -3.61E-01,
  1.7155021E-05,       -4.04E-01,
  1.7155421E-05,       -3.92E-01,
  1.7155821E-05,       -3.65E-01,
  1.7156221E-05,       -3.86E-01,
  1.7156621E-05,       -4.08E-01,
  1.7157021E-05,       -3.90E-01,
  1.7157421E-05,       -3.61E-01,
  1.7157821E-05,       -3.96E-01,
  1.7158221E-05,       -4.06E-01,
  1.7158621E-05,       -3.79E-01,
  1.7159021E-05,       -4.09E-01,
  1.7159421E-05,       -3.99E-01,
  1.7159821E-05,       -3.59E-01,
  1.7160221E-05,       -3.82E-01,
  1.7160621E-05,       -3.85E-01,
  1.7161021E-05,       -3.75E-01,
  1.7161421E-05,       -3.85E-01,
  1.7161821E-05,       -3.90E-01,
  1.7162221E-05,       -3.83E-01,
  1.7162621E-05,       -3.88E-01,
  1.7163021E-05,       -3.97E-01,
  1.7163421E-05,       -4.16E-01,
  1.7163821E-05,       -3.97E-01,
  1.7164221E-05,       -3.94E-01,
  1.7164621E-05,       -3.97E-01,
  1.7165021E-05,       -4.13E-01,
  1.7165421E-05,       -3.79E-01,
  1.7165821E-05,       -3.73E-01,
  1.7166221E-05,       -3.76E-01,
  1.7166621E-05,       -3.88E-01,
  1.7167021E-05,       -3.92E-01,
  1.7167421E-05,       -3.74E-01,
  1.7167821E-05,       -3.78E-01,
  1.7168221E-05,       -3.96E-01,
  1.7168621E-05,       -3.86E-01,
  1.7169021E-05,       -3.81E-01,
  1.7169421E-05,       -4.28E-01,
  1.7169821E-05,       -3.73E-01,
  1.7170221E-05,       -3.93E-01,
  1.7170621E-05,       -3.84E-01,
  1.7171021E-05,       -3.92E-01,
  1.7171421E-05,       -4.01E-01,
  1.7171821E-05,       -4.11E-01,
  1.7172221E-05,       -3.89E-01,
  1.7172621E-05,       -3.84E-01,
  1.7173021E-05,       -3.86E-01,
  1.7173421E-05,       -3.91E-01,
  1.7173821E-05,       -4.03E-01,
  1.7174221E-05,       -3.99E-01,
  1.7174621E-05,       -3.75E-01,
  1.7175021E-05,       -3.79E-01,
  1.7175421E-05,       -4.08E-01,
  1.7175821E-05,       -3.83E-01,
  1.7176221E-05,       -4.11E-01,
  1.7176621E-05,       -4.02E-01,
  1.7177021E-05,       -4.09E-01,
  1.7177421E-05,       -4.07E-01,
  1.7177821E-05,       -3.97E-01,
  1.7178221E-05,       -3.94E-01,
  1.7178621E-05,       -4.04E-01,
  1.7179021E-05,       -4.17E-01,
  1.7179421E-05,       -4.01E-01,
  1.7179821E-05,       -3.90E-01,
  1.7180221E-05,       -4.06E-01,
