  1.2115577E-05,       -5.19E-01,
  1.2115977E-05,       -5.22E-01,
  1.2116377E-05,       -5.54E-01,
  1.2116777E-05,       -5.03E-01,
  1.2117177E-05,       -5.28E-01,
  1.2117577E-05,       -5.57E-01,
  1.2117977E-05,       -5.35E-01,
  1.2118377E-05,       -5.54E-01,
  1.2118777E-05,       -5.15E-01,
  1.2119177E-05,       -5.42E-01,
  1.2119577E-05,       -5.09E-01,
  1.2119977E-05,       -5.03E-01,
  1.2120377E-05,       -5.07E-01,
  1.2120777E-05,       -5.29E-01,
  1.2121177E-05,       -5.36E-01,
  1.2121577E-05,       -5.23E-01,
  1.2121977E-05,       -5.18E-01,
  1.2122377E-05,       -5.10E-01,
  1.2122777E-05,       -5.13E-01,
  1.2123177E-05,       -5.28E-01,
  1.2123577E-05,       -5.38E-01,
  1.2123977E-05,       -5.03E-01,
  1.2124377E-05,       -5.23E-01,
  1.2124777E-05,       -5.23E-01,
  1.2125177E-05,       -5.27E-01,
  1.2125577E-05,       -5.11E-01,
  1.2125977E-05,       -5.00E-01,
  1.2126377E-05,       -5.31E-01,
  1.2126777E-05,       -5.18E-01,
  1.2127177E-05,       -5.33E-01,
  1.2127577E-05,       -5.29E-01,
  1.2127977E-05,       -5.27E-01,
  1.2128377E-05,       -5.25E-01,
  1.2128777E-05,       -5.44E-01,
  1.2129177E-05,       -5.06E-01,
  1.2129577E-05,       -5.21E-01,
  1.2129977E-05,       -5.36E-01,
  1.2130377E-05,       -5.34E-01,
  1.2130777E-05,       -5.15E-01,
  1.2131177E-05,       -4.98E-01,
  1.2131577E-05,       -5.16E-01,
  1.2131977E-05,       -5.12E-01,
  1.2132377E-05,       -5.03E-01,
  1.2132777E-05,       -5.29E-01,
  1.2133177E-05,       -5.33E-01,
  1.2133577E-05,       -5.21E-01,
  1.2133977E-05,       -5.36E-01,
  1.2134377E-05,       -5.20E-01,
  1.2134777E-05,       -5.29E-01,
  1.2135177E-05,       -5.03E-01,
  1.2135577E-05,       -5.41E-01,
  1.2135977E-05,       -5.33E-01,
  1.2136377E-05,       -5.42E-01,
  1.2136777E-05,       -5.10E-01,
  1.2137177E-05,       -5.18E-01,
  1.2137577E-05,       -5.11E-01,
  1.2137977E-05,       -5.16E-01,
  1.2138377E-05,       -5.31E-01,
  1.2138777E-05,       -5.31E-01,
  1.2139177E-05,       -5.29E-01,
  1.2139577E-05,       -5.18E-01,
  1.2139977E-05,       -5.38E-01,
  1.2140377E-05,       -5.06E-01,
  1.2140777E-05,       -5.09E-01,
  1.2141177E-05,       -5.18E-01,
  1.2141577E-05,       -5.05E-01,
  1.2141977E-05,       -5.22E-01,
  1.2142377E-05,       -5.19E-01,
  1.2142777E-05,       -5.18E-01,
  1.2143177E-05,       -5.06E-01,
  1.2143577E-05,       -5.15E-01,
  1.2143977E-05,       -5.27E-01,
  1.2144377E-05,       -5.23E-01,
  1.2144777E-05,       -5.06E-01,
  1.2145177E-05,       -4.84E-01,
  1.2145577E-05,       -5.20E-01,
  1.2145977E-05,       -5.16E-01,
  1.2146377E-05,       -5.00E-01,
  1.2146777E-05,       -5.13E-01,
  1.2147177E-05,       -5.11E-01,
  1.2147577E-05,       -5.48E-01,
  1.2147977E-05,       -5.05E-01,
  1.2148377E-05,       -5.03E-01,
  1.2148777E-05,       -5.15E-01,
  1.2149177E-05,       -5.31E-01,
  1.2149577E-05,       -5.29E-01,
  1.2149977E-05,       -5.04E-01,
  1.2150377E-05,       -5.07E-01,
  1.2150777E-05,       -5.46E-01,
  1.2151177E-05,       -5.17E-01,
  1.2151577E-05,       -5.35E-01,
  1.2151977E-05,       -5.17E-01,
  1.2152377E-05,       -4.90E-01,
  1.2152777E-05,       -5.26E-01,
  1.2153177E-05,       -4.87E-01,
  1.2153577E-05,       -5.17E-01,
  1.2153977E-05,       -5.08E-01,
  1.2154377E-05,       -5.13E-01,
  1.2154777E-05,       -5.47E-01,
  1.2155177E-05,       -5.18E-01,
  1.2155577E-05,       -5.17E-01,
  1.2155977E-05,       -5.48E-01,
  1.2156377E-05,       -5.07E-01,
  1.2156777E-05,       -5.40E-01,
  1.2157177E-05,       -5.44E-01,
  1.2157577E-05,       -5.08E-01,
  1.2157977E-05,       -5.37E-01,
  1.2158377E-05,       -5.29E-01,
  1.2158777E-05,       -5.19E-01,
  1.2159177E-05,       -5.29E-01,
  1.2159577E-05,       -5.08E-01,
  1.2159977E-05,       -4.93E-01,
  1.2160377E-05,       -5.11E-01,
  1.2160777E-05,       -5.33E-01,
  1.2161177E-05,       -5.32E-01,
  1.2161577E-05,       -5.47E-01,
  1.2161977E-05,       -5.48E-01,
  1.2162377E-05,       -4.97E-01,
  1.2162777E-05,       -5.27E-01,
  1.2163177E-05,       -5.31E-01,
  1.2163577E-05,       -5.44E-01,
  1.2163977E-05,       -5.36E-01,
  1.2164377E-05,       -5.11E-01,
  1.2164777E-05,       -5.21E-01,
  1.2165177E-05,       -4.91E-01,
  1.2165577E-05,       -5.37E-01,
  1.2165977E-05,       -5.28E-01,
  1.2166377E-05,       -5.17E-01,
  1.2166777E-05,       -5.15E-01,
  1.2167177E-05,       -5.22E-01,
  1.2167577E-05,       -5.33E-01,
  1.2167977E-05,       -5.07E-01,
  1.2168377E-05,       -5.41E-01,
  1.2168777E-05,       -5.46E-01,
  1.2169177E-05,       -5.27E-01,
  1.2169577E-05,       -5.31E-01,
  1.2169977E-05,       -5.26E-01,
  1.2170377E-05,       -5.25E-01,
  1.2170777E-05,       -5.18E-01,
  1.2171177E-05,       -5.20E-01,
  1.2171577E-05,       -5.41E-01,
  1.2171977E-05,       -5.37E-01,
  1.2172377E-05,       -5.08E-01,
  1.2172777E-05,       -5.37E-01,
  1.2173177E-05,       -5.31E-01,
  1.2173577E-05,       -5.31E-01,
  1.2173977E-05,       -4.99E-01,
  1.2174377E-05,       -5.31E-01,
  1.2174777E-05,       -5.31E-01,
  1.2175177E-05,       -5.11E-01,
  1.2175577E-05,       -5.36E-01,
  1.2175977E-05,       -5.16E-01,
  1.2176377E-05,       -5.23E-01,
  1.2176777E-05,       -5.39E-01,
  1.2177177E-05,       -5.03E-01,
  1.2177577E-05,       -5.28E-01,
  1.2177977E-05,       -5.18E-01,
  1.2178377E-05,       -5.16E-01,
  1.2178777E-05,       -5.21E-01,
  1.2179177E-05,       -5.21E-01,
  1.2179577E-05,       -5.50E-01,
  1.2179977E-05,       -5.11E-01,
  1.2180377E-05,       -5.04E-01,
  1.2180777E-05,       -5.23E-01,
  1.2181177E-05,       -4.98E-01,
  1.2181577E-05,       -5.18E-01,
  1.2181977E-05,       -5.27E-01,
  1.2182377E-05,       -5.14E-01,
  1.2182777E-05,       -5.27E-01,
  1.2183177E-05,       -5.22E-01,
  1.2183577E-05,       -5.22E-01,
  1.2183977E-05,       -5.27E-01,
  1.2184377E-05,       -5.30E-01,
  1.2184777E-05,       -5.28E-01,
  1.2185177E-05,       -5.02E-01,
  1.2185577E-05,       -5.09E-01,
  1.2185977E-05,       -5.17E-01,
  1.2186377E-05,       -5.21E-01,
  1.2186777E-05,       -5.34E-01,
  1.2187177E-05,       -5.33E-01,
  1.2187577E-05,       -5.42E-01,
  1.2187977E-05,       -5.26E-01,
  1.2188377E-05,       -5.47E-01,
  1.2188777E-05,       -5.08E-01,
  1.2189177E-05,       -5.36E-01,
  1.2189577E-05,       -5.20E-01,
  1.2189977E-05,       -5.27E-01,
  1.2190377E-05,       -5.18E-01,
  1.2190777E-05,       -5.31E-01,
  1.2191177E-05,       -5.23E-01,
  1.2191577E-05,       -5.11E-01,
  1.2191977E-05,       -5.26E-01,
  1.2192377E-05,       -5.36E-01,
  1.2192777E-05,       -5.17E-01,
  1.2193177E-05,       -5.22E-01,
  1.2193577E-05,       -5.30E-01,
  1.2193977E-05,       -5.31E-01,
  1.2194377E-05,       -5.21E-01,
  1.2194777E-05,       -5.09E-01,
  1.2195177E-05,       -5.05E-01,
  1.2195577E-05,       -5.13E-01,
  1.2195977E-05,       -4.94E-01,
  1.2196377E-05,       -5.29E-01,
  1.2196777E-05,       -5.32E-01,
  1.2197177E-05,       -5.07E-01,
  1.2197577E-05,       -5.15E-01,
  1.2197977E-05,       -5.20E-01,
  1.2198377E-05,       -5.10E-01,
  1.2198777E-05,       -5.02E-01,
  1.2199177E-05,       -5.28E-01,
  1.2199577E-05,       -5.19E-01,
  1.2199977E-05,       -5.24E-01,
  1.2200377E-05,       -5.07E-01,
  1.2200777E-05,       -5.19E-01,
  1.2201177E-05,       -5.24E-01,
  1.2201577E-05,       -5.37E-01,
  1.2201977E-05,       -5.21E-01,
  1.2202377E-05,       -5.14E-01,
  1.2202777E-05,       -5.23E-01,
  1.2203177E-05,       -5.32E-01,
  1.2203577E-05,       -5.35E-01,
  1.2203977E-05,       -5.20E-01,
  1.2204377E-05,       -5.03E-01,
  1.2204777E-05,       -5.29E-01,
  1.2205177E-05,       -5.43E-01,
  1.2205577E-05,       -5.27E-01,
  1.2205977E-05,       -5.23E-01,
  1.2206377E-05,       -5.04E-01,
  1.2206777E-05,       -5.41E-01,
  1.2207177E-05,       -5.48E-01,
  1.2207577E-05,       -4.97E-01,
  1.2207977E-05,       -5.13E-01,
  1.2208377E-05,       -5.39E-01,
  1.2208777E-05,       -5.11E-01,
  1.2209177E-05,       -5.19E-01,
  1.2209577E-05,       -5.16E-01,
  1.2209977E-05,       -5.24E-01,
  1.2210377E-05,       -5.26E-01,
  1.2210777E-05,       -4.96E-01,
  1.2211177E-05,       -5.15E-01,
  1.2211577E-05,       -5.15E-01,
  1.2211977E-05,       -5.23E-01,
  1.2212377E-05,       -5.19E-01,
  1.2212777E-05,       -5.07E-01,
  1.2213177E-05,       -5.41E-01,
  1.2213577E-05,       -5.28E-01,
  1.2213977E-05,       -5.13E-01,
  1.2214377E-05,       -5.17E-01,
  1.2214777E-05,       -5.18E-01,
  1.2215177E-05,       -5.17E-01,
  1.2215577E-05,       -5.35E-01,
  1.2215977E-05,       -5.52E-01,
  1.2216377E-05,       -5.24E-01,
  1.2216777E-05,       -5.29E-01,
  1.2217177E-05,       -5.12E-01,
  1.2217577E-05,       -5.29E-01,
  1.2217977E-05,       -5.31E-01,
  1.2218377E-05,       -5.24E-01,
  1.2218777E-05,       -5.15E-01,
  1.2219177E-05,       -5.18E-01,
  1.2219577E-05,       -5.34E-01,
  1.2219977E-05,       -5.07E-01,
  1.2220377E-05,       -5.25E-01,
  1.2220777E-05,       -5.10E-01,
  1.2221177E-05,       -5.23E-01,
  1.2221577E-05,       -5.35E-01,
  1.2221977E-05,       -5.04E-01,
  1.2222377E-05,       -5.31E-01,
  1.2222777E-05,       -5.61E-01,
  1.2223177E-05,       -5.12E-01,
  1.2223577E-05,       -5.12E-01,
  1.2223977E-05,       -5.35E-01,
  1.2224377E-05,       -4.96E-01,
  1.2224777E-05,       -5.41E-01,
  1.2225177E-05,       -5.23E-01,
  1.2225577E-05,       -5.22E-01,
  1.2225977E-05,       -5.07E-01,
  1.2226377E-05,       -5.08E-01,
  1.2226777E-05,       -5.44E-01,
  1.2227177E-05,       -5.09E-01,
  1.2227577E-05,       -5.32E-01,
  1.2227977E-05,       -5.17E-01,
  1.2228377E-05,       -5.24E-01,
  1.2228777E-05,       -5.14E-01,
  1.2229177E-05,       -5.30E-01,
  1.2229577E-05,       -5.31E-01,
  1.2229977E-05,       -5.09E-01,
  1.2230377E-05,       -5.18E-01,
  1.2230777E-05,       -5.42E-01,
  1.2231177E-05,       -5.12E-01,
  1.2231577E-05,       -5.18E-01,
  1.2231977E-05,       -5.05E-01,
  1.2232377E-05,       -5.25E-01,
  1.2232777E-05,       -5.23E-01,
  1.2233177E-05,       -5.23E-01,
  1.2233577E-05,       -5.40E-01,
  1.2233977E-05,       -4.94E-01,
  1.2234377E-05,       -5.28E-01,
  1.2234777E-05,       -5.21E-01,
  1.2235177E-05,       -5.42E-01,
  1.2235577E-05,       -4.97E-01,
  1.2235977E-05,       -5.14E-01,
  1.2236377E-05,       -5.23E-01,
  1.2236777E-05,       -5.39E-01,
  1.2237177E-05,       -5.11E-01,
  1.2237577E-05,       -5.22E-01,
  1.2237977E-05,       -5.32E-01,
  1.2238377E-05,       -5.18E-01,
  1.2238777E-05,       -4.94E-01,
  1.2239177E-05,       -5.08E-01,
  1.2239577E-05,       -5.10E-01,
  1.2239977E-05,       -5.10E-01,
  1.2240377E-05,       -5.24E-01,
  1.2240777E-05,       -5.06E-01,
  1.2241177E-05,       -5.19E-01,
  1.2241577E-05,       -5.18E-01,
  1.2241977E-05,       -5.20E-01,
  1.2242377E-05,       -5.50E-01,
  1.2242777E-05,       -4.96E-01,
  1.2243177E-05,       -5.06E-01,
  1.2243577E-05,       -5.13E-01,
  1.2243977E-05,       -4.96E-01,
  1.2244377E-05,       -5.37E-01,
  1.2244777E-05,       -5.39E-01,
  1.2245177E-05,       -5.14E-01,
  1.2245577E-05,       -5.20E-01,
  1.2245977E-05,       -5.19E-01,
  1.2246377E-05,       -4.98E-01,
  1.2246777E-05,       -5.16E-01,
  1.2247177E-05,       -5.12E-01,
  1.2247577E-05,       -5.33E-01,
  1.2247977E-05,       -5.01E-01,
  1.2248377E-05,       -5.46E-01,
  1.2248777E-05,       -5.09E-01,
  1.2249177E-05,       -5.25E-01,
  1.2249577E-05,       -4.96E-01,
  1.2249977E-05,       -5.03E-01,
  1.2250377E-05,       -5.05E-01,
  1.2250777E-05,       -5.33E-01,
  1.2251177E-05,       -5.10E-01,
  1.2251577E-05,       -5.24E-01,
  1.2251977E-05,       -5.18E-01,
  1.2252377E-05,       -5.30E-01,
  1.2252777E-05,       -5.39E-01,
  1.2253177E-05,       -5.38E-01,
  1.2253577E-05,       -5.48E-01,
  1.2253977E-05,       -5.23E-01,
  1.2254377E-05,       -5.38E-01,
  1.2254777E-05,       -5.37E-01,
  1.2255177E-05,       -5.05E-01,
  1.2255577E-05,       -5.37E-01,
  1.2255977E-05,       -5.30E-01,
  1.2256377E-05,       -5.29E-01,
  1.2256777E-05,       -5.16E-01,
  1.2257177E-05,       -5.25E-01,
  1.2257577E-05,       -5.20E-01,
  1.2257977E-05,       -5.23E-01,
  1.2258377E-05,       -5.10E-01,
  1.2258777E-05,       -5.45E-01,
  1.2259177E-05,       -5.37E-01,
  1.2259577E-05,       -5.44E-01,
  1.2259977E-05,       -5.39E-01,
  1.2260377E-05,       -5.28E-01,
  1.2260777E-05,       -5.16E-01,
  1.2261177E-05,       -4.95E-01,
  1.2261577E-05,       -5.40E-01,
  1.2261977E-05,       -5.15E-01,
  1.2262377E-05,       -5.12E-01,
  1.2262777E-05,       -5.37E-01,
  1.2263177E-05,       -5.16E-01,
  1.2263577E-05,       -5.33E-01,
  1.2263977E-05,       -4.88E-01,
  1.2264377E-05,       -5.11E-01,
  1.2264777E-05,       -5.34E-01,
  1.2265177E-05,       -5.42E-01,
  1.2265577E-05,       -5.06E-01,
  1.2265977E-05,       -5.11E-01,
  1.2266377E-05,       -5.18E-01,
  1.2266777E-05,       -5.35E-01,
  1.2267177E-05,       -5.39E-01,
  1.2267577E-05,       -5.15E-01,
  1.2267977E-05,       -5.29E-01,
  1.2268377E-05,       -5.24E-01,
  1.2268777E-05,       -5.14E-01,
  1.2269177E-05,       -5.17E-01,
  1.2269577E-05,       -5.14E-01,
  1.2269977E-05,       -5.16E-01,
  1.2270377E-05,       -5.04E-01,
  1.2270777E-05,       -5.23E-01,
  1.2271177E-05,       -5.15E-01,
  1.2271577E-05,       -5.41E-01,
  1.2271977E-05,       -5.20E-01,
  1.2272377E-05,       -5.44E-01,
  1.2272777E-05,       -5.34E-01,
  1.2273177E-05,       -5.38E-01,
  1.2273577E-05,       -5.18E-01,
  1.2273977E-05,       -5.26E-01,
  1.2274377E-05,       -5.41E-01,
  1.2274777E-05,       -5.23E-01,
  1.2275177E-05,       -5.39E-01,
  1.2275577E-05,       -5.21E-01,
  1.2275977E-05,       -5.36E-01,
  1.2276377E-05,       -5.18E-01,
  1.2276777E-05,       -5.28E-01,
  1.2277177E-05,       -5.19E-01,
  1.2277577E-05,       -5.19E-01,
  1.2277977E-05,       -5.44E-01,
  1.2278377E-05,       -5.40E-01,
  1.2278777E-05,       -5.34E-01,
  1.2279177E-05,       -5.33E-01,
  1.2279577E-05,       -5.16E-01,
  1.2279977E-05,       -5.37E-01,
  1.2280377E-05,       -5.30E-01,
  1.2280777E-05,       -5.04E-01,
  1.2281177E-05,       -5.49E-01,
  1.2281577E-05,       -5.39E-01,
  1.2281977E-05,       -5.09E-01,
  1.2282377E-05,       -5.32E-01,
  1.2282777E-05,       -5.27E-01,
  1.2283177E-05,       -5.16E-01,
  1.2283577E-05,       -5.15E-01,
  1.2283977E-05,       -5.29E-01,
  1.2284377E-05,       -5.01E-01,
  1.2284777E-05,       -5.31E-01,
  1.2285177E-05,       -5.10E-01,
  1.2285577E-05,       -5.08E-01,
  1.2285977E-05,       -5.10E-01,
  1.2286377E-05,       -5.34E-01,
  1.2286777E-05,       -5.24E-01,
  1.2287177E-05,       -5.30E-01,
  1.2287577E-05,       -5.38E-01,
  1.2287977E-05,       -5.29E-01,
  1.2288377E-05,       -5.13E-01,
  1.2288777E-05,       -5.45E-01,
  1.2289177E-05,       -5.28E-01,
  1.2289577E-05,       -5.36E-01,
  1.2289977E-05,       -5.28E-01,
  1.2290377E-05,       -5.25E-01,
  1.2290777E-05,       -5.05E-01,
  1.2291177E-05,       -5.19E-01,
  1.2291577E-05,       -5.13E-01,
  1.2291977E-05,       -5.20E-01,
  1.2292377E-05,       -5.30E-01,
  1.2292777E-05,       -5.02E-01,
  1.2293177E-05,       -5.26E-01,
  1.2293577E-05,       -5.32E-01,
  1.2293977E-05,       -5.26E-01,
  1.2294377E-05,       -5.25E-01,
  1.2294777E-05,       -5.50E-01,
  1.2295177E-05,       -4.98E-01,
  1.2295577E-05,       -5.09E-01,
  1.2295977E-05,       -5.03E-01,
  1.2296377E-05,       -5.27E-01,
  1.2296777E-05,       -5.28E-01,
  1.2297177E-05,       -5.16E-01,
  1.2297577E-05,       -5.48E-01,
  1.2297977E-05,       -5.36E-01,
  1.2298377E-05,       -5.30E-01,
  1.2298777E-05,       -5.24E-01,
  1.2299177E-05,       -5.33E-01,
  1.2299577E-05,       -5.30E-01,
  1.2299977E-05,       -5.19E-01,
  1.2300377E-05,       -5.18E-01,
  1.2300777E-05,       -5.42E-01,
  1.2301177E-05,       -5.35E-01,
  1.2301577E-05,       -5.31E-01,
  1.2301977E-05,       -5.26E-01,
  1.2302377E-05,       -5.32E-01,
  1.2302777E-05,       -4.99E-01,
  1.2303177E-05,       -5.34E-01,
  1.2303577E-05,       -5.23E-01,
  1.2303977E-05,       -5.28E-01,
  1.2304377E-05,       -5.32E-01,
  1.2304777E-05,       -5.08E-01,
  1.2305177E-05,       -5.13E-01,
  1.2305577E-05,       -5.19E-01,
  1.2305977E-05,       -5.28E-01,
  1.2306377E-05,       -5.25E-01,
  1.2306777E-05,       -4.97E-01,
  1.2307177E-05,       -5.39E-01,
  1.2307577E-05,       -5.29E-01,
  1.2307977E-05,       -5.28E-01,
  1.2308377E-05,       -5.23E-01,
  1.2308777E-05,       -5.36E-01,
  1.2309177E-05,       -5.22E-01,
  1.2309577E-05,       -5.17E-01,
  1.2309977E-05,       -5.01E-01,
  1.2310377E-05,       -5.00E-01,
  1.2310777E-05,       -5.26E-01,
  1.2311177E-05,       -5.24E-01,
  1.2311577E-05,       -5.39E-01,
  1.2311977E-05,       -5.11E-01,
  1.2312377E-05,       -5.14E-01,
  1.2312777E-05,       -5.18E-01,
  1.2313177E-05,       -5.36E-01,
  1.2313577E-05,       -5.09E-01,
  1.2313977E-05,       -5.24E-01,
  1.2314377E-05,       -5.27E-01,
  1.2314777E-05,       -5.32E-01,
  1.2315177E-05,       -5.21E-01,
  1.2315577E-05,       -5.30E-01,
  1.2315977E-05,       -5.19E-01,
  1.2316377E-05,       -5.42E-01,
  1.2316777E-05,       -5.41E-01,
  1.2317177E-05,       -5.21E-01,
  1.2317577E-05,       -5.28E-01,
  1.2317977E-05,       -5.40E-01,
  1.2318377E-05,       -5.17E-01,
  1.2318777E-05,       -5.07E-01,
  1.2319177E-05,       -5.41E-01,
  1.2319577E-05,       -4.98E-01,
  1.2319977E-05,       -5.27E-01,
  1.2320377E-05,       -5.20E-01,
  1.2320777E-05,       -5.03E-01,
  1.2321177E-05,       -5.00E-01,
  1.2321577E-05,       -5.38E-01,
  1.2321977E-05,       -5.19E-01,
  1.2322377E-05,       -5.32E-01,
  1.2322777E-05,       -5.12E-01,
  1.2323177E-05,       -5.08E-01,
  1.2323577E-05,       -5.14E-01,
  1.2323977E-05,       -5.16E-01,
  1.2324377E-05,       -5.20E-01,
  1.2324777E-05,       -5.41E-01,
  1.2325177E-05,       -5.32E-01,
  1.2325577E-05,       -5.13E-01,
  1.2325977E-05,       -5.26E-01,
  1.2326377E-05,       -5.37E-01,
  1.2326777E-05,       -5.34E-01,
  1.2327177E-05,       -5.25E-01,
  1.2327577E-05,       -5.38E-01,
  1.2327977E-05,       -5.25E-01,
  1.2328377E-05,       -5.18E-01,
  1.2328777E-05,       -4.93E-01,
  1.2329177E-05,       -5.16E-01,
  1.2329577E-05,       -5.25E-01,
  1.2329977E-05,       -5.11E-01,
  1.2330377E-05,       -5.19E-01,
  1.2330777E-05,       -5.40E-01,
  1.2331177E-05,       -5.31E-01,
  1.2331577E-05,       -5.21E-01,
  1.2331977E-05,       -5.32E-01,
  1.2332377E-05,       -5.39E-01,
  1.2332777E-05,       -5.26E-01,
  1.2333177E-05,       -5.06E-01,
  1.2333577E-05,       -5.38E-01,
  1.2333977E-05,       -4.92E-01,
  1.2334377E-05,       -5.17E-01,
  1.2334777E-05,       -5.13E-01,
  1.2335177E-05,       -5.33E-01,
  1.2335577E-05,       -5.45E-01,
  1.2335977E-05,       -5.16E-01,
  1.2336377E-05,       -5.21E-01,
  1.2336777E-05,       -4.95E-01,
  1.2337177E-05,       -5.16E-01,
  1.2337577E-05,       -5.26E-01,
  1.2337977E-05,       -5.19E-01,
  1.2338377E-05,       -5.34E-01,
  1.2338777E-05,       -5.40E-01,
  1.2339177E-05,       -5.38E-01,
  1.2339577E-05,       -5.30E-01,
  1.2339977E-05,       -5.23E-01,
  1.2340377E-05,       -5.25E-01,
  1.2340777E-05,       -5.08E-01,
  1.2341177E-05,       -5.23E-01,
  1.2341577E-05,       -5.19E-01,
  1.2341977E-05,       -5.15E-01,
  1.2342377E-05,       -5.30E-01,
  1.2342777E-05,       -5.20E-01,
  1.2343177E-05,       -5.33E-01,
  1.2343577E-05,       -5.23E-01,
  1.2343977E-05,       -5.31E-01,
  1.2344377E-05,       -5.38E-01,
  1.2344777E-05,       -5.17E-01,
  1.2345177E-05,       -5.27E-01,
  1.2345577E-05,       -5.35E-01,
  1.2345977E-05,       -5.29E-01,
  1.2346377E-05,       -5.27E-01,
  1.2346777E-05,       -5.46E-01,
  1.2347177E-05,       -5.17E-01,
  1.2347577E-05,       -5.13E-01,
  1.2347977E-05,       -5.23E-01,
  1.2348377E-05,       -5.25E-01,
  1.2348777E-05,       -5.15E-01,
  1.2349177E-05,       -5.23E-01,
  1.2349577E-05,       -5.32E-01,
  1.2349977E-05,       -5.06E-01,
  1.2350377E-05,       -5.30E-01,
  1.2350777E-05,       -5.02E-01,
  1.2351177E-05,       -5.07E-01,
  1.2351577E-05,       -5.01E-01,
  1.2351977E-05,       -5.15E-01,
  1.2352377E-05,       -5.52E-01,
  1.2352777E-05,       -5.32E-01,
  1.2353177E-05,       -5.34E-01,
  1.2353577E-05,       -5.38E-01,
  1.2353977E-05,       -5.31E-01,
  1.2354377E-05,       -5.27E-01,
  1.2354777E-05,       -5.33E-01,
  1.2355177E-05,       -5.12E-01,
  1.2355577E-05,       -4.87E-01,
  1.2355977E-05,       -5.44E-01,
  1.2356377E-05,       -5.41E-01,
  1.2356777E-05,       -5.13E-01,
  1.2357177E-05,       -5.30E-01,
  1.2357577E-05,       -5.03E-01,
  1.2357977E-05,       -4.97E-01,
  1.2358377E-05,       -5.27E-01,
  1.2358777E-05,       -5.28E-01,
  1.2359177E-05,       -4.94E-01,
  1.2359577E-05,       -5.28E-01,
  1.2359977E-05,       -5.42E-01,
  1.2360377E-05,       -5.20E-01,
  1.2360777E-05,       -5.18E-01,
  1.2361177E-05,       -5.24E-01,
  1.2361577E-05,       -5.24E-01,
  1.2361977E-05,       -5.10E-01,
  1.2362377E-05,       -5.16E-01,
  1.2362777E-05,       -5.18E-01,
  1.2363177E-05,       -5.38E-01,
  1.2363577E-05,       -5.15E-01,
  1.2363977E-05,       -5.30E-01,
  1.2364377E-05,       -5.28E-01,
  1.2364777E-05,       -4.93E-01,
