  2.6410390E-05,       -3.28E-01,
  2.6410789E-05,       -3.16E-01,
  2.6411189E-05,       -3.37E-01,
  2.6411589E-05,       -3.14E-01,
  2.6411989E-05,       -3.08E-01,
  2.6412389E-05,       -3.25E-01,
  2.6412790E-05,       -3.26E-01,
  2.6413190E-05,       -3.21E-01,
  2.6413589E-05,       -3.26E-01,
  2.6413990E-05,       -3.37E-01,
  2.6414390E-05,       -3.31E-01,
  2.6414790E-05,       -3.24E-01,
  2.6415190E-05,       -3.03E-01,
  2.6415590E-05,       -3.21E-01,
  2.6415990E-05,       -3.06E-01,
  2.6416390E-05,       -3.03E-01,
  2.6416790E-05,       -3.11E-01,
  2.6417189E-05,       -3.12E-01,
  2.6417590E-05,       -3.12E-01,
  2.6417990E-05,       -3.33E-01,
  2.6418390E-05,       -3.12E-01,
  2.6418789E-05,       -3.33E-01,
  2.6419190E-05,       -3.19E-01,
  2.6419590E-05,       -3.37E-01,
  2.6419990E-05,       -3.27E-01,
  2.6420389E-05,       -3.21E-01,
  2.6420789E-05,       -3.13E-01,
  2.6421189E-05,       -3.15E-01,
  2.6421589E-05,       -3.37E-01,
  2.6421990E-05,       -3.12E-01,
  2.6422389E-05,       -3.21E-01,
  2.6422790E-05,       -3.31E-01,
  2.6423189E-05,       -3.42E-01,
  2.6423589E-05,       -3.31E-01,
  2.6423989E-05,       -3.39E-01,
  2.6424389E-05,       -3.11E-01,
  2.6424789E-05,       -3.32E-01,
  2.6425190E-05,       -3.10E-01,
  2.6425590E-05,       -3.27E-01,
  2.6425989E-05,       -3.46E-01,
  2.6426390E-05,       -3.22E-01,
  2.6426790E-05,       -3.16E-01,
  2.6427190E-05,       -3.17E-01,
  2.6427590E-05,       -3.26E-01,
  2.6427990E-05,       -3.11E-01,
  2.6428390E-05,       -3.41E-01,
  2.6428790E-05,       -3.27E-01,
  2.6429189E-05,       -3.26E-01,
  2.6429589E-05,       -3.25E-01,
  2.6429990E-05,       -3.16E-01,
  2.6430390E-05,       -3.13E-01,
  2.6430789E-05,       -3.05E-01,
  2.6431189E-05,       -3.31E-01,
  2.6431590E-05,       -3.44E-01,
  2.6431990E-05,       -3.33E-01,
  2.6432390E-05,       -3.36E-01,
  2.6432789E-05,       -3.33E-01,
  2.6433189E-05,       -3.09E-01,
  2.6433589E-05,       -3.06E-01,
  2.6433989E-05,       -3.39E-01,
  2.6434390E-05,       -3.09E-01,
  2.6434789E-05,       -3.30E-01,
  2.6435190E-05,       -3.08E-01,
  2.6435589E-05,       -3.28E-01,
  2.6435989E-05,       -3.15E-01,
  2.6436389E-05,       -2.98E-01,
  2.6436789E-05,       -3.42E-01,
  2.6437189E-05,       -3.21E-01,
  2.6437590E-05,       -3.13E-01,
  2.6437990E-05,       -3.26E-01,
  2.6438389E-05,       -3.16E-01,
  2.6438790E-05,       -3.29E-01,
  2.6439190E-05,       -3.26E-01,
  2.6439590E-05,       -3.20E-01,
  2.6439990E-05,       -3.05E-01,
  2.6440390E-05,       -3.20E-01,
  2.6440790E-05,       -3.44E-01,
  2.6441190E-05,       -3.30E-01,
  2.6441589E-05,       -3.29E-01,
  2.6441989E-05,       -3.22E-01,
  2.6442390E-05,       -3.10E-01,
  2.6442790E-05,       -3.36E-01,
  2.6443189E-05,       -3.25E-01,
  2.6443589E-05,       -3.13E-01,
  2.6443990E-05,       -3.10E-01,
  2.6444390E-05,       -3.26E-01,
  2.6444790E-05,       -3.22E-01,
  2.6445189E-05,       -3.21E-01,
  2.6445589E-05,       -3.24E-01,
  2.6445989E-05,       -3.07E-01,
  2.6446389E-05,       -3.26E-01,
  2.6446790E-05,       -3.01E-01,
  2.6447189E-05,       -3.41E-01,
  2.6447590E-05,       -3.16E-01,
  2.6447989E-05,       -3.15E-01,
  2.6448389E-05,       -3.41E-01,
  2.6448789E-05,       -3.16E-01,
  2.6449189E-05,       -3.27E-01,
  2.6449589E-05,       -3.36E-01,
  2.6449990E-05,       -3.23E-01,
  2.6450390E-05,       -3.40E-01,
  2.6450789E-05,       -3.31E-01,
  2.6451190E-05,       -3.35E-01,
  2.6451590E-05,       -3.26E-01,
  2.6451990E-05,       -3.29E-01,
  2.6452390E-05,       -3.19E-01,
  2.6452790E-05,       -3.46E-01,
  2.6453190E-05,       -3.23E-01,
  2.6453590E-05,       -3.21E-01,
  2.6453989E-05,       -3.21E-01,
  2.6454389E-05,       -3.21E-01,
  2.6454790E-05,       -3.36E-01,
  2.6455190E-05,       -3.17E-01,
  2.6455589E-05,       -3.18E-01,
  2.6455990E-05,       -3.31E-01,
  2.6456390E-05,       -3.08E-01,
  2.6456790E-05,       -3.07E-01,
  2.6457190E-05,       -3.26E-01,
  2.6457589E-05,       -3.28E-01,
  2.6457989E-05,       -3.41E-01,
  2.6458389E-05,       -3.11E-01,
  2.6458789E-05,       -3.16E-01,
  2.6459190E-05,       -3.10E-01,
  2.6459589E-05,       -3.35E-01,
  2.6459990E-05,       -3.19E-01,
  2.6460389E-05,       -3.16E-01,
  2.6460789E-05,       -3.08E-01,
  2.6461189E-05,       -3.17E-01,
  2.6461589E-05,       -3.46E-01,
  2.6461989E-05,       -3.37E-01,
  2.6462390E-05,       -3.32E-01,
  2.6462790E-05,       -3.29E-01,
  2.6463189E-05,       -3.33E-01,
  2.6463590E-05,       -3.19E-01,
  2.6463990E-05,       -3.39E-01,
  2.6464390E-05,       -3.44E-01,
  2.6464790E-05,       -3.19E-01,
  2.6465190E-05,       -3.22E-01,
  2.6465590E-05,       -3.24E-01,
  2.6465990E-05,       -3.29E-01,
  2.6466389E-05,       -3.32E-01,
  2.6466790E-05,       -3.04E-01,
  2.6467190E-05,       -3.23E-01,
  2.6467590E-05,       -3.14E-01,
  2.6467989E-05,       -3.26E-01,
  2.6468390E-05,       -3.20E-01,
  2.6468790E-05,       -3.17E-01,
  2.6469190E-05,       -3.10E-01,
  2.6469590E-05,       -3.24E-01,
  2.6469989E-05,       -3.45E-01,
  2.6470389E-05,       -3.26E-01,
  2.6470789E-05,       -3.31E-01,
  2.6471189E-05,       -3.23E-01,
  2.6471590E-05,       -3.05E-01,
  2.6471989E-05,       -3.25E-01,
  2.6472390E-05,       -3.37E-01,
  2.6472789E-05,       -3.27E-01,
  2.6473189E-05,       -3.42E-01,
  2.6473589E-05,       -3.25E-01,
  2.6473989E-05,       -3.08E-01,
  2.6474389E-05,       -3.27E-01,
  2.6474789E-05,       -3.38E-01,
  2.6475190E-05,       -3.35E-01,
  2.6475589E-05,       -3.12E-01,
  2.6475990E-05,       -3.22E-01,
  2.6476390E-05,       -3.29E-01,
  2.6476790E-05,       -3.40E-01,
  2.6477190E-05,       -2.90E-01,
  2.6477590E-05,       -3.04E-01,
  2.6477990E-05,       -3.16E-01,
  2.6478390E-05,       -3.09E-01,
  2.6478789E-05,       -3.29E-01,
  2.6479190E-05,       -3.05E-01,
  2.6479590E-05,       -3.11E-01,
  2.6479990E-05,       -3.18E-01,
  2.6480389E-05,       -3.27E-01,
  2.6480790E-05,       -3.08E-01,
  2.6481190E-05,       -3.18E-01,
  2.6481590E-05,       -3.36E-01,
  2.6481990E-05,       -3.08E-01,
  2.6482389E-05,       -3.15E-01,
  2.6482789E-05,       -3.20E-01,
  2.6483189E-05,       -3.30E-01,
  2.6483589E-05,       -3.15E-01,
  2.6483990E-05,       -3.19E-01,
  2.6484389E-05,       -3.26E-01,
  2.6484790E-05,       -3.31E-01,
  2.6485189E-05,       -3.26E-01,
  2.6485589E-05,       -3.08E-01,
  2.6485989E-05,       -3.11E-01,
  2.6486389E-05,       -3.19E-01,
  2.6486789E-05,       -3.19E-01,
  2.6487189E-05,       -3.16E-01,
  2.6487590E-05,       -3.09E-01,
  2.6487989E-05,       -3.00E-01,
  2.6488390E-05,       -3.19E-01,
  2.6488790E-05,       -3.16E-01,
  2.6489190E-05,       -3.31E-01,
  2.6489590E-05,       -3.34E-01,
  2.6489990E-05,       -3.16E-01,
  2.6490390E-05,       -3.42E-01,
  2.6490790E-05,       -3.18E-01,
  2.6491189E-05,       -3.20E-01,
  2.6491590E-05,       -3.22E-01,
  2.6491990E-05,       -3.29E-01,
  2.6492390E-05,       -3.21E-01,
  2.6492789E-05,       -3.28E-01,
  2.6493190E-05,       -3.37E-01,
  2.6493590E-05,       -3.26E-01,
  2.6493990E-05,       -3.09E-01,
  2.6494390E-05,       -3.02E-01,
  2.6494789E-05,       -3.14E-01,
  2.6495189E-05,       -3.17E-01,
  2.6495589E-05,       -3.11E-01,
  2.6495989E-05,       -3.16E-01,
  2.6496390E-05,       -3.38E-01,
  2.6496789E-05,       -3.30E-01,
  2.6497190E-05,       -3.44E-01,
  2.6497589E-05,       -3.04E-01,
  2.6497989E-05,       -3.13E-01,
  2.6498389E-05,       -3.11E-01,
  2.6498789E-05,       -3.33E-01,
  2.6499189E-05,       -3.11E-01,
  2.6499589E-05,       -3.21E-01,
  2.6499990E-05,       -3.24E-01,
  2.6500389E-05,       -3.37E-01,
  2.6500790E-05,       -3.37E-01,
  2.6501190E-05,       -3.27E-01,
  2.6501590E-05,       -3.26E-01,
  2.6501990E-05,       -3.08E-01,
  2.6502390E-05,       -3.41E-01,
  2.6502790E-05,       -3.23E-01,
  2.6503190E-05,       -3.36E-01,
  2.6503589E-05,       -3.16E-01,
  2.6503990E-05,       -3.21E-01,
  2.6504390E-05,       -3.09E-01,
  2.6504790E-05,       -3.31E-01,
  2.6505189E-05,       -3.17E-01,
  2.6505590E-05,       -3.17E-01,
  2.6505990E-05,       -3.11E-01,
  2.6506390E-05,       -3.19E-01,
  2.6506790E-05,       -3.07E-01,
  2.6507189E-05,       -3.11E-01,
  2.6507589E-05,       -3.22E-01,
  2.6507989E-05,       -3.36E-01,
  2.6508389E-05,       -3.41E-01,
  2.6508790E-05,       -3.33E-01,
  2.6509189E-05,       -3.10E-01,
  2.6509589E-05,       -3.39E-01,
  2.6509989E-05,       -3.25E-01,
  2.6510389E-05,       -3.20E-01,
  2.6510789E-05,       -3.38E-01,
  2.6511189E-05,       -3.17E-01,
  2.6511590E-05,       -3.15E-01,
  2.6511989E-05,       -3.32E-01,
  2.6512390E-05,       -3.21E-01,
  2.6512789E-05,       -3.14E-01,
  2.6513190E-05,       -3.12E-01,
  2.6513590E-05,       -3.16E-01,
  2.6513990E-05,       -3.25E-01,
  2.6514390E-05,       -3.29E-01,
  2.6514790E-05,       -3.32E-01,
  2.6515190E-05,       -3.20E-01,
  2.6515590E-05,       -3.02E-01,
  2.6515989E-05,       -3.15E-01,
  2.6516390E-05,       -3.37E-01,
  2.6516790E-05,       -3.54E-01,
  2.6517190E-05,       -3.37E-01,
  2.6517589E-05,       -3.39E-01,
  2.6517990E-05,       -3.23E-01,
  2.6518390E-05,       -3.52E-01,
  2.6518790E-05,       -3.16E-01,
  2.6519190E-05,       -3.03E-01,
  2.6519589E-05,       -2.91E-01,
  2.6519989E-05,       -3.13E-01,
  2.6520389E-05,       -3.34E-01,
  2.6520789E-05,       -3.26E-01,
  2.6521190E-05,       -3.19E-01,
  2.6521589E-05,       -3.20E-01,
  2.6521989E-05,       -3.27E-01,
  2.6522389E-05,       -3.15E-01,
  2.6522789E-05,       -3.17E-01,
  2.6523189E-05,       -3.14E-01,
  2.6523589E-05,       -3.19E-01,
  2.6523990E-05,       -3.02E-01,
  2.6524389E-05,       -2.99E-01,
  2.6524790E-05,       -3.21E-01,
  2.6525189E-05,       -3.21E-01,
  2.6525590E-05,       -3.28E-01,
  2.6525990E-05,       -3.23E-01,
  2.6526390E-05,       -3.14E-01,
  2.6526790E-05,       -3.33E-01,
  2.6527190E-05,       -3.26E-01,
  2.6527590E-05,       -3.09E-01,
  2.6527990E-05,       -3.27E-01,
  2.6528389E-05,       -3.14E-01,
  2.6528790E-05,       -3.21E-01,
  2.6529190E-05,       -3.00E-01,
  2.6529590E-05,       -3.35E-01,
  2.6529989E-05,       -3.26E-01,
  2.6530390E-05,       -3.27E-01,
  2.6530790E-05,       -2.96E-01,
  2.6531190E-05,       -3.15E-01,
  2.6531590E-05,       -3.24E-01,
  2.6531989E-05,       -3.15E-01,
  2.6532389E-05,       -3.15E-01,
  2.6532789E-05,       -3.22E-01,
  2.6533189E-05,       -3.35E-01,
  2.6533590E-05,       -3.11E-01,
  2.6533989E-05,       -3.19E-01,
  2.6534389E-05,       -3.15E-01,
  2.6534789E-05,       -3.21E-01,
  2.6535189E-05,       -3.07E-01,
  2.6535589E-05,       -3.01E-01,
  2.6535989E-05,       -3.27E-01,
  2.6536390E-05,       -3.19E-01,
  2.6536789E-05,       -3.15E-01,
  2.6537190E-05,       -2.96E-01,
  2.6537589E-05,       -3.27E-01,
  2.6537990E-05,       -3.11E-01,
  2.6538390E-05,       -3.24E-01,
  2.6538790E-05,       -3.27E-01,
  2.6539190E-05,       -3.19E-01,
  2.6539590E-05,       -3.20E-01,
  2.6539990E-05,       -3.10E-01,
  2.6540390E-05,       -3.06E-01,
  2.6540789E-05,       -3.12E-01,
  2.6541190E-05,       -2.91E-01,
  2.6541590E-05,       -3.16E-01,
  2.6541990E-05,       -3.17E-01,
  2.6542389E-05,       -3.10E-01,
  2.6542790E-05,       -3.15E-01,
  2.6543190E-05,       -3.27E-01,
  2.6543589E-05,       -3.31E-01,
  2.6543990E-05,       -3.32E-01,
  2.6544389E-05,       -2.98E-01,
  2.6544789E-05,       -3.18E-01,
  2.6545189E-05,       -3.06E-01,
  2.6545589E-05,       -3.20E-01,
  2.6545990E-05,       -3.11E-01,
  2.6546389E-05,       -2.91E-01,
  2.6546789E-05,       -3.19E-01,
  2.6547189E-05,       -3.34E-01,
  2.6547589E-05,       -2.80E-01,
  2.6547989E-05,       -3.02E-01,
  2.6548389E-05,       -3.29E-01,
  2.6548790E-05,       -3.22E-01,
  2.6549189E-05,       -3.27E-01,
  2.6549590E-05,       -3.18E-01,
  2.6549989E-05,       -3.17E-01,
  2.6550390E-05,       -3.13E-01,
  2.6550790E-05,       -3.22E-01,
  2.6551190E-05,       -3.16E-01,
  2.6551590E-05,       -3.18E-01,
  2.6551990E-05,       -3.00E-01,
  2.6552390E-05,       -3.21E-01,
  2.6552789E-05,       -3.13E-01,
  2.6553189E-05,       -3.20E-01,
  2.6553590E-05,       -3.16E-01,
  2.6553990E-05,       -3.32E-01,
  2.6554389E-05,       -3.17E-01,
  2.6554789E-05,       -3.16E-01,
  2.6555190E-05,       -3.14E-01,
  2.6555590E-05,       -3.29E-01,
  2.6555989E-05,       -2.80E-01,
  2.6556390E-05,       -3.26E-01,
  2.6556789E-05,       -3.16E-01,
  2.6557189E-05,       -3.05E-01,
  2.6557589E-05,       -2.98E-01,
  2.6557989E-05,       -3.02E-01,
  2.6558390E-05,       -2.81E-01,
  2.6558789E-05,       -2.95E-01,
  2.6559189E-05,       -3.12E-01,
  2.6559589E-05,       -2.81E-01,
  2.6559989E-05,       -3.29E-01,
  2.6560389E-05,       -2.96E-01,
  2.6560789E-05,       -3.15E-01,
  2.6561190E-05,       -3.02E-01,
  2.6561589E-05,       -3.30E-01,
  2.6561990E-05,       -3.01E-01,
  2.6562389E-05,       -3.18E-01,
  2.6562790E-05,       -3.07E-01,
  2.6563190E-05,       -2.91E-01,
  2.6563590E-05,       -2.98E-01,
  2.6563990E-05,       -3.02E-01,
  2.6564390E-05,       -3.31E-01,
  2.6564790E-05,       -3.05E-01,
  2.6565189E-05,       -3.49E-01,
  2.6565589E-05,       -3.30E-01,
  2.6565990E-05,       -3.00E-01,
  2.6566390E-05,       -3.20E-01,
  2.6566789E-05,       -3.02E-01,
  2.6567189E-05,       -3.11E-01,
  2.6567590E-05,       -3.12E-01,
  2.6567990E-05,       -3.01E-01,
  2.6568389E-05,       -3.18E-01,
  2.6568790E-05,       -2.95E-01,
  2.6569189E-05,       -3.21E-01,
  2.6569589E-05,       -3.12E-01,
  2.6569989E-05,       -3.10E-01,
  2.6570389E-05,       -3.06E-01,
  2.6570790E-05,       -3.01E-01,
  2.6571189E-05,       -3.19E-01,
  2.6571589E-05,       -2.86E-01,
  2.6571989E-05,       -3.16E-01,
  2.6572389E-05,       -3.20E-01,
  2.6572789E-05,       -3.19E-01,
  2.6573189E-05,       -3.06E-01,
  2.6573590E-05,       -3.06E-01,
  2.6573989E-05,       -3.04E-01,
  2.6574390E-05,       -3.21E-01,
  2.6574789E-05,       -2.79E-01,
  2.6575190E-05,       -3.07E-01,
  2.6575590E-05,       -3.16E-01,
  2.6575990E-05,       -2.96E-01,
  2.6576390E-05,       -3.00E-01,
  2.6576790E-05,       -3.23E-01,
  2.6577190E-05,       -3.04E-01,
  2.6577589E-05,       -2.97E-01,
  2.6577989E-05,       -3.15E-01,
  2.6578390E-05,       -3.09E-01,
  2.6578790E-05,       -3.08E-01,
  2.6579189E-05,       -3.20E-01,
  2.6579590E-05,       -2.94E-01,
  2.6579990E-05,       -3.13E-01,
  2.6580390E-05,       -3.13E-01,
  2.6580789E-05,       -3.17E-01,
  2.6581189E-05,       -3.06E-01,
  2.6581589E-05,       -3.15E-01,
  2.6581989E-05,       -3.12E-01,
  2.6582389E-05,       -3.11E-01,
  2.6582789E-05,       -3.02E-01,
  2.6583190E-05,       -3.11E-01,
  2.6583589E-05,       -3.20E-01,
  2.6583989E-05,       -3.05E-01,
  2.6584389E-05,       -3.20E-01,
  2.6584789E-05,       -3.01E-01,
  2.6585189E-05,       -2.93E-01,
  2.6585589E-05,       -3.17E-01,
  2.6585990E-05,       -3.23E-01,
  2.6586389E-05,       -3.12E-01,
  2.6586790E-05,       -3.27E-01,
  2.6587189E-05,       -2.86E-01,
  2.6587590E-05,       -3.42E-01,
  2.6587990E-05,       -3.04E-01,
  2.6588390E-05,       -3.00E-01,
  2.6588790E-05,       -3.18E-01,
  2.6589190E-05,       -3.19E-01,
  2.6589590E-05,       -3.15E-01,
  2.6589989E-05,       -2.93E-01,
  2.6590390E-05,       -2.95E-01,
  2.6590790E-05,       -3.21E-01,
  2.6591190E-05,       -3.07E-01,
  2.6591589E-05,       -2.71E-01,
  2.6591990E-05,       -3.24E-01,
  2.6592390E-05,       -3.04E-01,
  2.6592790E-05,       -3.08E-01,
  2.6593189E-05,       -3.20E-01,
  2.6593589E-05,       -3.13E-01,
  2.6593989E-05,       -2.93E-01,
  2.6594389E-05,       -3.15E-01,
  2.6594789E-05,       -2.95E-01,
  2.6595189E-05,       -3.12E-01,
  2.6595590E-05,       -2.85E-01,
  2.6595989E-05,       -3.10E-01,
  2.6596389E-05,       -3.22E-01,
  2.6596789E-05,       -2.99E-01,
  2.6597189E-05,       -2.85E-01,
  2.6597589E-05,       -3.15E-01,
  2.6597989E-05,       -3.08E-01,
  2.6598390E-05,       -3.00E-01,
  2.6598789E-05,       -2.96E-01,
  2.6599190E-05,       -2.98E-01,
  2.6599589E-05,       -2.84E-01,
  2.6599990E-05,       -3.15E-01,
  2.6600390E-05,       -3.23E-01,
  2.6600790E-05,       -3.14E-01,
  2.6601190E-05,       -3.13E-01,
  2.6601590E-05,       -3.23E-01,
  2.6601990E-05,       -3.09E-01,
  2.6602389E-05,       -3.06E-01,
  2.6602790E-05,       -3.00E-01,
  2.6603190E-05,       -3.01E-01,
  2.6603590E-05,       -3.12E-01,
  2.6603989E-05,       -3.08E-01,
  2.6604390E-05,       -3.04E-01,
  2.6604790E-05,       -3.02E-01,
  2.6605190E-05,       -3.08E-01,
  2.6605589E-05,       -2.96E-01,
  2.6605989E-05,       -3.14E-01,
  2.6606389E-05,       -3.02E-01,
  2.6606789E-05,       -2.85E-01,
  2.6607189E-05,       -3.10E-01,
  2.6607589E-05,       -3.08E-01,
  2.6607990E-05,       -2.94E-01,
  2.6608389E-05,       -3.11E-01,
  2.6608789E-05,       -3.23E-01,
  2.6609189E-05,       -3.37E-01,
  2.6609589E-05,       -3.07E-01,
  2.6609989E-05,       -3.11E-01,
  2.6610389E-05,       -2.95E-01,
  2.6610790E-05,       -3.04E-01,
  2.6611189E-05,       -3.08E-01,
  2.6611590E-05,       -3.04E-01,
  2.6611989E-05,       -3.23E-01,
  2.6612390E-05,       -3.25E-01,
  2.6612790E-05,       -3.03E-01,
  2.6613190E-05,       -3.01E-01,
  2.6613590E-05,       -2.93E-01,
  2.6613990E-05,       -2.83E-01,
  2.6614390E-05,       -3.10E-01,
  2.6614789E-05,       -3.16E-01,
  2.6615190E-05,       -3.22E-01,
  2.6615590E-05,       -3.00E-01,
  2.6615990E-05,       -3.31E-01,
  2.6616389E-05,       -3.13E-01,
  2.6616790E-05,       -2.97E-01,
  2.6617190E-05,       -2.97E-01,
  2.6617590E-05,       -3.01E-01,
  2.6617989E-05,       -3.12E-01,
  2.6618389E-05,       -2.98E-01,
  2.6618789E-05,       -3.02E-01,
  2.6619189E-05,       -3.02E-01,
  2.6619589E-05,       -2.96E-01,
  2.6619989E-05,       -3.09E-01,
  2.6620390E-05,       -3.04E-01,
  2.6620789E-05,       -3.04E-01,
  2.6621189E-05,       -2.99E-01,
  2.6621589E-05,       -3.02E-01,
  2.6621989E-05,       -3.10E-01,
  2.6622389E-05,       -2.96E-01,
  2.6622789E-05,       -2.99E-01,
  2.6623190E-05,       -2.93E-01,
  2.6623589E-05,       -2.89E-01,
  2.6623990E-05,       -3.23E-01,
  2.6624390E-05,       -2.96E-01,
  2.6624790E-05,       -2.88E-01,
  2.6625190E-05,       -2.98E-01,
  2.6625590E-05,       -2.91E-01,
  2.6625990E-05,       -3.26E-01,
  2.6626390E-05,       -3.40E-01,
  2.6626790E-05,       -3.16E-01,
  2.6627189E-05,       -2.80E-01,
  2.6627590E-05,       -2.95E-01,
  2.6627990E-05,       -2.74E-01,
  2.6628390E-05,       -3.08E-01,
  2.6628789E-05,       -3.23E-01,
  2.6629190E-05,       -3.05E-01,
  2.6629590E-05,       -3.21E-01,
  2.6629990E-05,       -3.03E-01,
  2.6630389E-05,       -3.05E-01,
  2.6630789E-05,       -3.01E-01,
  2.6631189E-05,       -3.03E-01,
  2.6631589E-05,       -3.15E-01,
  2.6631989E-05,       -3.11E-01,
  2.6632389E-05,       -3.19E-01,
  2.6632790E-05,       -2.83E-01,
  2.6633189E-05,       -3.10E-01,
  2.6633589E-05,       -3.09E-01,
  2.6633989E-05,       -2.85E-01,
  2.6634389E-05,       -2.87E-01,
  2.6634789E-05,       -2.84E-01,
  2.6635189E-05,       -2.97E-01,
  2.6635590E-05,       -3.11E-01,
  2.6635989E-05,       -3.12E-01,
  2.6636390E-05,       -2.99E-01,
  2.6636790E-05,       -2.97E-01,
  2.6637190E-05,       -3.15E-01,
  2.6637590E-05,       -3.11E-01,
  2.6637990E-05,       -3.03E-01,
  2.6638390E-05,       -3.05E-01,
  2.6638790E-05,       -2.97E-01,
  2.6639190E-05,       -3.02E-01,
  2.6639589E-05,       -2.94E-01,
  2.6639990E-05,       -3.02E-01,
  2.6640390E-05,       -2.80E-01,
  2.6640790E-05,       -3.09E-01,
  2.6641189E-05,       -3.13E-01,
  2.6641590E-05,       -3.07E-01,
  2.6641990E-05,       -2.87E-01,
  2.6642390E-05,       -2.92E-01,
  2.6642789E-05,       -2.99E-01,
  2.6643189E-05,       -2.98E-01,
  2.6643589E-05,       -3.17E-01,
  2.6643989E-05,       -3.20E-01,
  2.6644389E-05,       -3.15E-01,
  2.6644789E-05,       -3.06E-01,
  2.6645190E-05,       -2.85E-01,
  2.6645589E-05,       -3.08E-01,
  2.6645989E-05,       -3.21E-01,
  2.6646389E-05,       -2.94E-01,
  2.6646789E-05,       -3.09E-01,
  2.6647189E-05,       -2.96E-01,
  2.6647590E-05,       -2.95E-01,
  2.6647990E-05,       -2.94E-01,
  2.6648389E-05,       -3.11E-01,
  2.6648790E-05,       -2.90E-01,
  2.6649190E-05,       -3.07E-01,
  2.6649590E-05,       -3.05E-01,
  2.6649990E-05,       -3.00E-01,
  2.6650390E-05,       -2.86E-01,
  2.6650790E-05,       -2.98E-01,
  2.6651190E-05,       -3.12E-01,
  2.6651590E-05,       -3.14E-01,
  2.6651989E-05,       -3.19E-01,
  2.6652390E-05,       -3.02E-01,
  2.6652790E-05,       -2.84E-01,
  2.6653190E-05,       -2.92E-01,
  2.6653589E-05,       -2.89E-01,
  2.6653990E-05,       -3.00E-01,
  2.6654390E-05,       -3.10E-01,
  2.6654790E-05,       -3.13E-01,
  2.6655189E-05,       -2.92E-01,
  2.6655589E-05,       -2.75E-01,
  2.6655989E-05,       -3.09E-01,
  2.6656389E-05,       -2.89E-01,
  2.6656789E-05,       -3.16E-01,
  2.6657189E-05,       -3.02E-01,
  2.6657590E-05,       -2.97E-01,
  2.6657989E-05,       -2.84E-01,
  2.6658389E-05,       -2.77E-01,
  2.6658789E-05,       -2.93E-01,
  2.6659189E-05,       -2.91E-01,
  2.6659589E-05,       -3.00E-01,
