  3.0077778E-05,       -2.37E-01,
  3.0078178E-05,       -2.19E-01,
  3.0078578E-05,       -2.12E-01,
  3.0078978E-05,       -2.66E-01,
  3.0079378E-05,       -2.42E-01,
  3.0079778E-05,       -2.55E-01,
  3.0080178E-05,       -2.27E-01,
  3.0080578E-05,       -2.34E-01,
  3.0080978E-05,       -2.35E-01,
  3.0081378E-05,       -2.34E-01,
  3.0081778E-05,       -2.41E-01,
  3.0082178E-05,       -2.40E-01,
  3.0082578E-05,       -2.52E-01,
  3.0082978E-05,       -2.41E-01,
  3.0083378E-05,       -2.31E-01,
  3.0083778E-05,       -2.39E-01,
  3.0084178E-05,       -2.34E-01,
  3.0084578E-05,       -2.48E-01,
  3.0084978E-05,       -2.47E-01,
  3.0085378E-05,       -2.30E-01,
  3.0085778E-05,       -2.41E-01,
  3.0086178E-05,       -2.57E-01,
  3.0086578E-05,       -2.67E-01,
  3.0086978E-05,       -2.24E-01,
  3.0087378E-05,       -2.44E-01,
  3.0087778E-05,       -2.16E-01,
  3.0088178E-05,       -2.29E-01,
  3.0088578E-05,       -2.38E-01,
  3.0088978E-05,       -2.50E-01,
  3.0089378E-05,       -2.22E-01,
  3.0089778E-05,       -2.42E-01,
  3.0090178E-05,       -2.11E-01,
  3.0090578E-05,       -2.41E-01,
  3.0090978E-05,       -2.12E-01,
  3.0091378E-05,       -2.34E-01,
  3.0091778E-05,       -2.46E-01,
  3.0092178E-05,       -2.44E-01,
  3.0092578E-05,       -2.28E-01,
  3.0092978E-05,       -2.15E-01,
  3.0093378E-05,       -2.48E-01,
  3.0093778E-05,       -2.14E-01,
  3.0094178E-05,       -2.33E-01,
  3.0094578E-05,       -2.44E-01,
  3.0094978E-05,       -2.43E-01,
  3.0095378E-05,       -2.54E-01,
  3.0095778E-05,       -2.44E-01,
  3.0096178E-05,       -2.22E-01,
  3.0096578E-05,       -2.35E-01,
  3.0096978E-05,       -2.21E-01,
  3.0097378E-05,       -2.48E-01,
  3.0097778E-05,       -2.42E-01,
  3.0098178E-05,       -2.37E-01,
  3.0098578E-05,       -2.45E-01,
  3.0098978E-05,       -2.37E-01,
  3.0099378E-05,       -2.43E-01,
  3.0099778E-05,       -2.43E-01,
  3.0100178E-05,       -2.57E-01,
  3.0100578E-05,       -2.31E-01,
  3.0100978E-05,       -2.26E-01,
  3.0101378E-05,       -2.25E-01,
  3.0101778E-05,       -2.30E-01,
  3.0102178E-05,       -2.53E-01,
  3.0102578E-05,       -2.52E-01,
  3.0102978E-05,       -2.29E-01,
  3.0103378E-05,       -2.31E-01,
  3.0103778E-05,       -2.54E-01,
  3.0104178E-05,       -2.34E-01,
  3.0104578E-05,       -2.43E-01,
  3.0104978E-05,       -2.33E-01,
  3.0105378E-05,       -2.40E-01,
  3.0105778E-05,       -2.44E-01,
  3.0106178E-05,       -2.26E-01,
  3.0106578E-05,       -2.40E-01,
  3.0106978E-05,       -2.40E-01,
  3.0107378E-05,       -2.66E-01,
  3.0107778E-05,       -2.44E-01,
  3.0108178E-05,       -2.10E-01,
  3.0108578E-05,       -2.30E-01,
  3.0108978E-05,       -2.27E-01,
  3.0109378E-05,       -2.24E-01,
  3.0109778E-05,       -2.28E-01,
  3.0110178E-05,       -2.63E-01,
  3.0110578E-05,       -2.42E-01,
  3.0110978E-05,       -2.47E-01,
  3.0111378E-05,       -2.30E-01,
  3.0111778E-05,       -2.49E-01,
  3.0112178E-05,       -2.47E-01,
  3.0112578E-05,       -2.14E-01,
  3.0112978E-05,       -2.26E-01,
  3.0113378E-05,       -2.44E-01,
  3.0113778E-05,       -2.33E-01,
  3.0114178E-05,       -2.52E-01,
  3.0114578E-05,       -2.48E-01,
  3.0114978E-05,       -2.49E-01,
  3.0115378E-05,       -2.50E-01,
  3.0115778E-05,       -2.21E-01,
  3.0116178E-05,       -2.49E-01,
  3.0116578E-05,       -2.33E-01,
  3.0116978E-05,       -2.46E-01,
  3.0117378E-05,       -2.35E-01,
  3.0117778E-05,       -2.56E-01,
  3.0118178E-05,       -2.15E-01,
  3.0118578E-05,       -2.22E-01,
  3.0118978E-05,       -2.36E-01,
  3.0119378E-05,       -2.27E-01,
  3.0119778E-05,       -2.07E-01,
  3.0120178E-05,       -2.33E-01,
  3.0120578E-05,       -2.68E-01,
  3.0120978E-05,       -2.42E-01,
  3.0121378E-05,       -2.41E-01,
  3.0121778E-05,       -2.26E-01,
  3.0122178E-05,       -2.16E-01,
  3.0122578E-05,       -2.44E-01,
  3.0122978E-05,       -2.06E-01,
  3.0123378E-05,       -2.44E-01,
  3.0123778E-05,       -2.37E-01,
  3.0124178E-05,       -1.92E-01,
  3.0124578E-05,       -2.36E-01,
  3.0124978E-05,       -2.23E-01,
  3.0125378E-05,       -2.20E-01,
  3.0125778E-05,       -2.23E-01,
  3.0126178E-05,       -2.39E-01,
  3.0126578E-05,       -2.26E-01,
  3.0126978E-05,       -2.16E-01,
  3.0127378E-05,       -2.54E-01,
  3.0127778E-05,       -2.42E-01,
  3.0128178E-05,       -2.44E-01,
  3.0128578E-05,       -2.42E-01,
  3.0128978E-05,       -2.27E-01,
  3.0129378E-05,       -2.25E-01,
  3.0129778E-05,       -2.50E-01,
  3.0130178E-05,       -2.27E-01,
  3.0130578E-05,       -2.20E-01,
  3.0130978E-05,       -2.35E-01,
  3.0131378E-05,       -2.53E-01,
  3.0131778E-05,       -2.60E-01,
  3.0132178E-05,       -2.06E-01,
  3.0132578E-05,       -2.20E-01,
  3.0132978E-05,       -2.48E-01,
  3.0133378E-05,       -2.56E-01,
  3.0133778E-05,       -2.15E-01,
  3.0134178E-05,       -2.41E-01,
  3.0134578E-05,       -2.50E-01,
  3.0134978E-05,       -2.18E-01,
  3.0135378E-05,       -2.18E-01,
  3.0135778E-05,       -2.29E-01,
  3.0136178E-05,       -2.37E-01,
  3.0136578E-05,       -2.25E-01,
  3.0136978E-05,       -2.28E-01,
  3.0137378E-05,       -2.23E-01,
  3.0137778E-05,       -2.68E-01,
  3.0138178E-05,       -2.42E-01,
  3.0138578E-05,       -2.04E-01,
  3.0138978E-05,       -2.08E-01,
  3.0139378E-05,       -2.27E-01,
  3.0139778E-05,       -2.22E-01,
  3.0140178E-05,       -2.26E-01,
  3.0140578E-05,       -2.19E-01,
  3.0140978E-05,       -2.25E-01,
  3.0141378E-05,       -2.41E-01,
  3.0141778E-05,       -2.27E-01,
  3.0142178E-05,       -2.14E-01,
  3.0142578E-05,       -2.30E-01,
  3.0142978E-05,       -2.33E-01,
  3.0143378E-05,       -2.25E-01,
  3.0143778E-05,       -2.26E-01,
  3.0144178E-05,       -2.22E-01,
  3.0144578E-05,       -2.34E-01,
  3.0144978E-05,       -2.24E-01,
  3.0145378E-05,       -2.48E-01,
  3.0145778E-05,       -2.44E-01,
  3.0146178E-05,       -2.21E-01,
  3.0146578E-05,       -2.26E-01,
  3.0146978E-05,       -2.36E-01,
  3.0147378E-05,       -2.42E-01,
  3.0147778E-05,       -2.22E-01,
  3.0148178E-05,       -2.27E-01,
  3.0148578E-05,       -2.39E-01,
  3.0148978E-05,       -2.29E-01,
  3.0149378E-05,       -2.46E-01,
  3.0149778E-05,       -2.24E-01,
  3.0150178E-05,       -2.05E-01,
  3.0150578E-05,       -2.16E-01,
  3.0150978E-05,       -2.09E-01,
  3.0151378E-05,       -2.37E-01,
  3.0151778E-05,       -2.20E-01,
  3.0152178E-05,       -2.28E-01,
  3.0152578E-05,       -2.41E-01,
  3.0152978E-05,       -2.25E-01,
  3.0153378E-05,       -2.35E-01,
  3.0153778E-05,       -2.30E-01,
  3.0154178E-05,       -2.26E-01,
  3.0154578E-05,       -2.23E-01,
  3.0154978E-05,       -2.28E-01,
  3.0155378E-05,       -2.22E-01,
  3.0155778E-05,       -2.46E-01,
  3.0156178E-05,       -2.28E-01,
  3.0156578E-05,       -2.36E-01,
  3.0156978E-05,       -2.30E-01,
  3.0157378E-05,       -2.02E-01,
  3.0157778E-05,       -2.33E-01,
  3.0158178E-05,       -2.28E-01,
  3.0158578E-05,       -2.56E-01,
  3.0158978E-05,       -2.33E-01,
  3.0159378E-05,       -2.46E-01,
  3.0159778E-05,       -2.11E-01,
  3.0160178E-05,       -2.37E-01,
  3.0160578E-05,       -2.49E-01,
  3.0160978E-05,       -2.36E-01,
  3.0161378E-05,       -2.19E-01,
  3.0161778E-05,       -2.22E-01,
  3.0162178E-05,       -2.19E-01,
  3.0162578E-05,       -2.30E-01,
  3.0162978E-05,       -2.43E-01,
  3.0163378E-05,       -2.22E-01,
  3.0163778E-05,       -2.39E-01,
  3.0164178E-05,       -2.23E-01,
  3.0164578E-05,       -2.23E-01,
  3.0164978E-05,       -2.54E-01,
  3.0165378E-05,       -2.40E-01,
  3.0165778E-05,       -2.43E-01,
  3.0166178E-05,       -2.45E-01,
  3.0166578E-05,       -2.36E-01,
  3.0166978E-05,       -2.38E-01,
  3.0167378E-05,       -2.42E-01,
  3.0167778E-05,       -2.16E-01,
  3.0168178E-05,       -2.45E-01,
  3.0168578E-05,       -2.20E-01,
  3.0168978E-05,       -2.35E-01,
  3.0169378E-05,       -2.10E-01,
  3.0169778E-05,       -2.06E-01,
  3.0170178E-05,       -2.19E-01,
  3.0170578E-05,       -2.22E-01,
  3.0170978E-05,       -2.17E-01,
  3.0171378E-05,       -2.06E-01,
  3.0171778E-05,       -2.30E-01,
  3.0172178E-05,       -2.26E-01,
  3.0172578E-05,       -2.40E-01,
  3.0172978E-05,       -2.19E-01,
  3.0173378E-05,       -2.53E-01,
  3.0173778E-05,       -2.26E-01,
  3.0174178E-05,       -2.40E-01,
  3.0174578E-05,       -2.31E-01,
  3.0174978E-05,       -2.29E-01,
  3.0175378E-05,       -2.39E-01,
  3.0175778E-05,       -2.22E-01,
  3.0176178E-05,       -2.63E-01,
  3.0176578E-05,       -2.15E-01,
  3.0176978E-05,       -2.46E-01,
  3.0177378E-05,       -2.39E-01,
  3.0177778E-05,       -2.38E-01,
  3.0178178E-05,       -2.18E-01,
  3.0178578E-05,       -2.28E-01,
  3.0178978E-05,       -2.43E-01,
  3.0179378E-05,       -2.31E-01,
  3.0179778E-05,       -2.53E-01,
  3.0180178E-05,       -2.31E-01,
  3.0180578E-05,       -2.29E-01,
  3.0180978E-05,       -2.55E-01,
  3.0181378E-05,       -2.37E-01,
  3.0181778E-05,       -2.48E-01,
  3.0182178E-05,       -2.32E-01,
  3.0182578E-05,       -2.36E-01,
  3.0182978E-05,       -2.23E-01,
  3.0183378E-05,       -2.08E-01,
  3.0183778E-05,       -2.42E-01,
  3.0184178E-05,       -2.27E-01,
  3.0184578E-05,       -2.35E-01,
  3.0184978E-05,       -2.28E-01,
  3.0185378E-05,       -2.49E-01,
  3.0185778E-05,       -2.19E-01,
  3.0186178E-05,       -2.36E-01,
  3.0186578E-05,       -2.42E-01,
  3.0186978E-05,       -2.51E-01,
  3.0187378E-05,       -2.31E-01,
  3.0187778E-05,       -2.35E-01,
  3.0188178E-05,       -2.16E-01,
  3.0188578E-05,       -2.48E-01,
  3.0188978E-05,       -2.33E-01,
  3.0189378E-05,       -2.24E-01,
  3.0189778E-05,       -2.32E-01,
  3.0190178E-05,       -2.40E-01,
  3.0190578E-05,       -1.99E-01,
  3.0190978E-05,       -2.55E-01,
  3.0191378E-05,       -2.58E-01,
  3.0191778E-05,       -2.39E-01,
  3.0192178E-05,       -2.29E-01,
  3.0192578E-05,       -2.44E-01,
  3.0192978E-05,       -2.29E-01,
  3.0193378E-05,       -2.16E-01,
  3.0193778E-05,       -2.55E-01,
  3.0194178E-05,       -2.18E-01,
  3.0194578E-05,       -2.28E-01,
  3.0194978E-05,       -2.31E-01,
  3.0195378E-05,       -2.30E-01,
  3.0195778E-05,       -2.41E-01,
  3.0196178E-05,       -2.45E-01,
  3.0196578E-05,       -2.55E-01,
  3.0196978E-05,       -2.25E-01,
  3.0197378E-05,       -2.39E-01,
  3.0197778E-05,       -2.01E-01,
  3.0198178E-05,       -2.49E-01,
  3.0198578E-05,       -2.60E-01,
  3.0198978E-05,       -2.33E-01,
  3.0199378E-05,       -2.24E-01,
  3.0199778E-05,       -2.21E-01,
  3.0200178E-05,       -2.34E-01,
  3.0200578E-05,       -2.24E-01,
  3.0200978E-05,       -2.46E-01,
  3.0201378E-05,       -2.36E-01,
  3.0201778E-05,       -2.20E-01,
  3.0202178E-05,       -2.36E-01,
  3.0202578E-05,       -2.48E-01,
  3.0202978E-05,       -2.44E-01,
  3.0203378E-05,       -2.24E-01,
  3.0203778E-05,       -2.13E-01,
  3.0204178E-05,       -2.38E-01,
  3.0204578E-05,       -2.44E-01,
  3.0204978E-05,       -2.35E-01,
  3.0205378E-05,       -2.28E-01,
  3.0205778E-05,       -2.48E-01,
  3.0206178E-05,       -2.34E-01,
  3.0206578E-05,       -2.11E-01,
  3.0206978E-05,       -2.37E-01,
  3.0207378E-05,       -2.31E-01,
  3.0207778E-05,       -2.36E-01,
  3.0208178E-05,       -2.23E-01,
  3.0208578E-05,       -2.20E-01,
  3.0208978E-05,       -2.33E-01,
  3.0209378E-05,       -2.24E-01,
  3.0209778E-05,       -2.39E-01,
  3.0210178E-05,       -2.31E-01,
  3.0210578E-05,       -2.41E-01,
  3.0210978E-05,       -2.15E-01,
  3.0211378E-05,       -2.17E-01,
  3.0211778E-05,       -2.43E-01,
  3.0212178E-05,       -2.60E-01,
  3.0212578E-05,       -2.50E-01,
  3.0212978E-05,       -2.05E-01,
  3.0213378E-05,       -2.25E-01,
  3.0213778E-05,       -2.29E-01,
  3.0214178E-05,       -2.28E-01,
  3.0214578E-05,       -2.20E-01,
  3.0214978E-05,       -2.37E-01,
  3.0215378E-05,       -2.52E-01,
  3.0215778E-05,       -2.28E-01,
  3.0216178E-05,       -2.21E-01,
  3.0216578E-05,       -2.49E-01,
  3.0216978E-05,       -2.46E-01,
  3.0217378E-05,       -2.54E-01,
  3.0217778E-05,       -2.39E-01,
  3.0218178E-05,       -2.29E-01,
  3.0218578E-05,       -2.23E-01,
  3.0218978E-05,       -2.39E-01,
  3.0219378E-05,       -2.31E-01,
  3.0219778E-05,       -2.29E-01,
  3.0220178E-05,       -2.28E-01,
  3.0220578E-05,       -2.42E-01,
  3.0220978E-05,       -2.51E-01,
  3.0221378E-05,       -2.43E-01,
  3.0221778E-05,       -2.46E-01,
  3.0222178E-05,       -2.49E-01,
  3.0222578E-05,       -2.41E-01,
  3.0222978E-05,       -2.49E-01,
  3.0223378E-05,       -2.30E-01,
  3.0223778E-05,       -2.50E-01,
  3.0224178E-05,       -2.30E-01,
  3.0224578E-05,       -2.31E-01,
  3.0224978E-05,       -2.40E-01,
  3.0225378E-05,       -2.39E-01,
  3.0225778E-05,       -2.38E-01,
  3.0226178E-05,       -2.43E-01,
  3.0226578E-05,       -2.64E-01,
  3.0226978E-05,       -2.27E-01,
  3.0227378E-05,       -2.43E-01,
  3.0227778E-05,       -2.54E-01,
  3.0228178E-05,       -2.13E-01,
  3.0228578E-05,       -2.37E-01,
  3.0228978E-05,       -2.27E-01,
  3.0229378E-05,       -2.68E-01,
  3.0229778E-05,       -2.35E-01,
  3.0230178E-05,       -2.43E-01,
  3.0230578E-05,       -2.47E-01,
  3.0230978E-05,       -2.44E-01,
  3.0231378E-05,       -2.33E-01,
  3.0231778E-05,       -2.44E-01,
  3.0232178E-05,       -2.36E-01,
  3.0232578E-05,       -2.64E-01,
  3.0232978E-05,       -2.44E-01,
  3.0233378E-05,       -2.69E-01,
  3.0233778E-05,       -2.63E-01,
  3.0234178E-05,       -2.34E-01,
  3.0234578E-05,       -2.47E-01,
  3.0234978E-05,       -2.44E-01,
  3.0235378E-05,       -2.12E-01,
  3.0235778E-05,       -2.37E-01,
  3.0236178E-05,       -2.47E-01,
  3.0236578E-05,       -2.33E-01,
  3.0236978E-05,       -2.62E-01,
  3.0237378E-05,       -2.44E-01,
  3.0237778E-05,       -2.26E-01,
  3.0238178E-05,       -2.42E-01,
  3.0238578E-05,       -2.49E-01,
  3.0238978E-05,       -2.36E-01,
  3.0239378E-05,       -2.38E-01,
  3.0239778E-05,       -2.26E-01,
  3.0240178E-05,       -2.51E-01,
  3.0240578E-05,       -2.27E-01,
  3.0240978E-05,       -2.30E-01,
  3.0241378E-05,       -2.45E-01,
  3.0241778E-05,       -2.36E-01,
  3.0242178E-05,       -2.48E-01,
  3.0242578E-05,       -2.45E-01,
  3.0242978E-05,       -2.73E-01,
  3.0243378E-05,       -2.27E-01,
  3.0243778E-05,       -2.29E-01,
  3.0244178E-05,       -2.47E-01,
  3.0244578E-05,       -2.42E-01,
  3.0244978E-05,       -2.17E-01,
  3.0245378E-05,       -2.33E-01,
  3.0245778E-05,       -2.35E-01,
  3.0246178E-05,       -2.50E-01,
  3.0246578E-05,       -2.41E-01,
  3.0246978E-05,       -2.35E-01,
  3.0247378E-05,       -2.44E-01,
  3.0247778E-05,       -2.41E-01,
  3.0248178E-05,       -2.76E-01,
  3.0248578E-05,       -2.46E-01,
  3.0248978E-05,       -2.25E-01,
  3.0249378E-05,       -2.43E-01,
  3.0249778E-05,       -2.34E-01,
  3.0250178E-05,       -2.30E-01,
  3.0250578E-05,       -2.60E-01,
  3.0250978E-05,       -2.35E-01,
  3.0251378E-05,       -2.36E-01,
  3.0251778E-05,       -2.40E-01,
  3.0252178E-05,       -2.31E-01,
  3.0252578E-05,       -2.44E-01,
  3.0252978E-05,       -2.73E-01,
  3.0253378E-05,       -2.53E-01,
  3.0253778E-05,       -2.54E-01,
  3.0254178E-05,       -2.38E-01,
  3.0254578E-05,       -2.58E-01,
  3.0254978E-05,       -2.46E-01,
  3.0255378E-05,       -2.24E-01,
  3.0255778E-05,       -2.41E-01,
  3.0256178E-05,       -2.45E-01,
  3.0256578E-05,       -2.62E-01,
  3.0256978E-05,       -2.38E-01,
  3.0257378E-05,       -2.53E-01,
  3.0257778E-05,       -2.33E-01,
  3.0258178E-05,       -2.64E-01,
  3.0258578E-05,       -2.45E-01,
  3.0258978E-05,       -2.54E-01,
  3.0259378E-05,       -2.52E-01,
  3.0259778E-05,       -2.46E-01,
  3.0260178E-05,       -2.44E-01,
  3.0260578E-05,       -2.64E-01,
  3.0260978E-05,       -2.48E-01,
  3.0261378E-05,       -2.56E-01,
  3.0261778E-05,       -2.42E-01,
  3.0262178E-05,       -2.32E-01,
  3.0262578E-05,       -2.55E-01,
  3.0262978E-05,       -2.65E-01,
  3.0263378E-05,       -2.52E-01,
  3.0263778E-05,       -2.64E-01,
  3.0264178E-05,       -2.75E-01,
  3.0264578E-05,       -2.64E-01,
  3.0264978E-05,       -2.40E-01,
  3.0265378E-05,       -2.47E-01,
  3.0265778E-05,       -2.56E-01,
  3.0266178E-05,       -2.49E-01,
  3.0266578E-05,       -2.55E-01,
  3.0266978E-05,       -2.57E-01,
  3.0267378E-05,       -2.43E-01,
  3.0267778E-05,       -2.74E-01,
  3.0268178E-05,       -2.48E-01,
  3.0268578E-05,       -2.41E-01,
  3.0268978E-05,       -2.71E-01,
  3.0269378E-05,       -2.54E-01,
  3.0269778E-05,       -2.56E-01,
  3.0270178E-05,       -2.42E-01,
  3.0270578E-05,       -2.72E-01,
  3.0270978E-05,       -2.46E-01,
  3.0271378E-05,       -2.65E-01,
  3.0271778E-05,       -2.62E-01,
  3.0272178E-05,       -2.75E-01,
  3.0272578E-05,       -2.62E-01,
  3.0272978E-05,       -2.52E-01,
  3.0273378E-05,       -2.67E-01,
  3.0273778E-05,       -2.40E-01,
  3.0274178E-05,       -2.50E-01,
  3.0274578E-05,       -2.41E-01,
  3.0274978E-05,       -2.82E-01,
  3.0275378E-05,       -2.59E-01,
  3.0275778E-05,       -2.73E-01,
  3.0276178E-05,       -2.62E-01,
  3.0276578E-05,       -2.44E-01,
  3.0276978E-05,       -2.57E-01,
  3.0277378E-05,       -2.43E-01,
  3.0277778E-05,       -2.54E-01,
  3.0278178E-05,       -2.45E-01,
  3.0278578E-05,       -2.68E-01,
  3.0278978E-05,       -2.50E-01,
  3.0279378E-05,       -2.45E-01,
  3.0279778E-05,       -2.64E-01,
  3.0280178E-05,       -2.44E-01,
  3.0280578E-05,       -2.60E-01,
  3.0280978E-05,       -2.59E-01,
  3.0281378E-05,       -2.47E-01,
  3.0281778E-05,       -2.36E-01,
  3.0282178E-05,       -2.75E-01,
  3.0282578E-05,       -2.41E-01,
  3.0282978E-05,       -2.67E-01,
  3.0283378E-05,       -2.52E-01,
  3.0283778E-05,       -2.49E-01,
  3.0284178E-05,       -2.33E-01,
  3.0284578E-05,       -2.72E-01,
  3.0284978E-05,       -2.84E-01,
  3.0285378E-05,       -2.43E-01,
  3.0285778E-05,       -2.48E-01,
  3.0286178E-05,       -2.52E-01,
  3.0286578E-05,       -2.48E-01,
  3.0286978E-05,       -2.36E-01,
  3.0287378E-05,       -2.48E-01,
  3.0287778E-05,       -2.42E-01,
  3.0288178E-05,       -2.61E-01,
  3.0288578E-05,       -2.48E-01,
  3.0288978E-05,       -2.34E-01,
  3.0289378E-05,       -2.51E-01,
  3.0289778E-05,       -2.53E-01,
  3.0290178E-05,       -2.48E-01,
  3.0290578E-05,       -2.69E-01,
  3.0290978E-05,       -2.49E-01,
  3.0291378E-05,       -2.45E-01,
  3.0291778E-05,       -2.71E-01,
  3.0292178E-05,       -2.77E-01,
  3.0292578E-05,       -2.48E-01,
  3.0292978E-05,       -2.55E-01,
  3.0293378E-05,       -2.54E-01,
  3.0293778E-05,       -2.58E-01,
  3.0294178E-05,       -2.40E-01,
  3.0294578E-05,       -2.48E-01,
  3.0294978E-05,       -2.46E-01,
  3.0295378E-05,       -2.42E-01,
  3.0295778E-05,       -2.58E-01,
  3.0296178E-05,       -2.60E-01,
  3.0296578E-05,       -2.45E-01,
  3.0296978E-05,       -2.59E-01,
  3.0297378E-05,       -2.79E-01,
  3.0297778E-05,       -2.96E-01,
  3.0298178E-05,       -2.44E-01,
  3.0298578E-05,       -2.47E-01,
  3.0298978E-05,       -2.55E-01,
  3.0299378E-05,       -2.54E-01,
  3.0299778E-05,       -2.70E-01,
  3.0300178E-05,       -2.54E-01,
  3.0300578E-05,       -2.56E-01,
  3.0300978E-05,       -2.35E-01,
  3.0301378E-05,       -2.95E-01,
  3.0301778E-05,       -2.45E-01,
  3.0302178E-05,       -2.39E-01,
  3.0302578E-05,       -2.70E-01,
  3.0302978E-05,       -2.48E-01,
  3.0303378E-05,       -2.77E-01,
  3.0303778E-05,       -2.64E-01,
  3.0304178E-05,       -2.44E-01,
  3.0304578E-05,       -2.60E-01,
  3.0304978E-05,       -2.63E-01,
  3.0305378E-05,       -2.45E-01,
  3.0305778E-05,       -2.66E-01,
  3.0306178E-05,       -2.62E-01,
  3.0306578E-05,       -2.67E-01,
  3.0306978E-05,       -2.61E-01,
  3.0307378E-05,       -2.47E-01,
  3.0307778E-05,       -2.68E-01,
  3.0308178E-05,       -2.60E-01,
  3.0308578E-05,       -2.62E-01,
  3.0308978E-05,       -2.44E-01,
  3.0309378E-05,       -2.73E-01,
  3.0309778E-05,       -2.74E-01,
  3.0310178E-05,       -2.51E-01,
  3.0310578E-05,       -2.49E-01,
  3.0310978E-05,       -2.58E-01,
  3.0311378E-05,       -2.61E-01,
  3.0311778E-05,       -2.93E-01,
  3.0312178E-05,       -2.73E-01,
  3.0312578E-05,       -2.78E-01,
  3.0312978E-05,       -2.48E-01,
  3.0313378E-05,       -2.41E-01,
  3.0313778E-05,       -2.69E-01,
  3.0314178E-05,       -2.52E-01,
  3.0314578E-05,       -2.60E-01,
  3.0314978E-05,       -2.60E-01,
  3.0315378E-05,       -2.56E-01,
  3.0315778E-05,       -2.84E-01,
  3.0316178E-05,       -2.76E-01,
  3.0316578E-05,       -2.44E-01,
  3.0316978E-05,       -2.62E-01,
  3.0317378E-05,       -2.86E-01,
  3.0317778E-05,       -2.44E-01,
  3.0318178E-05,       -2.50E-01,
  3.0318578E-05,       -2.46E-01,
  3.0318978E-05,       -2.56E-01,
  3.0319378E-05,       -2.56E-01,
  3.0319778E-05,       -2.75E-01,
  3.0320178E-05,       -2.74E-01,
  3.0320578E-05,       -2.71E-01,
  3.0320978E-05,       -2.40E-01,
  3.0321378E-05,       -2.75E-01,
  3.0321778E-05,       -2.42E-01,
  3.0322178E-05,       -2.42E-01,
  3.0322578E-05,       -2.60E-01,
  3.0322978E-05,       -2.70E-01,
  3.0323378E-05,       -2.71E-01,
  3.0323778E-05,       -3.00E-01,
  3.0324178E-05,       -2.50E-01,
  3.0324578E-05,       -2.49E-01,
  3.0324978E-05,       -2.62E-01,
  3.0325378E-05,       -2.76E-01,
  3.0325778E-05,       -2.68E-01,
  3.0326178E-05,       -2.51E-01,
  3.0326578E-05,       -2.51E-01,
  3.0326978E-05,       -2.98E-01,
