  2.0705809E-05,       -3.29E-01,
  2.0706209E-05,       -3.58E-01,
  2.0706609E-05,       -3.39E-01,
  2.0707009E-05,       -3.48E-01,
  2.0707409E-05,       -3.44E-01,
  2.0707809E-05,       -3.49E-01,
  2.0708209E-05,       -3.12E-01,
  2.0708609E-05,       -3.35E-01,
  2.0709009E-05,       -3.55E-01,
  2.0709409E-05,       -3.41E-01,
  2.0709809E-05,       -3.41E-01,
  2.0710209E-05,       -3.55E-01,
  2.0710609E-05,       -3.61E-01,
  2.0711009E-05,       -3.50E-01,
  2.0711409E-05,       -3.32E-01,
  2.0711809E-05,       -3.45E-01,
  2.0712209E-05,       -3.60E-01,
  2.0712609E-05,       -3.42E-01,
  2.0713009E-05,       -3.51E-01,
  2.0713409E-05,       -3.54E-01,
  2.0713809E-05,       -3.50E-01,
  2.0714209E-05,       -3.64E-01,
  2.0714609E-05,       -3.52E-01,
  2.0715009E-05,       -3.30E-01,
  2.0715409E-05,       -3.33E-01,
  2.0715809E-05,       -3.53E-01,
  2.0716209E-05,       -3.57E-01,
  2.0716609E-05,       -3.54E-01,
  2.0717009E-05,       -3.39E-01,
  2.0717409E-05,       -3.54E-01,
  2.0717809E-05,       -3.51E-01,
  2.0718209E-05,       -3.54E-01,
  2.0718609E-05,       -3.51E-01,
  2.0719009E-05,       -3.64E-01,
  2.0719409E-05,       -3.69E-01,
  2.0719809E-05,       -3.83E-01,
  2.0720209E-05,       -3.54E-01,
  2.0720609E-05,       -3.79E-01,
  2.0721009E-05,       -3.67E-01,
  2.0721409E-05,       -3.49E-01,
  2.0721809E-05,       -3.77E-01,
  2.0722209E-05,       -3.51E-01,
  2.0722609E-05,       -3.58E-01,
  2.0723009E-05,       -3.75E-01,
  2.0723409E-05,       -3.62E-01,
  2.0723809E-05,       -3.53E-01,
  2.0724209E-05,       -3.95E-01,
  2.0724609E-05,       -3.63E-01,
  2.0725009E-05,       -3.57E-01,
  2.0725409E-05,       -3.52E-01,
  2.0725809E-05,       -3.77E-01,
  2.0726209E-05,       -3.49E-01,
  2.0726609E-05,       -3.82E-01,
  2.0727009E-05,       -3.62E-01,
  2.0727409E-05,       -3.62E-01,
  2.0727809E-05,       -3.66E-01,
  2.0728209E-05,       -3.23E-01,
  2.0728609E-05,       -3.69E-01,
  2.0729009E-05,       -3.45E-01,
  2.0729409E-05,       -3.62E-01,
  2.0729809E-05,       -3.48E-01,
  2.0730209E-05,       -3.71E-01,
  2.0730609E-05,       -3.62E-01,
  2.0731009E-05,       -3.81E-01,
  2.0731409E-05,       -3.65E-01,
  2.0731809E-05,       -3.92E-01,
  2.0732209E-05,       -3.71E-01,
  2.0732609E-05,       -3.75E-01,
  2.0733009E-05,       -3.65E-01,
  2.0733409E-05,       -3.80E-01,
  2.0733809E-05,       -4.00E-01,
  2.0734209E-05,       -3.60E-01,
  2.0734609E-05,       -3.79E-01,
  2.0735009E-05,       -3.82E-01,
  2.0735409E-05,       -3.59E-01,
  2.0735809E-05,       -3.63E-01,
  2.0736209E-05,       -3.65E-01,
  2.0736609E-05,       -3.88E-01,
  2.0737009E-05,       -3.86E-01,
  2.0737409E-05,       -4.29E-01,
  2.0737809E-05,       -3.71E-01,
  2.0738209E-05,       -3.69E-01,
  2.0738609E-05,       -3.74E-01,
  2.0739009E-05,       -3.86E-01,
  2.0739409E-05,       -3.86E-01,
  2.0739809E-05,       -3.85E-01,
  2.0740209E-05,       -3.86E-01,
  2.0740609E-05,       -3.60E-01,
  2.0741009E-05,       -3.85E-01,
  2.0741409E-05,       -3.71E-01,
  2.0741809E-05,       -3.85E-01,
  2.0742209E-05,       -3.76E-01,
  2.0742609E-05,       -3.65E-01,
  2.0743009E-05,       -3.75E-01,
  2.0743409E-05,       -3.70E-01,
  2.0743809E-05,       -3.85E-01,
  2.0744209E-05,       -4.02E-01,
  2.0744609E-05,       -3.88E-01,
  2.0745009E-05,       -3.90E-01,
  2.0745409E-05,       -3.96E-01,
  2.0745809E-05,       -3.83E-01,
  2.0746209E-05,       -3.80E-01,
  2.0746609E-05,       -3.95E-01,
  2.0747009E-05,       -3.79E-01,
  2.0747409E-05,       -3.75E-01,
  2.0747809E-05,       -3.88E-01,
  2.0748209E-05,       -3.94E-01,
  2.0748609E-05,       -3.99E-01,
  2.0749009E-05,       -4.04E-01,
  2.0749409E-05,       -4.02E-01,
  2.0749809E-05,       -3.83E-01,
  2.0750209E-05,       -4.06E-01,
  2.0750609E-05,       -3.92E-01,
  2.0751009E-05,       -3.99E-01,
  2.0751409E-05,       -3.75E-01,
  2.0751809E-05,       -4.05E-01,
  2.0752209E-05,       -3.70E-01,
  2.0752609E-05,       -4.09E-01,
  2.0753009E-05,       -3.96E-01,
  2.0753409E-05,       -4.13E-01,
  2.0753809E-05,       -4.24E-01,
  2.0754209E-05,       -3.82E-01,
  2.0754609E-05,       -3.83E-01,
  2.0755009E-05,       -3.89E-01,
  2.0755409E-05,       -3.95E-01,
  2.0755809E-05,       -4.04E-01,
  2.0756209E-05,       -3.88E-01,
  2.0756609E-05,       -4.04E-01,
  2.0757009E-05,       -3.80E-01,
  2.0757409E-05,       -4.05E-01,
  2.0757809E-05,       -3.92E-01,
  2.0758209E-05,       -3.84E-01,
  2.0758609E-05,       -4.01E-01,
  2.0759009E-05,       -3.83E-01,
  2.0759409E-05,       -3.88E-01,
  2.0759809E-05,       -4.05E-01,
  2.0760209E-05,       -3.87E-01,
  2.0760609E-05,       -3.93E-01,
  2.0761009E-05,       -3.92E-01,
  2.0761409E-05,       -4.14E-01,
  2.0761809E-05,       -3.90E-01,
  2.0762209E-05,       -3.98E-01,
  2.0762609E-05,       -4.05E-01,
  2.0763009E-05,       -4.06E-01,
  2.0763409E-05,       -3.96E-01,
  2.0763809E-05,       -3.98E-01,
  2.0764209E-05,       -4.03E-01,
  2.0764609E-05,       -4.03E-01,
  2.0765009E-05,       -4.06E-01,
  2.0765409E-05,       -3.98E-01,
  2.0765809E-05,       -4.14E-01,
  2.0766209E-05,       -3.96E-01,
  2.0766609E-05,       -3.92E-01,
  2.0767009E-05,       -3.94E-01,
  2.0767409E-05,       -4.27E-01,
  2.0767809E-05,       -4.04E-01,
  2.0768209E-05,       -4.04E-01,
  2.0768609E-05,       -4.10E-01,
  2.0769009E-05,       -3.96E-01,
  2.0769409E-05,       -4.10E-01,
  2.0769809E-05,       -4.41E-01,
  2.0770209E-05,       -4.25E-01,
  2.0770609E-05,       -4.03E-01,
  2.0771009E-05,       -4.04E-01,
  2.0771409E-05,       -3.94E-01,
  2.0771809E-05,       -4.29E-01,
  2.0772209E-05,       -4.18E-01,
  2.0772609E-05,       -3.87E-01,
  2.0773009E-05,       -4.08E-01,
  2.0773409E-05,       -4.07E-01,
  2.0773809E-05,       -4.16E-01,
  2.0774209E-05,       -4.01E-01,
  2.0774609E-05,       -4.08E-01,
  2.0775009E-05,       -4.21E-01,
  2.0775409E-05,       -4.01E-01,
  2.0775809E-05,       -4.18E-01,
  2.0776209E-05,       -3.99E-01,
  2.0776609E-05,       -4.35E-01,
  2.0777009E-05,       -4.07E-01,
  2.0777409E-05,       -3.99E-01,
  2.0777809E-05,       -4.10E-01,
  2.0778209E-05,       -4.16E-01,
  2.0778609E-05,       -4.25E-01,
  2.0779009E-05,       -4.14E-01,
  2.0779409E-05,       -4.13E-01,
  2.0779809E-05,       -4.04E-01,
  2.0780209E-05,       -4.02E-01,
  2.0780609E-05,       -4.03E-01,
  2.0781009E-05,       -4.25E-01,
  2.0781409E-05,       -4.27E-01,
  2.0781809E-05,       -4.11E-01,
  2.0782209E-05,       -4.30E-01,
  2.0782609E-05,       -4.07E-01,
  2.0783009E-05,       -4.15E-01,
  2.0783409E-05,       -4.28E-01,
  2.0783809E-05,       -4.15E-01,
  2.0784209E-05,       -4.09E-01,
  2.0784609E-05,       -4.14E-01,
  2.0785009E-05,       -4.15E-01,
  2.0785409E-05,       -4.11E-01,
  2.0785809E-05,       -4.39E-01,
  2.0786209E-05,       -4.36E-01,
  2.0786609E-05,       -4.22E-01,
  2.0787009E-05,       -4.12E-01,
  2.0787409E-05,       -4.14E-01,
  2.0787809E-05,       -4.26E-01,
  2.0788209E-05,       -4.18E-01,
  2.0788609E-05,       -4.08E-01,
  2.0789009E-05,       -4.30E-01,
  2.0789409E-05,       -4.04E-01,
  2.0789809E-05,       -4.29E-01,
  2.0790209E-05,       -3.99E-01,
  2.0790609E-05,       -4.22E-01,
  2.0791009E-05,       -4.09E-01,
  2.0791409E-05,       -4.13E-01,
  2.0791809E-05,       -4.19E-01,
  2.0792209E-05,       -4.38E-01,
  2.0792609E-05,       -4.39E-01,
  2.0793009E-05,       -4.24E-01,
  2.0793409E-05,       -4.25E-01,
  2.0793809E-05,       -4.22E-01,
  2.0794209E-05,       -4.48E-01,
  2.0794609E-05,       -4.25E-01,
  2.0795009E-05,       -4.24E-01,
  2.0795409E-05,       -4.27E-01,
  2.0795809E-05,       -4.43E-01,
  2.0796209E-05,       -4.21E-01,
  2.0796609E-05,       -4.32E-01,
  2.0797009E-05,       -4.22E-01,
  2.0797409E-05,       -4.35E-01,
  2.0797809E-05,       -4.35E-01,
  2.0798209E-05,       -4.22E-01,
  2.0798609E-05,       -4.21E-01,
  2.0799009E-05,       -4.22E-01,
  2.0799409E-05,       -4.04E-01,
  2.0799809E-05,       -4.50E-01,
  2.0800209E-05,       -4.28E-01,
  2.0800609E-05,       -4.24E-01,
  2.0801009E-05,       -4.34E-01,
  2.0801409E-05,       -4.31E-01,
  2.0801809E-05,       -3.90E-01,
  2.0802209E-05,       -4.20E-01,
  2.0802609E-05,       -4.33E-01,
  2.0803009E-05,       -4.33E-01,
  2.0803409E-05,       -4.28E-01,
  2.0803809E-05,       -4.19E-01,
  2.0804209E-05,       -4.16E-01,
  2.0804609E-05,       -4.56E-01,
  2.0805009E-05,       -4.20E-01,
  2.0805409E-05,       -4.30E-01,
  2.0805809E-05,       -4.11E-01,
  2.0806209E-05,       -4.13E-01,
  2.0806609E-05,       -4.12E-01,
  2.0807009E-05,       -4.42E-01,
  2.0807409E-05,       -4.41E-01,
  2.0807809E-05,       -4.41E-01,
  2.0808209E-05,       -4.42E-01,
  2.0808609E-05,       -4.41E-01,
  2.0809009E-05,       -4.34E-01,
  2.0809409E-05,       -4.38E-01,
  2.0809809E-05,       -4.29E-01,
  2.0810209E-05,       -4.29E-01,
  2.0810609E-05,       -4.25E-01,
  2.0811009E-05,       -4.42E-01,
  2.0811409E-05,       -4.31E-01,
  2.0811809E-05,       -4.25E-01,
  2.0812209E-05,       -4.20E-01,
  2.0812609E-05,       -4.30E-01,
  2.0813009E-05,       -4.30E-01,
  2.0813409E-05,       -4.34E-01,
  2.0813809E-05,       -4.31E-01,
  2.0814209E-05,       -4.53E-01,
  2.0814609E-05,       -4.39E-01,
  2.0815009E-05,       -4.41E-01,
  2.0815409E-05,       -4.00E-01,
  2.0815809E-05,       -4.31E-01,
  2.0816209E-05,       -4.53E-01,
  2.0816609E-05,       -4.16E-01,
  2.0817009E-05,       -4.29E-01,
  2.0817409E-05,       -4.15E-01,
  2.0817809E-05,       -4.52E-01,
  2.0818209E-05,       -4.14E-01,
  2.0818609E-05,       -4.27E-01,
  2.0819009E-05,       -4.10E-01,
  2.0819409E-05,       -4.26E-01,
  2.0819809E-05,       -4.15E-01,
  2.0820209E-05,       -4.18E-01,
  2.0820609E-05,       -4.21E-01,
  2.0821009E-05,       -4.29E-01,
  2.0821409E-05,       -4.53E-01,
  2.0821809E-05,       -4.61E-01,
  2.0822209E-05,       -4.30E-01,
  2.0822609E-05,       -4.56E-01,
  2.0823009E-05,       -4.32E-01,
  2.0823409E-05,       -4.56E-01,
  2.0823809E-05,       -4.31E-01,
  2.0824209E-05,       -4.16E-01,
  2.0824609E-05,       -4.26E-01,
  2.0825009E-05,       -4.56E-01,
  2.0825409E-05,       -4.47E-01,
  2.0825809E-05,       -4.41E-01,
  2.0826209E-05,       -4.51E-01,
  2.0826609E-05,       -4.34E-01,
  2.0827009E-05,       -4.22E-01,
  2.0827409E-05,       -4.27E-01,
  2.0827809E-05,       -4.48E-01,
  2.0828209E-05,       -4.54E-01,
  2.0828609E-05,       -4.30E-01,
  2.0829009E-05,       -4.14E-01,
  2.0829409E-05,       -4.54E-01,
  2.0829809E-05,       -4.65E-01,
  2.0830209E-05,       -4.55E-01,
  2.0830609E-05,       -4.35E-01,
  2.0831009E-05,       -4.56E-01,
  2.0831409E-05,       -4.21E-01,
  2.0831809E-05,       -4.64E-01,
  2.0832209E-05,       -4.54E-01,
  2.0832609E-05,       -4.46E-01,
  2.0833009E-05,       -4.45E-01,
  2.0833409E-05,       -4.27E-01,
  2.0833809E-05,       -4.08E-01,
  2.0834209E-05,       -4.34E-01,
  2.0834609E-05,       -4.47E-01,
  2.0835009E-05,       -4.36E-01,
  2.0835409E-05,       -4.28E-01,
  2.0835809E-05,       -4.45E-01,
  2.0836209E-05,       -4.36E-01,
  2.0836609E-05,       -4.26E-01,
  2.0837009E-05,       -4.43E-01,
  2.0837409E-05,       -4.39E-01,
  2.0837809E-05,       -4.48E-01,
  2.0838209E-05,       -4.51E-01,
  2.0838609E-05,       -4.37E-01,
  2.0839009E-05,       -4.40E-01,
  2.0839409E-05,       -4.45E-01,
  2.0839809E-05,       -4.52E-01,
  2.0840209E-05,       -4.24E-01,
  2.0840609E-05,       -4.79E-01,
  2.0841009E-05,       -4.03E-01,
  2.0841409E-05,       -4.46E-01,
  2.0841809E-05,       -4.59E-01,
  2.0842209E-05,       -4.70E-01,
  2.0842609E-05,       -4.41E-01,
  2.0843009E-05,       -4.32E-01,
  2.0843409E-05,       -4.44E-01,
  2.0843809E-05,       -4.39E-01,
  2.0844209E-05,       -4.29E-01,
  2.0844609E-05,       -4.44E-01,
  2.0845009E-05,       -4.60E-01,
  2.0845409E-05,       -4.19E-01,
  2.0845809E-05,       -4.51E-01,
  2.0846209E-05,       -4.49E-01,
  2.0846609E-05,       -4.54E-01,
  2.0847009E-05,       -4.54E-01,
  2.0847409E-05,       -4.42E-01,
  2.0847809E-05,       -4.36E-01,
  2.0848209E-05,       -4.34E-01,
  2.0848609E-05,       -4.37E-01,
  2.0849009E-05,       -4.59E-01,
  2.0849409E-05,       -4.38E-01,
  2.0849809E-05,       -4.42E-01,
  2.0850209E-05,       -4.36E-01,
  2.0850609E-05,       -4.34E-01,
  2.0851009E-05,       -4.40E-01,
  2.0851409E-05,       -4.46E-01,
  2.0851809E-05,       -4.27E-01,
  2.0852209E-05,       -4.33E-01,
  2.0852609E-05,       -4.57E-01,
  2.0853009E-05,       -4.47E-01,
  2.0853409E-05,       -4.60E-01,
  2.0853809E-05,       -4.40E-01,
  2.0854209E-05,       -4.33E-01,
  2.0854609E-05,       -4.20E-01,
  2.0855009E-05,       -4.48E-01,
  2.0855409E-05,       -4.61E-01,
  2.0855809E-05,       -4.37E-01,
  2.0856209E-05,       -4.35E-01,
  2.0856609E-05,       -4.35E-01,
  2.0857009E-05,       -4.40E-01,
  2.0857409E-05,       -4.44E-01,
  2.0857809E-05,       -4.29E-01,
  2.0858209E-05,       -4.55E-01,
  2.0858609E-05,       -4.57E-01,
  2.0859009E-05,       -4.38E-01,
  2.0859409E-05,       -4.54E-01,
  2.0859809E-05,       -4.36E-01,
  2.0860209E-05,       -4.37E-01,
  2.0860609E-05,       -4.26E-01,
  2.0861009E-05,       -4.32E-01,
  2.0861409E-05,       -4.59E-01,
  2.0861809E-05,       -4.27E-01,
  2.0862209E-05,       -4.27E-01,
  2.0862609E-05,       -4.25E-01,
  2.0863009E-05,       -4.27E-01,
  2.0863409E-05,       -4.37E-01,
  2.0863809E-05,       -4.19E-01,
  2.0864209E-05,       -4.32E-01,
  2.0864609E-05,       -4.48E-01,
  2.0865009E-05,       -4.19E-01,
  2.0865409E-05,       -4.52E-01,
  2.0865809E-05,       -4.49E-01,
  2.0866209E-05,       -4.54E-01,
  2.0866609E-05,       -4.49E-01,
  2.0867009E-05,       -4.20E-01,
  2.0867409E-05,       -4.69E-01,
  2.0867809E-05,       -4.27E-01,
  2.0868209E-05,       -4.32E-01,
  2.0868609E-05,       -4.35E-01,
  2.0869009E-05,       -4.57E-01,
  2.0869409E-05,       -4.32E-01,
  2.0869809E-05,       -4.43E-01,
  2.0870209E-05,       -4.44E-01,
  2.0870609E-05,       -4.35E-01,
  2.0871009E-05,       -4.30E-01,
  2.0871409E-05,       -4.21E-01,
  2.0871809E-05,       -4.26E-01,
  2.0872209E-05,       -4.51E-01,
  2.0872609E-05,       -4.48E-01,
  2.0873009E-05,       -4.34E-01,
  2.0873409E-05,       -4.52E-01,
  2.0873809E-05,       -4.20E-01,
  2.0874209E-05,       -4.47E-01,
  2.0874609E-05,       -4.47E-01,
  2.0875009E-05,       -4.33E-01,
  2.0875409E-05,       -4.40E-01,
  2.0875809E-05,       -4.23E-01,
  2.0876209E-05,       -4.33E-01,
  2.0876609E-05,       -4.43E-01,
  2.0877009E-05,       -4.17E-01,
  2.0877409E-05,       -4.35E-01,
  2.0877809E-05,       -4.32E-01,
  2.0878209E-05,       -4.11E-01,
  2.0878609E-05,       -4.40E-01,
  2.0879009E-05,       -4.53E-01,
  2.0879409E-05,       -4.38E-01,
  2.0879809E-05,       -4.36E-01,
  2.0880209E-05,       -4.39E-01,
  2.0880609E-05,       -4.63E-01,
  2.0881009E-05,       -4.52E-01,
  2.0881409E-05,       -4.52E-01,
  2.0881809E-05,       -4.40E-01,
  2.0882209E-05,       -4.53E-01,
  2.0882609E-05,       -4.17E-01,
  2.0883009E-05,       -4.37E-01,
  2.0883409E-05,       -4.36E-01,
  2.0883809E-05,       -4.50E-01,
  2.0884209E-05,       -4.21E-01,
  2.0884609E-05,       -4.36E-01,
  2.0885009E-05,       -4.48E-01,
  2.0885409E-05,       -4.44E-01,
  2.0885809E-05,       -4.20E-01,
  2.0886209E-05,       -4.25E-01,
  2.0886609E-05,       -4.34E-01,
  2.0887009E-05,       -4.35E-01,
  2.0887409E-05,       -4.45E-01,
  2.0887809E-05,       -4.12E-01,
  2.0888209E-05,       -4.30E-01,
  2.0888609E-05,       -4.42E-01,
  2.0889009E-05,       -4.20E-01,
  2.0889409E-05,       -4.48E-01,
  2.0889809E-05,       -4.26E-01,
  2.0890209E-05,       -4.20E-01,
  2.0890609E-05,       -4.29E-01,
  2.0891009E-05,       -4.20E-01,
  2.0891409E-05,       -4.51E-01,
  2.0891809E-05,       -4.51E-01,
  2.0892209E-05,       -4.12E-01,
  2.0892609E-05,       -4.49E-01,
  2.0893009E-05,       -4.47E-01,
  2.0893409E-05,       -4.31E-01,
  2.0893809E-05,       -4.23E-01,
  2.0894209E-05,       -4.10E-01,
  2.0894609E-05,       -4.49E-01,
  2.0895009E-05,       -4.29E-01,
  2.0895409E-05,       -4.46E-01,
  2.0895809E-05,       -4.34E-01,
  2.0896209E-05,       -4.26E-01,
  2.0896609E-05,       -4.23E-01,
  2.0897009E-05,       -4.25E-01,
  2.0897409E-05,       -4.15E-01,
  2.0897809E-05,       -4.19E-01,
  2.0898209E-05,       -4.12E-01,
  2.0898609E-05,       -4.19E-01,
  2.0899009E-05,       -4.26E-01,
  2.0899409E-05,       -4.01E-01,
  2.0899809E-05,       -4.42E-01,
  2.0900209E-05,       -4.16E-01,
  2.0900609E-05,       -4.24E-01,
  2.0901009E-05,       -4.39E-01,
  2.0901409E-05,       -4.17E-01,
  2.0901809E-05,       -4.20E-01,
  2.0902209E-05,       -4.50E-01,
  2.0902609E-05,       -4.46E-01,
  2.0903009E-05,       -4.30E-01,
  2.0903409E-05,       -4.42E-01,
  2.0903809E-05,       -4.54E-01,
  2.0904209E-05,       -4.33E-01,
  2.0904609E-05,       -4.07E-01,
  2.0905009E-05,       -4.20E-01,
  2.0905409E-05,       -4.33E-01,
  2.0905809E-05,       -4.18E-01,
  2.0906209E-05,       -4.15E-01,
  2.0906609E-05,       -4.19E-01,
  2.0907009E-05,       -4.25E-01,
  2.0907409E-05,       -4.26E-01,
  2.0907809E-05,       -4.12E-01,
  2.0908209E-05,       -4.30E-01,
  2.0908609E-05,       -4.13E-01,
  2.0909009E-05,       -4.18E-01,
  2.0909409E-05,       -4.31E-01,
  2.0909809E-05,       -4.33E-01,
  2.0910209E-05,       -4.17E-01,
  2.0910609E-05,       -4.02E-01,
  2.0911009E-05,       -4.59E-01,
  2.0911409E-05,       -4.37E-01,
  2.0911809E-05,       -4.27E-01,
  2.0912209E-05,       -3.97E-01,
  2.0912609E-05,       -4.08E-01,
  2.0913009E-05,       -4.16E-01,
  2.0913409E-05,       -4.16E-01,
  2.0913809E-05,       -4.33E-01,
  2.0914209E-05,       -4.14E-01,
  2.0914609E-05,       -4.20E-01,
  2.0915009E-05,       -4.05E-01,
  2.0915409E-05,       -4.11E-01,
  2.0915809E-05,       -4.58E-01,
  2.0916209E-05,       -4.06E-01,
  2.0916609E-05,       -4.09E-01,
  2.0917009E-05,       -4.04E-01,
  2.0917409E-05,       -4.15E-01,
  2.0917809E-05,       -4.25E-01,
  2.0918209E-05,       -4.21E-01,
  2.0918609E-05,       -4.35E-01,
  2.0919009E-05,       -4.16E-01,
  2.0919409E-05,       -4.19E-01,
  2.0919809E-05,       -4.15E-01,
  2.0920209E-05,       -4.05E-01,
  2.0920609E-05,       -4.23E-01,
  2.0921009E-05,       -4.23E-01,
  2.0921409E-05,       -4.23E-01,
  2.0921809E-05,       -4.12E-01,
  2.0922209E-05,       -3.98E-01,
  2.0922609E-05,       -4.05E-01,
  2.0923009E-05,       -4.21E-01,
  2.0923409E-05,       -4.06E-01,
  2.0923809E-05,       -4.12E-01,
  2.0924209E-05,       -4.06E-01,
  2.0924609E-05,       -4.05E-01,
  2.0925009E-05,       -4.14E-01,
  2.0925409E-05,       -4.20E-01,
  2.0925809E-05,       -4.13E-01,
  2.0926209E-05,       -3.89E-01,
  2.0926609E-05,       -4.16E-01,
  2.0927009E-05,       -4.18E-01,
  2.0927409E-05,       -4.00E-01,
  2.0927809E-05,       -3.91E-01,
  2.0928209E-05,       -3.98E-01,
  2.0928609E-05,       -3.91E-01,
  2.0929009E-05,       -4.15E-01,
  2.0929409E-05,       -4.19E-01,
  2.0929809E-05,       -3.92E-01,
  2.0930209E-05,       -4.11E-01,
  2.0930609E-05,       -4.24E-01,
  2.0931009E-05,       -4.13E-01,
  2.0931409E-05,       -4.10E-01,
  2.0931809E-05,       -4.03E-01,
  2.0932209E-05,       -4.03E-01,
  2.0932609E-05,       -4.04E-01,
  2.0933009E-05,       -4.19E-01,
  2.0933409E-05,       -4.12E-01,
  2.0933809E-05,       -4.10E-01,
  2.0934209E-05,       -3.95E-01,
  2.0934609E-05,       -4.19E-01,
  2.0935009E-05,       -4.04E-01,
  2.0935409E-05,       -4.06E-01,
  2.0935809E-05,       -4.07E-01,
  2.0936209E-05,       -4.07E-01,
  2.0936609E-05,       -4.00E-01,
  2.0937009E-05,       -3.83E-01,
  2.0937409E-05,       -3.97E-01,
  2.0937809E-05,       -4.26E-01,
  2.0938209E-05,       -4.13E-01,
  2.0938609E-05,       -4.02E-01,
  2.0939009E-05,       -4.23E-01,
  2.0939409E-05,       -4.28E-01,
  2.0939809E-05,       -3.94E-01,
  2.0940209E-05,       -4.13E-01,
  2.0940609E-05,       -4.08E-01,
  2.0941009E-05,       -3.92E-01,
  2.0941409E-05,       -3.72E-01,
  2.0941809E-05,       -4.26E-01,
  2.0942209E-05,       -4.01E-01,
  2.0942609E-05,       -3.96E-01,
  2.0943009E-05,       -4.09E-01,
  2.0943409E-05,       -3.87E-01,
  2.0943809E-05,       -4.16E-01,
  2.0944209E-05,       -4.14E-01,
  2.0944609E-05,       -4.06E-01,
  2.0945009E-05,       -3.72E-01,
  2.0945409E-05,       -4.15E-01,
  2.0945809E-05,       -3.98E-01,
  2.0946209E-05,       -3.95E-01,
  2.0946609E-05,       -4.05E-01,
  2.0947009E-05,       -3.83E-01,
  2.0947409E-05,       -3.91E-01,
  2.0947809E-05,       -4.08E-01,
  2.0948209E-05,       -3.96E-01,
  2.0948609E-05,       -4.05E-01,
  2.0949009E-05,       -3.77E-01,
  2.0949409E-05,       -4.01E-01,
  2.0949809E-05,       -4.29E-01,
  2.0950209E-05,       -3.91E-01,
  2.0950609E-05,       -4.01E-01,
  2.0951009E-05,       -3.91E-01,
  2.0951409E-05,       -4.01E-01,
  2.0951809E-05,       -4.00E-01,
  2.0952209E-05,       -3.87E-01,
  2.0952609E-05,       -3.82E-01,
  2.0953009E-05,       -3.94E-01,
  2.0953409E-05,       -3.89E-01,
  2.0953809E-05,       -4.02E-01,
  2.0954209E-05,       -3.85E-01,
  2.0954609E-05,       -3.97E-01,
  2.0955009E-05,       -4.03E-01,
