  5.3331639E-06,       -4.20E-01,
  5.3335639E-06,       -3.74E-01,
  5.3339639E-06,       -3.79E-01,
  5.3343639E-06,       -3.50E-01,
  5.3347639E-06,       -3.80E-01,
  5.3351639E-06,       -3.97E-01,
  5.3355639E-06,       -3.70E-01,
  5.3359639E-06,       -3.92E-01,
  5.3363639E-06,       -3.71E-01,
  5.3367639E-06,       -3.89E-01,
  5.3371639E-06,       -3.77E-01,
  5.3375639E-06,       -3.95E-01,
  5.3379639E-06,       -3.96E-01,
  5.3383639E-06,       -4.07E-01,
  5.3387639E-06,       -3.73E-01,
  5.3391639E-06,       -4.10E-01,
  5.3395639E-06,       -3.84E-01,
  5.3399639E-06,       -3.94E-01,
  5.3403639E-06,       -4.00E-01,
  5.3407639E-06,       -3.86E-01,
  5.3411639E-06,       -3.97E-01,
  5.3415639E-06,       -3.76E-01,
  5.3419639E-06,       -3.80E-01,
  5.3423639E-06,       -4.13E-01,
  5.3427639E-06,       -4.13E-01,
  5.3431639E-06,       -3.96E-01,
  5.3435639E-06,       -3.90E-01,
  5.3439639E-06,       -4.05E-01,
  5.3443639E-06,       -4.19E-01,
  5.3447639E-06,       -4.06E-01,
  5.3451639E-06,       -4.29E-01,
  5.3455639E-06,       -4.18E-01,
  5.3459639E-06,       -4.10E-01,
  5.3463639E-06,       -4.08E-01,
  5.3467639E-06,       -4.03E-01,
  5.3471639E-06,       -4.26E-01,
  5.3475639E-06,       -4.25E-01,
  5.3479639E-06,       -4.23E-01,
  5.3483639E-06,       -4.02E-01,
  5.3487639E-06,       -3.99E-01,
  5.3491639E-06,       -4.17E-01,
  5.3495639E-06,       -4.08E-01,
  5.3499639E-06,       -4.41E-01,
  5.3503639E-06,       -3.96E-01,
  5.3507639E-06,       -4.41E-01,
  5.3511639E-06,       -4.38E-01,
  5.3515639E-06,       -4.22E-01,
  5.3519639E-06,       -4.33E-01,
  5.3523639E-06,       -4.06E-01,
  5.3527639E-06,       -4.35E-01,
  5.3531639E-06,       -4.02E-01,
  5.3535639E-06,       -4.21E-01,
  5.3539639E-06,       -4.53E-01,
  5.3543639E-06,       -4.37E-01,
  5.3547639E-06,       -4.46E-01,
  5.3551639E-06,       -4.40E-01,
  5.3555639E-06,       -4.12E-01,
  5.3559639E-06,       -4.55E-01,
  5.3563639E-06,       -4.55E-01,
  5.3567639E-06,       -4.60E-01,
  5.3571639E-06,       -4.39E-01,
  5.3575639E-06,       -4.36E-01,
  5.3579639E-06,       -4.70E-01,
  5.3583639E-06,       -4.48E-01,
  5.3587639E-06,       -4.41E-01,
  5.3591639E-06,       -4.55E-01,
  5.3595639E-06,       -4.42E-01,
  5.3599639E-06,       -4.62E-01,
  5.3603639E-06,       -4.36E-01,
  5.3607639E-06,       -4.72E-01,
  5.3611639E-06,       -4.33E-01,
  5.3615639E-06,       -4.33E-01,
  5.3619639E-06,       -4.75E-01,
  5.3623639E-06,       -4.63E-01,
  5.3627639E-06,       -4.62E-01,
  5.3631639E-06,       -4.61E-01,
  5.3635639E-06,       -4.52E-01,
  5.3639639E-06,       -4.71E-01,
  5.3643639E-06,       -4.26E-01,
  5.3647639E-06,       -4.37E-01,
  5.3651639E-06,       -4.69E-01,
  5.3655639E-06,       -4.80E-01,
  5.3659639E-06,       -4.64E-01,
  5.3663639E-06,       -4.66E-01,
  5.3667639E-06,       -4.92E-01,
  5.3671639E-06,       -4.78E-01,
  5.3675639E-06,       -4.63E-01,
  5.3679639E-06,       -4.38E-01,
  5.3683639E-06,       -4.59E-01,
  5.3687639E-06,       -4.88E-01,
  5.3691639E-06,       -4.54E-01,
  5.3695639E-06,       -4.79E-01,
  5.3699639E-06,       -4.72E-01,
  5.3703639E-06,       -4.75E-01,
  5.3707639E-06,       -4.58E-01,
  5.3711639E-06,       -4.78E-01,
  5.3715639E-06,       -4.60E-01,
  5.3719639E-06,       -4.75E-01,
  5.3723639E-06,       -4.83E-01,
  5.3727639E-06,       -4.66E-01,
  5.3731639E-06,       -4.63E-01,
  5.3735639E-06,       -4.58E-01,
  5.3739639E-06,       -4.46E-01,
  5.3743639E-06,       -4.69E-01,
  5.3747639E-06,       -4.74E-01,
  5.3751639E-06,       -4.69E-01,
  5.3755639E-06,       -4.60E-01,
  5.3759639E-06,       -4.83E-01,
  5.3763639E-06,       -5.00E-01,
  5.3767639E-06,       -4.74E-01,
  5.3771639E-06,       -4.81E-01,
  5.3775639E-06,       -4.62E-01,
  5.3779639E-06,       -4.57E-01,
  5.3783639E-06,       -4.83E-01,
  5.3787639E-06,       -4.75E-01,
  5.3791639E-06,       -4.68E-01,
  5.3795639E-06,       -4.92E-01,
  5.3799639E-06,       -4.94E-01,
  5.3803639E-06,       -4.68E-01,
  5.3807639E-06,       -4.54E-01,
  5.3811639E-06,       -4.66E-01,
  5.3815639E-06,       -4.67E-01,
  5.3819639E-06,       -4.54E-01,
  5.3823639E-06,       -4.68E-01,
  5.3827639E-06,       -4.45E-01,
  5.3831639E-06,       -4.50E-01,
  5.3835639E-06,       -4.60E-01,
  5.3839639E-06,       -4.69E-01,
  5.3843639E-06,       -4.46E-01,
  5.3847639E-06,       -4.46E-01,
  5.3851639E-06,       -4.53E-01,
  5.3855639E-06,       -4.50E-01,
  5.3859639E-06,       -4.27E-01,
  5.3863639E-06,       -4.27E-01,
  5.3867639E-06,       -4.53E-01,
  5.3871639E-06,       -4.54E-01,
  5.3875639E-06,       -4.60E-01,
  5.3879639E-06,       -4.40E-01,
  5.3883639E-06,       -4.22E-01,
  5.3887639E-06,       -4.38E-01,
  5.3891639E-06,       -4.30E-01,
  5.3895639E-06,       -4.66E-01,
  5.3899639E-06,       -4.53E-01,
  5.3903639E-06,       -4.06E-01,
  5.3907639E-06,       -4.12E-01,
  5.3911639E-06,       -4.08E-01,
  5.3915639E-06,       -4.24E-01,
  5.3919639E-06,       -4.23E-01,
  5.3923639E-06,       -3.99E-01,
  5.3927639E-06,       -4.27E-01,
  5.3931639E-06,       -4.14E-01,
  5.3935639E-06,       -4.12E-01,
  5.3939639E-06,       -3.94E-01,
  5.3943639E-06,       -4.10E-01,
  5.3947639E-06,       -3.91E-01,
  5.3951639E-06,       -3.80E-01,
  5.3955639E-06,       -4.13E-01,
  5.3959639E-06,       -3.94E-01,
  5.3963639E-06,       -4.03E-01,
  5.3967639E-06,       -3.96E-01,
  5.3971639E-06,       -3.92E-01,
  5.3975639E-06,       -4.10E-01,
  5.3979639E-06,       -4.07E-01,
  5.3983639E-06,       -3.65E-01,
  5.3987639E-06,       -3.79E-01,
  5.3991639E-06,       -3.57E-01,
  5.3995639E-06,       -3.76E-01,
  5.3999639E-06,       -3.81E-01,
  5.4003639E-06,       -3.34E-01,
  5.4007639E-06,       -3.80E-01,
  5.4011639E-06,       -3.53E-01,
  5.4015639E-06,       -3.81E-01,
  5.4019639E-06,       -3.43E-01,
  5.4023639E-06,       -3.55E-01,
  5.4027639E-06,       -3.61E-01,
  5.4031639E-06,       -3.42E-01,
  5.4035639E-06,       -3.54E-01,
  5.4039639E-06,       -3.66E-01,
  5.4043639E-06,       -3.32E-01,
  5.4047639E-06,       -3.31E-01,
  5.4051639E-06,       -3.32E-01,
  5.4055639E-06,       -3.34E-01,
  5.4059639E-06,       -3.35E-01,
  5.4063639E-06,       -3.53E-01,
  5.4067639E-06,       -3.27E-01,
  5.4071639E-06,       -3.32E-01,
  5.4075639E-06,       -3.40E-01,
  5.4079639E-06,       -3.37E-01,
  5.4083639E-06,       -3.29E-01,
  5.4087639E-06,       -3.07E-01,
  5.4091639E-06,       -3.06E-01,
  5.4095639E-06,       -3.52E-01,
  5.4099639E-06,       -3.34E-01,
  5.4103639E-06,       -3.27E-01,
  5.4107639E-06,       -3.24E-01,
  5.4111639E-06,       -3.12E-01,
  5.4115639E-06,       -3.18E-01,
  5.4119639E-06,       -3.22E-01,
  5.4123639E-06,       -3.18E-01,
  5.4127639E-06,       -2.96E-01,
  5.4131639E-06,       -3.11E-01,
  5.4135639E-06,       -3.13E-01,
  5.4139639E-06,       -2.88E-01,
  5.4143639E-06,       -2.92E-01,
  5.4147639E-06,       -3.04E-01,
  5.4151639E-06,       -3.05E-01,
  5.4155639E-06,       -2.95E-01,
  5.4159639E-06,       -2.95E-01,
  5.4163639E-06,       -2.88E-01,
  5.4167639E-06,       -2.84E-01,
  5.4171639E-06,       -2.98E-01,
  5.4175639E-06,       -3.17E-01,
  5.4179639E-06,       -2.73E-01,
  5.4183639E-06,       -3.13E-01,
  5.4187639E-06,       -2.79E-01,
  5.4191639E-06,       -2.87E-01,
  5.4195639E-06,       -2.60E-01,
  5.4199639E-06,       -2.70E-01,
  5.4203639E-06,       -2.68E-01,
  5.4207639E-06,       -2.77E-01,
  5.4211639E-06,       -2.77E-01,
  5.4215639E-06,       -3.00E-01,
  5.4219639E-06,       -2.75E-01,
  5.4223639E-06,       -2.88E-01,
  5.4227639E-06,       -2.72E-01,
  5.4231639E-06,       -2.72E-01,
  5.4235639E-06,       -2.77E-01,
  5.4239639E-06,       -3.08E-01,
  5.4243639E-06,       -2.79E-01,
  5.4247639E-06,       -3.05E-01,
  5.4251639E-06,       -2.86E-01,
  5.4255639E-06,       -2.87E-01,
  5.4259639E-06,       -2.47E-01,
  5.4263639E-06,       -3.01E-01,
  5.4267639E-06,       -3.10E-01,
  5.4271639E-06,       -2.83E-01,
  5.4275639E-06,       -2.55E-01,
  5.4279639E-06,       -2.96E-01,
  5.4283639E-06,       -2.87E-01,
  5.4287639E-06,       -2.98E-01,
  5.4291639E-06,       -2.77E-01,
  5.4295639E-06,       -3.15E-01,
  5.4299639E-06,       -2.63E-01,
  5.4303639E-06,       -2.90E-01,
  5.4307639E-06,       -2.62E-01,
  5.4311639E-06,       -2.94E-01,
  5.4315639E-06,       -2.87E-01,
  5.4319639E-06,       -2.77E-01,
  5.4323639E-06,       -3.08E-01,
  5.4327639E-06,       -2.72E-01,
  5.4331639E-06,       -2.75E-01,
  5.4335639E-06,       -2.96E-01,
  5.4339639E-06,       -2.82E-01,
  5.4343639E-06,       -2.66E-01,
  5.4347639E-06,       -2.65E-01,
  5.4351639E-06,       -3.08E-01,
  5.4355639E-06,       -2.88E-01,
  5.4359639E-06,       -2.79E-01,
  5.4363639E-06,       -2.86E-01,
  5.4367639E-06,       -2.66E-01,
  5.4371639E-06,       -2.79E-01,
  5.4375639E-06,       -3.06E-01,
  5.4379639E-06,       -2.72E-01,
  5.4383639E-06,       -2.81E-01,
  5.4387639E-06,       -2.86E-01,
  5.4391639E-06,       -2.98E-01,
  5.4395639E-06,       -2.96E-01,
  5.4399639E-06,       -3.16E-01,
  5.4403639E-06,       -2.97E-01,
  5.4407639E-06,       -2.99E-01,
  5.4411639E-06,       -2.79E-01,
  5.4415639E-06,       -3.02E-01,
  5.4419639E-06,       -2.94E-01,
  5.4423639E-06,       -2.71E-01,
  5.4427639E-06,       -2.98E-01,
  5.4431639E-06,       -2.86E-01,
  5.4435639E-06,       -2.95E-01,
  5.4439639E-06,       -3.00E-01,
  5.4443639E-06,       -3.17E-01,
  5.4447639E-06,       -2.78E-01,
  5.4451639E-06,       -3.04E-01,
  5.4455639E-06,       -3.00E-01,
  5.4459639E-06,       -2.97E-01,
  5.4463639E-06,       -3.05E-01,
  5.4467639E-06,       -2.92E-01,
  5.4471639E-06,       -3.13E-01,
  5.4475639E-06,       -3.13E-01,
  5.4479639E-06,       -3.07E-01,
  5.4483639E-06,       -3.30E-01,
  5.4487639E-06,       -3.16E-01,
  5.4491639E-06,       -3.16E-01,
  5.4495639E-06,       -3.06E-01,
  5.4499639E-06,       -3.24E-01,
  5.4503639E-06,       -3.08E-01,
  5.4507639E-06,       -3.20E-01,
  5.4511639E-06,       -3.10E-01,
  5.4515639E-06,       -3.10E-01,
  5.4519639E-06,       -3.29E-01,
  5.4523639E-06,       -2.96E-01,
  5.4527639E-06,       -3.09E-01,
  5.4531639E-06,       -3.48E-01,
  5.4535639E-06,       -3.33E-01,
  5.4539639E-06,       -3.35E-01,
  5.4543639E-06,       -3.49E-01,
  5.4547639E-06,       -3.31E-01,
  5.4551639E-06,       -3.40E-01,
  5.4555639E-06,       -3.46E-01,
  5.4559639E-06,       -3.34E-01,
  5.4563639E-06,       -3.36E-01,
  5.4567639E-06,       -3.49E-01,
  5.4571639E-06,       -3.60E-01,
  5.4575639E-06,       -3.39E-01,
  5.4579639E-06,       -3.50E-01,
  5.4583639E-06,       -3.75E-01,
  5.4587639E-06,       -3.44E-01,
  5.4591639E-06,       -3.46E-01,
  5.4595639E-06,       -3.41E-01,
  5.4599639E-06,       -3.62E-01,
  5.4603639E-06,       -3.59E-01,
  5.4607639E-06,       -3.54E-01,
  5.4611639E-06,       -3.53E-01,
  5.4615639E-06,       -3.53E-01,
  5.4619639E-06,       -3.58E-01,
  5.4623639E-06,       -3.71E-01,
  5.4627639E-06,       -3.61E-01,
  5.4631639E-06,       -3.78E-01,
  5.4635639E-06,       -3.67E-01,
  5.4639639E-06,       -3.78E-01,
  5.4643639E-06,       -3.76E-01,
  5.4647639E-06,       -3.78E-01,
  5.4651639E-06,       -3.83E-01,
  5.4655639E-06,       -3.97E-01,
  5.4659639E-06,       -3.99E-01,
  5.4663639E-06,       -3.69E-01,
  5.4667639E-06,       -4.08E-01,
  5.4671639E-06,       -3.92E-01,
  5.4675639E-06,       -3.72E-01,
  5.4679639E-06,       -3.96E-01,
  5.4683639E-06,       -4.01E-01,
  5.4687639E-06,       -4.03E-01,
  5.4691639E-06,       -4.02E-01,
  5.4695639E-06,       -3.93E-01,
  5.4699639E-06,       -4.16E-01,
  5.4703639E-06,       -4.03E-01,
  5.4707639E-06,       -4.06E-01,
  5.4711639E-06,       -4.19E-01,
  5.4715639E-06,       -3.89E-01,
  5.4719639E-06,       -3.98E-01,
  5.4723639E-06,       -4.24E-01,
  5.4727639E-06,       -3.92E-01,
  5.4731639E-06,       -4.33E-01,
  5.4735639E-06,       -4.17E-01,
  5.4739639E-06,       -4.32E-01,
  5.4743639E-06,       -4.39E-01,
  5.4747639E-06,       -4.29E-01,
  5.4751639E-06,       -4.22E-01,
  5.4755639E-06,       -4.22E-01,
  5.4759639E-06,       -4.26E-01,
  5.4763639E-06,       -4.33E-01,
  5.4767639E-06,       -4.33E-01,
  5.4771639E-06,       -4.40E-01,
  5.4775639E-06,       -4.39E-01,
  5.4779639E-06,       -4.54E-01,
  5.4783639E-06,       -4.35E-01,
  5.4787639E-06,       -4.43E-01,
  5.4791639E-06,       -4.59E-01,
  5.4795639E-06,       -4.50E-01,
  5.4799639E-06,       -4.51E-01,
  5.4803639E-06,       -4.46E-01,
  5.4807639E-06,       -4.69E-01,
  5.4811639E-06,       -4.32E-01,
  5.4815639E-06,       -4.28E-01,
  5.4819639E-06,       -4.36E-01,
  5.4823639E-06,       -4.68E-01,
  5.4827639E-06,       -4.63E-01,
  5.4831639E-06,       -4.66E-01,
  5.4835639E-06,       -4.91E-01,
  5.4839639E-06,       -4.69E-01,
  5.4843639E-06,       -4.75E-01,
  5.4847639E-06,       -4.61E-01,
  5.4851639E-06,       -4.94E-01,
  5.4855639E-06,       -4.59E-01,
  5.4859639E-06,       -4.65E-01,
  5.4863639E-06,       -4.58E-01,
  5.4867639E-06,       -4.78E-01,
  5.4871639E-06,       -4.73E-01,
  5.4875639E-06,       -4.79E-01,
  5.4879639E-06,       -4.82E-01,
  5.4883639E-06,       -4.59E-01,
  5.4887639E-06,       -4.75E-01,
  5.4891639E-06,       -4.62E-01,
  5.4895639E-06,       -4.61E-01,
  5.4899639E-06,       -4.65E-01,
  5.4903639E-06,       -4.86E-01,
  5.4907639E-06,       -4.78E-01,
  5.4911639E-06,       -4.86E-01,
  5.4915639E-06,       -4.61E-01,
  5.4919639E-06,       -4.61E-01,
  5.4923639E-06,       -4.83E-01,
  5.4927639E-06,       -4.75E-01,
  5.4931639E-06,       -4.77E-01,
  5.4935639E-06,       -4.89E-01,
  5.4939639E-06,       -4.65E-01,
  5.4943639E-06,       -5.01E-01,
  5.4947639E-06,       -4.71E-01,
  5.4951639E-06,       -4.83E-01,
  5.4955639E-06,       -4.91E-01,
  5.4959639E-06,       -4.57E-01,
  5.4963639E-06,       -4.67E-01,
  5.4967639E-06,       -4.79E-01,
  5.4971639E-06,       -4.96E-01,
  5.4975639E-06,       -4.72E-01,
  5.4979639E-06,       -4.56E-01,
  5.4983639E-06,       -4.78E-01,
  5.4987639E-06,       -4.54E-01,
  5.4991639E-06,       -4.83E-01,
  5.4995639E-06,       -4.69E-01,
  5.4999639E-06,       -4.83E-01,
  5.5003639E-06,       -4.87E-01,
  5.5007639E-06,       -4.70E-01,
  5.5011639E-06,       -4.75E-01,
  5.5015639E-06,       -4.85E-01,
  5.5019639E-06,       -4.50E-01,
  5.5023639E-06,       -4.98E-01,
  5.5027639E-06,       -4.55E-01,
  5.5031639E-06,       -4.97E-01,
  5.5035639E-06,       -4.53E-01,
  5.5039639E-06,       -4.62E-01,
  5.5043639E-06,       -4.78E-01,
  5.5047639E-06,       -4.73E-01,
  5.5051639E-06,       -4.66E-01,
  5.5055639E-06,       -4.77E-01,
  5.5059639E-06,       -4.68E-01,
  5.5063639E-06,       -4.74E-01,
  5.5067639E-06,       -4.92E-01,
  5.5071639E-06,       -4.92E-01,
  5.5075639E-06,       -4.47E-01,
  5.5079639E-06,       -4.60E-01,
  5.5083639E-06,       -4.66E-01,
  5.5087639E-06,       -4.42E-01,
  5.5091639E-06,       -4.60E-01,
  5.5095639E-06,       -4.76E-01,
  5.5099639E-06,       -4.81E-01,
  5.5103639E-06,       -4.68E-01,
  5.5107639E-06,       -4.66E-01,
  5.5111639E-06,       -4.76E-01,
  5.5115639E-06,       -4.65E-01,
  5.5119639E-06,       -4.82E-01,
  5.5123639E-06,       -4.55E-01,
  5.5127639E-06,       -4.64E-01,
  5.5131639E-06,       -4.64E-01,
  5.5135639E-06,       -4.61E-01,
  5.5139639E-06,       -4.34E-01,
  5.5143639E-06,       -4.78E-01,
  5.5147639E-06,       -4.62E-01,
  5.5151639E-06,       -4.79E-01,
  5.5155639E-06,       -4.57E-01,
  5.5159639E-06,       -4.43E-01,
  5.5163639E-06,       -4.39E-01,
  5.5167639E-06,       -4.52E-01,
  5.5171639E-06,       -4.49E-01,
  5.5175639E-06,       -4.49E-01,
  5.5179639E-06,       -4.52E-01,
  5.5183639E-06,       -4.38E-01,
  5.5187639E-06,       -4.67E-01,
  5.5191639E-06,       -4.51E-01,
  5.5195639E-06,       -4.49E-01,
  5.5199639E-06,       -4.73E-01,
  5.5203639E-06,       -4.33E-01,
  5.5207639E-06,       -4.38E-01,
  5.5211639E-06,       -4.35E-01,
  5.5215639E-06,       -4.18E-01,
  5.5219639E-06,       -4.48E-01,
  5.5223639E-06,       -4.27E-01,
  5.5227639E-06,       -4.27E-01,
  5.5231639E-06,       -4.43E-01,
  5.5235639E-06,       -4.33E-01,
  5.5239639E-06,       -4.42E-01,
  5.5243639E-06,       -4.66E-01,
  5.5247639E-06,       -4.40E-01,
  5.5251639E-06,       -4.39E-01,
  5.5255639E-06,       -4.39E-01,
  5.5259639E-06,       -4.08E-01,
  5.5263639E-06,       -4.14E-01,
  5.5267639E-06,       -4.14E-01,
  5.5271639E-06,       -4.11E-01,
  5.5275639E-06,       -4.03E-01,
  5.5279639E-06,       -4.19E-01,
  5.5283639E-06,       -4.20E-01,
  5.5287639E-06,       -4.57E-01,
  5.5291639E-06,       -4.09E-01,
  5.5295639E-06,       -4.43E-01,
  5.5299639E-06,       -4.45E-01,
  5.5303639E-06,       -4.36E-01,
  5.5307639E-06,       -4.01E-01,
  5.5311639E-06,       -4.35E-01,
  5.5315639E-06,       -4.05E-01,
  5.5319639E-06,       -4.18E-01,
  5.5323639E-06,       -4.27E-01,
  5.5327639E-06,       -4.14E-01,
  5.5331639E-06,       -4.15E-01,
  5.5335639E-06,       -4.11E-01,
  5.5339639E-06,       -4.02E-01,
  5.5343639E-06,       -4.31E-01,
  5.5347639E-06,       -3.88E-01,
  5.5351639E-06,       -4.21E-01,
  5.5355639E-06,       -4.28E-01,
  5.5359639E-06,       -4.16E-01,
  5.5363639E-06,       -3.99E-01,
  5.5367639E-06,       -4.04E-01,
  5.5371639E-06,       -3.91E-01,
  5.5375639E-06,       -4.06E-01,
  5.5379639E-06,       -3.80E-01,
  5.5383639E-06,       -3.95E-01,
  5.5387639E-06,       -3.85E-01,
  5.5391639E-06,       -3.97E-01,
  5.5395639E-06,       -3.81E-01,
  5.5399639E-06,       -3.80E-01,
  5.5403639E-06,       -3.68E-01,
  5.5407639E-06,       -3.93E-01,
  5.5411639E-06,       -3.83E-01,
  5.5415639E-06,       -3.66E-01,
  5.5419639E-06,       -4.06E-01,
  5.5423639E-06,       -4.05E-01,
  5.5427639E-06,       -3.71E-01,
  5.5431639E-06,       -3.95E-01,
  5.5435639E-06,       -3.90E-01,
  5.5439639E-06,       -3.64E-01,
  5.5443639E-06,       -3.57E-01,
  5.5447639E-06,       -3.86E-01,
  5.5451639E-06,       -3.82E-01,
  5.5455639E-06,       -3.65E-01,
  5.5459639E-06,       -3.80E-01,
  5.5463639E-06,       -3.83E-01,
  5.5467639E-06,       -3.47E-01,
  5.5471639E-06,       -3.67E-01,
  5.5475639E-06,       -3.72E-01,
  5.5479639E-06,       -3.58E-01,
  5.5483639E-06,       -3.72E-01,
  5.5487639E-06,       -3.93E-01,
  5.5491639E-06,       -3.58E-01,
  5.5495639E-06,       -3.63E-01,
  5.5499639E-06,       -3.57E-01,
  5.5503639E-06,       -3.33E-01,
  5.5507639E-06,       -3.57E-01,
  5.5511639E-06,       -3.35E-01,
  5.5515639E-06,       -3.47E-01,
  5.5519639E-06,       -3.59E-01,
  5.5523639E-06,       -3.68E-01,
  5.5527639E-06,       -3.45E-01,
  5.5531639E-06,       -3.66E-01,
  5.5535639E-06,       -3.56E-01,
  5.5539639E-06,       -3.46E-01,
  5.5543639E-06,       -3.77E-01,
  5.5547639E-06,       -3.47E-01,
  5.5551639E-06,       -3.82E-01,
  5.5555639E-06,       -3.55E-01,
  5.5559639E-06,       -3.44E-01,
  5.5563639E-06,       -3.77E-01,
  5.5567639E-06,       -3.66E-01,
  5.5571639E-06,       -3.63E-01,
  5.5575639E-06,       -3.72E-01,
  5.5579639E-06,       -3.47E-01,
  5.5583639E-06,       -3.67E-01,
  5.5587639E-06,       -3.26E-01,
  5.5591639E-06,       -3.77E-01,
  5.5595639E-06,       -3.98E-01,
  5.5599639E-06,       -3.58E-01,
  5.5603639E-06,       -3.45E-01,
  5.5607639E-06,       -3.41E-01,
  5.5611639E-06,       -3.54E-01,
  5.5615639E-06,       -3.88E-01,
  5.5619639E-06,       -3.59E-01,
  5.5623639E-06,       -3.49E-01,
  5.5627639E-06,       -3.90E-01,
  5.5631639E-06,       -3.58E-01,
  5.5635639E-06,       -3.60E-01,
  5.5639639E-06,       -3.73E-01,
  5.5643639E-06,       -3.64E-01,
  5.5647639E-06,       -3.65E-01,
  5.5651639E-06,       -3.82E-01,
  5.5655639E-06,       -3.66E-01,
  5.5659639E-06,       -3.64E-01,
  5.5663639E-06,       -3.67E-01,
  5.5667639E-06,       -3.93E-01,
  5.5671639E-06,       -3.66E-01,
  5.5675639E-06,       -3.77E-01,
  5.5679639E-06,       -3.84E-01,
  5.5683639E-06,       -3.77E-01,
  5.5687639E-06,       -3.66E-01,
  5.5691639E-06,       -3.73E-01,
  5.5695639E-06,       -4.01E-01,
  5.5699639E-06,       -3.93E-01,
  5.5703639E-06,       -4.05E-01,
  5.5707639E-06,       -4.04E-01,
  5.5711639E-06,       -3.84E-01,
  5.5715639E-06,       -4.02E-01,
  5.5719639E-06,       -3.81E-01,
  5.5723639E-06,       -3.84E-01,
  5.5727639E-06,       -3.93E-01,
  5.5731639E-06,       -3.88E-01,
  5.5735639E-06,       -3.95E-01,
  5.5739639E-06,       -4.02E-01,
  5.5743639E-06,       -4.00E-01,
  5.5747639E-06,       -3.98E-01,
  5.5751639E-06,       -3.97E-01,
  5.5755639E-06,       -4.28E-01,
  5.5759639E-06,       -4.13E-01,
  5.5763639E-06,       -4.33E-01,
  5.5767639E-06,       -4.22E-01,
  5.5771639E-06,       -3.97E-01,
  5.5775639E-06,       -4.13E-01,
  5.5779639E-06,       -3.95E-01,
  5.5783639E-06,       -4.27E-01,
  5.5787639E-06,       -4.24E-01,
  5.5791639E-06,       -4.57E-01,
  5.5795639E-06,       -4.34E-01,
  5.5799639E-06,       -4.20E-01,
  5.5803639E-06,       -4.48E-01,
  5.5807639E-06,       -4.32E-01,
  5.5811639E-06,       -4.47E-01,
  5.5815639E-06,       -4.21E-01,
  5.5819639E-06,       -4.40E-01,
  5.5823639E-06,       -4.55E-01,
