  2.2748414E-05,       -3.46E-01,
  2.2748814E-05,       -3.64E-01,
  2.2749214E-05,       -3.52E-01,
  2.2749614E-05,       -3.64E-01,
  2.2750014E-05,       -3.55E-01,
  2.2750414E-05,       -3.40E-01,
  2.2750814E-05,       -3.48E-01,
  2.2751214E-05,       -3.65E-01,
  2.2751614E-05,       -3.66E-01,
  2.2752014E-05,       -3.41E-01,
  2.2752414E-05,       -3.32E-01,
  2.2752814E-05,       -3.25E-01,
  2.2753214E-05,       -3.37E-01,
  2.2753614E-05,       -3.40E-01,
  2.2754014E-05,       -3.65E-01,
  2.2754414E-05,       -3.23E-01,
  2.2754814E-05,       -3.28E-01,
  2.2755214E-05,       -3.51E-01,
  2.2755614E-05,       -3.39E-01,
  2.2756014E-05,       -3.48E-01,
  2.2756414E-05,       -3.42E-01,
  2.2756814E-05,       -3.50E-01,
  2.2757214E-05,       -3.53E-01,
  2.2757614E-05,       -3.30E-01,
  2.2758014E-05,       -3.45E-01,
  2.2758414E-05,       -3.61E-01,
  2.2758814E-05,       -3.69E-01,
  2.2759214E-05,       -3.58E-01,
  2.2759614E-05,       -3.48E-01,
  2.2760014E-05,       -3.31E-01,
  2.2760414E-05,       -3.56E-01,
  2.2760814E-05,       -3.43E-01,
  2.2761214E-05,       -3.37E-01,
  2.2761614E-05,       -3.19E-01,
  2.2762014E-05,       -3.53E-01,
  2.2762414E-05,       -3.20E-01,
  2.2762814E-05,       -3.41E-01,
  2.2763214E-05,       -3.44E-01,
  2.2763614E-05,       -3.46E-01,
  2.2764014E-05,       -3.58E-01,
  2.2764414E-05,       -3.38E-01,
  2.2764814E-05,       -3.58E-01,
  2.2765214E-05,       -3.41E-01,
  2.2765614E-05,       -3.58E-01,
  2.2766014E-05,       -3.36E-01,
  2.2766414E-05,       -3.41E-01,
  2.2766814E-05,       -3.21E-01,
  2.2767214E-05,       -3.70E-01,
  2.2767614E-05,       -3.38E-01,
  2.2768014E-05,       -3.66E-01,
  2.2768414E-05,       -3.37E-01,
  2.2768814E-05,       -3.49E-01,
  2.2769214E-05,       -3.36E-01,
  2.2769614E-05,       -3.40E-01,
  2.2770014E-05,       -3.41E-01,
  2.2770414E-05,       -3.54E-01,
  2.2770814E-05,       -3.50E-01,
  2.2771214E-05,       -3.43E-01,
  2.2771614E-05,       -3.39E-01,
  2.2772014E-05,       -3.22E-01,
  2.2772414E-05,       -3.36E-01,
  2.2772814E-05,       -3.50E-01,
  2.2773214E-05,       -3.43E-01,
  2.2773614E-05,       -3.42E-01,
  2.2774014E-05,       -3.23E-01,
  2.2774414E-05,       -3.38E-01,
  2.2774814E-05,       -3.23E-01,
  2.2775214E-05,       -3.69E-01,
  2.2775614E-05,       -3.60E-01,
  2.2776014E-05,       -3.22E-01,
  2.2776414E-05,       -3.68E-01,
  2.2776814E-05,       -3.55E-01,
  2.2777214E-05,       -3.45E-01,
  2.2777614E-05,       -3.52E-01,
  2.2778014E-05,       -3.72E-01,
  2.2778414E-05,       -3.40E-01,
  2.2778814E-05,       -3.44E-01,
  2.2779214E-05,       -3.65E-01,
  2.2779614E-05,       -3.38E-01,
  2.2780014E-05,       -3.60E-01,
  2.2780414E-05,       -3.35E-01,
  2.2780814E-05,       -3.52E-01,
  2.2781214E-05,       -3.45E-01,
  2.2781614E-05,       -3.56E-01,
  2.2782014E-05,       -3.22E-01,
  2.2782414E-05,       -3.38E-01,
  2.2782814E-05,       -3.45E-01,
  2.2783214E-05,       -3.29E-01,
  2.2783614E-05,       -3.46E-01,
  2.2784014E-05,       -3.21E-01,
  2.2784414E-05,       -3.39E-01,
  2.2784814E-05,       -3.47E-01,
  2.2785214E-05,       -3.53E-01,
  2.2785614E-05,       -3.34E-01,
  2.2786014E-05,       -3.38E-01,
  2.2786414E-05,       -3.66E-01,
  2.2786814E-05,       -3.34E-01,
  2.2787214E-05,       -3.44E-01,
  2.2787614E-05,       -3.59E-01,
  2.2788014E-05,       -3.22E-01,
  2.2788414E-05,       -3.40E-01,
  2.2788814E-05,       -3.61E-01,
  2.2789214E-05,       -3.17E-01,
  2.2789614E-05,       -3.44E-01,
  2.2790014E-05,       -3.32E-01,
  2.2790414E-05,       -3.40E-01,
  2.2790814E-05,       -3.09E-01,
  2.2791214E-05,       -3.26E-01,
  2.2791614E-05,       -3.37E-01,
  2.2792014E-05,       -3.31E-01,
  2.2792414E-05,       -3.26E-01,
  2.2792814E-05,       -3.23E-01,
  2.2793214E-05,       -3.27E-01,
  2.2793614E-05,       -3.43E-01,
  2.2794014E-05,       -3.40E-01,
  2.2794414E-05,       -3.28E-01,
  2.2794814E-05,       -3.33E-01,
  2.2795214E-05,       -3.49E-01,
  2.2795614E-05,       -3.46E-01,
  2.2796014E-05,       -3.48E-01,
  2.2796414E-05,       -3.59E-01,
  2.2796814E-05,       -3.56E-01,
  2.2797214E-05,       -3.51E-01,
  2.2797614E-05,       -3.29E-01,
  2.2798014E-05,       -3.22E-01,
  2.2798414E-05,       -3.49E-01,
  2.2798814E-05,       -3.62E-01,
  2.2799214E-05,       -3.57E-01,
  2.2799614E-05,       -3.38E-01,
  2.2800014E-05,       -3.40E-01,
  2.2800414E-05,       -3.40E-01,
  2.2800814E-05,       -3.48E-01,
  2.2801214E-05,       -3.46E-01,
  2.2801614E-05,       -3.76E-01,
  2.2802014E-05,       -3.46E-01,
  2.2802414E-05,       -3.52E-01,
  2.2802814E-05,       -3.31E-01,
  2.2803214E-05,       -3.54E-01,
  2.2803614E-05,       -3.03E-01,
  2.2804014E-05,       -3.57E-01,
  2.2804414E-05,       -3.39E-01,
  2.2804814E-05,       -3.18E-01,
  2.2805214E-05,       -3.17E-01,
  2.2805614E-05,       -3.35E-01,
  2.2806014E-05,       -3.30E-01,
  2.2806414E-05,       -3.35E-01,
  2.2806814E-05,       -3.31E-01,
  2.2807214E-05,       -3.55E-01,
  2.2807614E-05,       -3.58E-01,
  2.2808014E-05,       -3.44E-01,
  2.2808414E-05,       -3.42E-01,
  2.2808814E-05,       -3.53E-01,
  2.2809214E-05,       -3.37E-01,
  2.2809614E-05,       -3.32E-01,
  2.2810014E-05,       -3.56E-01,
  2.2810414E-05,       -3.36E-01,
  2.2810814E-05,       -3.27E-01,
  2.2811214E-05,       -3.32E-01,
  2.2811614E-05,       -3.30E-01,
  2.2812014E-05,       -3.19E-01,
  2.2812414E-05,       -3.34E-01,
  2.2812814E-05,       -3.28E-01,
  2.2813214E-05,       -3.34E-01,
  2.2813614E-05,       -3.29E-01,
  2.2814014E-05,       -3.52E-01,
  2.2814414E-05,       -3.28E-01,
  2.2814814E-05,       -3.45E-01,
  2.2815214E-05,       -3.46E-01,
  2.2815614E-05,       -3.30E-01,
  2.2816014E-05,       -3.40E-01,
  2.2816414E-05,       -3.31E-01,
  2.2816814E-05,       -3.25E-01,
  2.2817214E-05,       -3.60E-01,
  2.2817614E-05,       -3.52E-01,
  2.2818014E-05,       -3.33E-01,
  2.2818414E-05,       -3.66E-01,
  2.2818814E-05,       -3.21E-01,
  2.2819214E-05,       -3.58E-01,
  2.2819614E-05,       -3.38E-01,
  2.2820014E-05,       -3.28E-01,
  2.2820414E-05,       -3.43E-01,
  2.2820814E-05,       -3.38E-01,
  2.2821214E-05,       -3.32E-01,
  2.2821614E-05,       -3.58E-01,
  2.2822014E-05,       -3.38E-01,
  2.2822414E-05,       -3.49E-01,
  2.2822814E-05,       -3.41E-01,
  2.2823214E-05,       -3.54E-01,
  2.2823614E-05,       -3.25E-01,
  2.2824014E-05,       -3.44E-01,
  2.2824414E-05,       -3.23E-01,
  2.2824814E-05,       -3.30E-01,
  2.2825214E-05,       -3.34E-01,
  2.2825614E-05,       -3.51E-01,
  2.2826014E-05,       -3.37E-01,
  2.2826414E-05,       -3.25E-01,
  2.2826814E-05,       -3.30E-01,
  2.2827214E-05,       -3.19E-01,
  2.2827614E-05,       -3.36E-01,
  2.2828014E-05,       -3.25E-01,
  2.2828414E-05,       -3.44E-01,
  2.2828814E-05,       -3.24E-01,
  2.2829214E-05,       -3.51E-01,
  2.2829614E-05,       -3.18E-01,
  2.2830014E-05,       -3.53E-01,
  2.2830414E-05,       -3.49E-01,
  2.2830814E-05,       -3.42E-01,
  2.2831214E-05,       -3.49E-01,
  2.2831614E-05,       -3.47E-01,
  2.2832014E-05,       -3.52E-01,
  2.2832414E-05,       -3.26E-01,
  2.2832814E-05,       -3.14E-01,
  2.2833214E-05,       -3.34E-01,
  2.2833614E-05,       -3.38E-01,
  2.2834014E-05,       -3.27E-01,
  2.2834414E-05,       -3.14E-01,
  2.2834814E-05,       -3.28E-01,
  2.2835214E-05,       -3.08E-01,
  2.2835614E-05,       -3.29E-01,
  2.2836014E-05,       -3.53E-01,
  2.2836414E-05,       -3.40E-01,
  2.2836814E-05,       -3.21E-01,
  2.2837214E-05,       -3.43E-01,
  2.2837614E-05,       -3.47E-01,
  2.2838014E-05,       -3.26E-01,
  2.2838414E-05,       -3.08E-01,
  2.2838814E-05,       -3.30E-01,
  2.2839214E-05,       -3.32E-01,
  2.2839614E-05,       -3.24E-01,
  2.2840014E-05,       -3.31E-01,
  2.2840414E-05,       -3.54E-01,
  2.2840814E-05,       -3.17E-01,
  2.2841214E-05,       -3.38E-01,
  2.2841614E-05,       -3.38E-01,
  2.2842014E-05,       -3.39E-01,
  2.2842414E-05,       -3.30E-01,
  2.2842814E-05,       -3.28E-01,
  2.2843214E-05,       -3.29E-01,
  2.2843614E-05,       -3.47E-01,
  2.2844014E-05,       -3.19E-01,
  2.2844414E-05,       -3.12E-01,
  2.2844814E-05,       -3.64E-01,
  2.2845214E-05,       -3.28E-01,
  2.2845614E-05,       -3.44E-01,
  2.2846014E-05,       -3.40E-01,
  2.2846414E-05,       -3.51E-01,
  2.2846814E-05,       -3.15E-01,
  2.2847214E-05,       -3.28E-01,
  2.2847614E-05,       -3.21E-01,
  2.2848014E-05,       -3.32E-01,
  2.2848414E-05,       -3.34E-01,
  2.2848814E-05,       -3.18E-01,
  2.2849214E-05,       -3.31E-01,
  2.2849614E-05,       -3.20E-01,
  2.2850014E-05,       -3.24E-01,
  2.2850414E-05,       -3.37E-01,
  2.2850814E-05,       -3.43E-01,
  2.2851214E-05,       -3.53E-01,
  2.2851614E-05,       -3.27E-01,
  2.2852014E-05,       -3.31E-01,
  2.2852414E-05,       -3.43E-01,
  2.2852814E-05,       -3.38E-01,
  2.2853214E-05,       -3.29E-01,
  2.2853614E-05,       -3.32E-01,
  2.2854014E-05,       -3.42E-01,
  2.2854414E-05,       -3.36E-01,
  2.2854814E-05,       -3.51E-01,
  2.2855214E-05,       -3.29E-01,
  2.2855614E-05,       -3.43E-01,
  2.2856014E-05,       -3.25E-01,
  2.2856414E-05,       -3.38E-01,
  2.2856814E-05,       -3.35E-01,
  2.2857214E-05,       -3.38E-01,
  2.2857614E-05,       -3.25E-01,
  2.2858014E-05,       -3.17E-01,
  2.2858414E-05,       -3.30E-01,
  2.2858814E-05,       -3.32E-01,
  2.2859214E-05,       -3.25E-01,
  2.2859614E-05,       -3.30E-01,
  2.2860014E-05,       -3.52E-01,
  2.2860414E-05,       -3.46E-01,
  2.2860814E-05,       -3.26E-01,
  2.2861214E-05,       -3.18E-01,
  2.2861614E-05,       -3.24E-01,
  2.2862014E-05,       -3.34E-01,
  2.2862414E-05,       -3.32E-01,
  2.2862814E-05,       -3.37E-01,
  2.2863214E-05,       -3.11E-01,
  2.2863614E-05,       -3.53E-01,
  2.2864014E-05,       -3.25E-01,
  2.2864414E-05,       -3.28E-01,
  2.2864814E-05,       -3.26E-01,
  2.2865214E-05,       -3.25E-01,
  2.2865614E-05,       -3.20E-01,
  2.2866014E-05,       -3.33E-01,
  2.2866414E-05,       -3.48E-01,
  2.2866814E-05,       -3.24E-01,
  2.2867214E-05,       -3.25E-01,
  2.2867614E-05,       -3.25E-01,
  2.2868014E-05,       -3.38E-01,
  2.2868414E-05,       -3.47E-01,
  2.2868814E-05,       -3.37E-01,
  2.2869214E-05,       -3.56E-01,
  2.2869614E-05,       -3.37E-01,
  2.2870014E-05,       -3.20E-01,
  2.2870414E-05,       -3.60E-01,
  2.2870814E-05,       -3.50E-01,
  2.2871214E-05,       -3.37E-01,
  2.2871614E-05,       -3.22E-01,
  2.2872014E-05,       -3.39E-01,
  2.2872414E-05,       -3.35E-01,
  2.2872814E-05,       -3.33E-01,
  2.2873214E-05,       -3.20E-01,
  2.2873614E-05,       -3.31E-01,
  2.2874014E-05,       -3.44E-01,
  2.2874414E-05,       -3.34E-01,
  2.2874814E-05,       -3.42E-01,
  2.2875214E-05,       -3.70E-01,
  2.2875614E-05,       -3.37E-01,
  2.2876014E-05,       -3.24E-01,
  2.2876414E-05,       -3.30E-01,
  2.2876814E-05,       -3.12E-01,
  2.2877214E-05,       -3.30E-01,
  2.2877614E-05,       -3.51E-01,
  2.2878014E-05,       -3.27E-01,
  2.2878414E-05,       -3.28E-01,
  2.2878814E-05,       -3.34E-01,
  2.2879214E-05,       -3.24E-01,
  2.2879614E-05,       -3.22E-01,
  2.2880014E-05,       -3.44E-01,
  2.2880414E-05,       -3.33E-01,
  2.2880814E-05,       -3.57E-01,
  2.2881214E-05,       -3.29E-01,
  2.2881614E-05,       -3.16E-01,
  2.2882014E-05,       -3.15E-01,
  2.2882414E-05,       -3.38E-01,
  2.2882814E-05,       -3.14E-01,
  2.2883214E-05,       -3.23E-01,
  2.2883614E-05,       -3.12E-01,
  2.2884014E-05,       -3.39E-01,
  2.2884414E-05,       -3.32E-01,
  2.2884814E-05,       -3.57E-01,
  2.2885214E-05,       -3.23E-01,
  2.2885614E-05,       -3.36E-01,
  2.2886014E-05,       -3.32E-01,
  2.2886414E-05,       -3.41E-01,
  2.2886814E-05,       -3.17E-01,
  2.2887214E-05,       -3.01E-01,
  2.2887614E-05,       -3.33E-01,
  2.2888014E-05,       -3.47E-01,
  2.2888414E-05,       -3.35E-01,
  2.2888814E-05,       -3.49E-01,
  2.2889214E-05,       -3.25E-01,
  2.2889614E-05,       -3.27E-01,
  2.2890014E-05,       -3.39E-01,
  2.2890414E-05,       -3.46E-01,
  2.2890814E-05,       -3.16E-01,
  2.2891214E-05,       -3.47E-01,
  2.2891614E-05,       -3.23E-01,
  2.2892014E-05,       -3.38E-01,
  2.2892414E-05,       -3.14E-01,
  2.2892814E-05,       -3.35E-01,
  2.2893214E-05,       -3.28E-01,
  2.2893614E-05,       -3.26E-01,
  2.2894014E-05,       -3.23E-01,
  2.2894414E-05,       -3.37E-01,
  2.2894814E-05,       -3.08E-01,
  2.2895214E-05,       -3.06E-01,
  2.2895614E-05,       -3.18E-01,
  2.2896014E-05,       -3.15E-01,
  2.2896414E-05,       -3.23E-01,
  2.2896814E-05,       -3.42E-01,
  2.2897214E-05,       -3.40E-01,
  2.2897614E-05,       -3.23E-01,
  2.2898014E-05,       -3.25E-01,
  2.2898414E-05,       -3.18E-01,
  2.2898814E-05,       -3.22E-01,
  2.2899214E-05,       -3.29E-01,
  2.2899614E-05,       -3.19E-01,
  2.2900014E-05,       -3.30E-01,
  2.2900414E-05,       -3.25E-01,
  2.2900814E-05,       -3.24E-01,
  2.2901214E-05,       -3.36E-01,
  2.2901614E-05,       -3.30E-01,
  2.2902014E-05,       -3.30E-01,
  2.2902414E-05,       -3.43E-01,
  2.2902814E-05,       -3.31E-01,
  2.2903214E-05,       -3.44E-01,
  2.2903614E-05,       -3.49E-01,
  2.2904014E-05,       -3.08E-01,
  2.2904414E-05,       -3.33E-01,
  2.2904814E-05,       -3.27E-01,
  2.2905214E-05,       -3.46E-01,
  2.2905614E-05,       -3.18E-01,
  2.2906014E-05,       -3.36E-01,
  2.2906414E-05,       -3.31E-01,
  2.2906814E-05,       -3.35E-01,
  2.2907214E-05,       -3.26E-01,
  2.2907614E-05,       -3.53E-01,
  2.2908014E-05,       -3.35E-01,
  2.2908414E-05,       -3.35E-01,
  2.2908814E-05,       -3.35E-01,
  2.2909214E-05,       -3.46E-01,
  2.2909614E-05,       -3.18E-01,
  2.2910014E-05,       -3.42E-01,
  2.2910414E-05,       -3.44E-01,
  2.2910814E-05,       -3.18E-01,
  2.2911214E-05,       -3.38E-01,
  2.2911614E-05,       -3.33E-01,
  2.2912014E-05,       -3.26E-01,
  2.2912414E-05,       -3.13E-01,
  2.2912814E-05,       -3.32E-01,
  2.2913214E-05,       -3.19E-01,
  2.2913614E-05,       -3.44E-01,
  2.2914014E-05,       -3.48E-01,
  2.2914414E-05,       -3.51E-01,
  2.2914814E-05,       -3.21E-01,
  2.2915214E-05,       -3.30E-01,
  2.2915614E-05,       -3.19E-01,
  2.2916014E-05,       -3.53E-01,
  2.2916414E-05,       -3.20E-01,
  2.2916814E-05,       -3.23E-01,
  2.2917214E-05,       -3.53E-01,
  2.2917614E-05,       -3.37E-01,
  2.2918014E-05,       -3.37E-01,
  2.2918414E-05,       -3.37E-01,
  2.2918814E-05,       -3.59E-01,
  2.2919214E-05,       -3.35E-01,
  2.2919614E-05,       -3.37E-01,
  2.2920014E-05,       -3.34E-01,
  2.2920414E-05,       -3.31E-01,
  2.2920814E-05,       -3.38E-01,
  2.2921214E-05,       -3.17E-01,
  2.2921614E-05,       -3.30E-01,
  2.2922014E-05,       -3.40E-01,
  2.2922414E-05,       -3.30E-01,
  2.2922814E-05,       -3.34E-01,
  2.2923214E-05,       -3.31E-01,
  2.2923614E-05,       -3.36E-01,
  2.2924014E-05,       -3.41E-01,
  2.2924414E-05,       -3.19E-01,
  2.2924814E-05,       -3.18E-01,
  2.2925214E-05,       -3.12E-01,
  2.2925614E-05,       -3.11E-01,
  2.2926014E-05,       -3.35E-01,
  2.2926414E-05,       -3.21E-01,
  2.2926814E-05,       -3.08E-01,
  2.2927214E-05,       -3.17E-01,
  2.2927614E-05,       -3.41E-01,
  2.2928014E-05,       -3.00E-01,
  2.2928414E-05,       -3.29E-01,
  2.2928814E-05,       -3.27E-01,
  2.2929214E-05,       -3.33E-01,
  2.2929614E-05,       -3.20E-01,
  2.2930014E-05,       -3.16E-01,
  2.2930414E-05,       -3.11E-01,
  2.2930814E-05,       -3.45E-01,
  2.2931214E-05,       -3.44E-01,
  2.2931614E-05,       -3.36E-01,
  2.2932014E-05,       -3.45E-01,
  2.2932414E-05,       -3.40E-01,
  2.2932814E-05,       -3.32E-01,
  2.2933214E-05,       -3.33E-01,
  2.2933614E-05,       -3.10E-01,
  2.2934014E-05,       -3.48E-01,
  2.2934414E-05,       -3.36E-01,
  2.2934814E-05,       -3.36E-01,
  2.2935214E-05,       -3.31E-01,
  2.2935614E-05,       -3.31E-01,
  2.2936014E-05,       -3.40E-01,
  2.2936414E-05,       -3.34E-01,
  2.2936814E-05,       -3.51E-01,
  2.2937214E-05,       -3.24E-01,
  2.2937614E-05,       -3.36E-01,
  2.2938014E-05,       -3.32E-01,
  2.2938414E-05,       -3.37E-01,
  2.2938814E-05,       -3.26E-01,
  2.2939214E-05,       -3.26E-01,
  2.2939614E-05,       -3.53E-01,
  2.2940014E-05,       -3.53E-01,
  2.2940414E-05,       -3.14E-01,
  2.2940814E-05,       -3.50E-01,
  2.2941214E-05,       -3.18E-01,
  2.2941614E-05,       -3.27E-01,
  2.2942014E-05,       -3.32E-01,
  2.2942414E-05,       -3.28E-01,
  2.2942814E-05,       -3.33E-01,
  2.2943214E-05,       -3.33E-01,
  2.2943614E-05,       -3.40E-01,
  2.2944014E-05,       -3.34E-01,
  2.2944414E-05,       -3.67E-01,
  2.2944814E-05,       -3.39E-01,
  2.2945214E-05,       -3.18E-01,
  2.2945614E-05,       -3.34E-01,
  2.2946014E-05,       -3.26E-01,
  2.2946414E-05,       -3.24E-01,
  2.2946814E-05,       -3.28E-01,
  2.2947214E-05,       -3.45E-01,
  2.2947614E-05,       -3.26E-01,
  2.2948014E-05,       -3.38E-01,
  2.2948414E-05,       -3.17E-01,
  2.2948814E-05,       -3.30E-01,
  2.2949214E-05,       -3.44E-01,
  2.2949614E-05,       -3.34E-01,
  2.2950014E-05,       -3.31E-01,
  2.2950414E-05,       -3.31E-01,
  2.2950814E-05,       -3.21E-01,
  2.2951214E-05,       -3.34E-01,
  2.2951614E-05,       -3.47E-01,
  2.2952014E-05,       -3.50E-01,
  2.2952414E-05,       -3.34E-01,
  2.2952814E-05,       -3.26E-01,
  2.2953214E-05,       -3.44E-01,
  2.2953614E-05,       -3.18E-01,
  2.2954014E-05,       -3.49E-01,
  2.2954414E-05,       -3.42E-01,
  2.2954814E-05,       -3.35E-01,
  2.2955214E-05,       -3.32E-01,
  2.2955614E-05,       -3.25E-01,
  2.2956014E-05,       -3.49E-01,
  2.2956414E-05,       -3.16E-01,
  2.2956814E-05,       -3.40E-01,
  2.2957214E-05,       -3.50E-01,
  2.2957614E-05,       -3.15E-01,
  2.2958014E-05,       -3.25E-01,
  2.2958414E-05,       -3.33E-01,
  2.2958814E-05,       -3.42E-01,
  2.2959214E-05,       -3.52E-01,
  2.2959614E-05,       -3.45E-01,
  2.2960014E-05,       -3.40E-01,
  2.2960414E-05,       -3.50E-01,
  2.2960814E-05,       -3.43E-01,
  2.2961214E-05,       -3.19E-01,
  2.2961614E-05,       -3.34E-01,
  2.2962014E-05,       -3.32E-01,
  2.2962414E-05,       -3.40E-01,
  2.2962814E-05,       -3.23E-01,
  2.2963214E-05,       -3.40E-01,
  2.2963614E-05,       -3.32E-01,
  2.2964014E-05,       -3.25E-01,
  2.2964414E-05,       -3.38E-01,
  2.2964814E-05,       -3.48E-01,
  2.2965214E-05,       -3.23E-01,
  2.2965614E-05,       -3.33E-01,
  2.2966014E-05,       -3.34E-01,
  2.2966414E-05,       -3.19E-01,
  2.2966814E-05,       -3.23E-01,
  2.2967214E-05,       -3.39E-01,
  2.2967614E-05,       -3.29E-01,
  2.2968014E-05,       -3.38E-01,
  2.2968414E-05,       -3.41E-01,
  2.2968814E-05,       -3.32E-01,
  2.2969214E-05,       -3.31E-01,
  2.2969614E-05,       -3.25E-01,
  2.2970014E-05,       -3.38E-01,
  2.2970414E-05,       -3.34E-01,
  2.2970814E-05,       -3.36E-01,
  2.2971214E-05,       -3.26E-01,
  2.2971614E-05,       -3.39E-01,
  2.2972014E-05,       -3.22E-01,
  2.2972414E-05,       -3.21E-01,
  2.2972814E-05,       -3.24E-01,
  2.2973214E-05,       -3.65E-01,
  2.2973614E-05,       -3.59E-01,
  2.2974014E-05,       -3.12E-01,
  2.2974414E-05,       -3.41E-01,
  2.2974814E-05,       -3.35E-01,
  2.2975214E-05,       -3.52E-01,
  2.2975614E-05,       -3.15E-01,
  2.2976014E-05,       -3.41E-01,
  2.2976414E-05,       -3.44E-01,
  2.2976814E-05,       -3.58E-01,
  2.2977214E-05,       -3.31E-01,
  2.2977614E-05,       -3.35E-01,
  2.2978014E-05,       -3.00E-01,
  2.2978414E-05,       -3.25E-01,
  2.2978814E-05,       -3.29E-01,
  2.2979214E-05,       -3.12E-01,
  2.2979614E-05,       -3.15E-01,
  2.2980014E-05,       -3.41E-01,
  2.2980414E-05,       -3.29E-01,
  2.2980814E-05,       -3.19E-01,
  2.2981214E-05,       -3.39E-01,
  2.2981614E-05,       -3.18E-01,
  2.2982014E-05,       -3.26E-01,
  2.2982414E-05,       -3.05E-01,
  2.2982814E-05,       -3.30E-01,
  2.2983214E-05,       -3.39E-01,
  2.2983614E-05,       -3.13E-01,
  2.2984014E-05,       -3.30E-01,
  2.2984414E-05,       -3.36E-01,
  2.2984814E-05,       -3.14E-01,
  2.2985214E-05,       -3.33E-01,
  2.2985614E-05,       -3.21E-01,
  2.2986014E-05,       -3.50E-01,
  2.2986414E-05,       -3.64E-01,
  2.2986814E-05,       -3.52E-01,
  2.2987214E-05,       -3.44E-01,
  2.2987614E-05,       -3.24E-01,
  2.2988014E-05,       -3.42E-01,
  2.2988414E-05,       -3.35E-01,
  2.2988814E-05,       -3.59E-01,
  2.2989214E-05,       -3.29E-01,
  2.2989614E-05,       -3.44E-01,
  2.2990014E-05,       -3.45E-01,
  2.2990414E-05,       -3.51E-01,
  2.2990814E-05,       -3.25E-01,
  2.2991214E-05,       -3.40E-01,
  2.2991614E-05,       -3.28E-01,
  2.2992014E-05,       -3.18E-01,
  2.2992414E-05,       -3.14E-01,
  2.2992814E-05,       -3.30E-01,
  2.2993214E-05,       -3.62E-01,
  2.2993614E-05,       -3.31E-01,
  2.2994014E-05,       -3.37E-01,
  2.2994414E-05,       -3.57E-01,
  2.2994814E-05,       -3.33E-01,
  2.2995214E-05,       -3.33E-01,
  2.2995614E-05,       -3.32E-01,
  2.2996014E-05,       -3.32E-01,
  2.2996414E-05,       -3.40E-01,
  2.2996814E-05,       -3.58E-01,
  2.2997214E-05,       -3.24E-01,
  2.2997614E-05,       -3.58E-01,
