  1.6720048E-05,       -3.40E-01,
  1.6720448E-05,       -3.47E-01,
  1.6720848E-05,       -3.43E-01,
  1.6721248E-05,       -3.36E-01,
  1.6721648E-05,       -3.24E-01,
  1.6722048E-05,       -3.38E-01,
  1.6722448E-05,       -3.44E-01,
  1.6722848E-05,       -3.23E-01,
  1.6723248E-05,       -3.37E-01,
  1.6723648E-05,       -3.42E-01,
  1.6724048E-05,       -3.58E-01,
  1.6724448E-05,       -3.58E-01,
  1.6724848E-05,       -3.66E-01,
  1.6725248E-05,       -3.36E-01,
  1.6725648E-05,       -3.37E-01,
  1.6726048E-05,       -3.32E-01,
  1.6726448E-05,       -3.66E-01,
  1.6726848E-05,       -3.62E-01,
  1.6727248E-05,       -3.47E-01,
  1.6727648E-05,       -3.53E-01,
  1.6728048E-05,       -3.32E-01,
  1.6728448E-05,       -3.30E-01,
  1.6728848E-05,       -3.49E-01,
  1.6729248E-05,       -3.39E-01,
  1.6729648E-05,       -3.52E-01,
  1.6730048E-05,       -3.56E-01,
  1.6730448E-05,       -3.62E-01,
  1.6730848E-05,       -3.65E-01,
  1.6731248E-05,       -3.58E-01,
  1.6731648E-05,       -3.44E-01,
  1.6732048E-05,       -3.60E-01,
  1.6732448E-05,       -3.60E-01,
  1.6732848E-05,       -3.51E-01,
  1.6733248E-05,       -3.55E-01,
  1.6733648E-05,       -3.63E-01,
  1.6734048E-05,       -3.33E-01,
  1.6734448E-05,       -3.60E-01,
  1.6734848E-05,       -3.75E-01,
  1.6735248E-05,       -3.45E-01,
  1.6735648E-05,       -3.54E-01,
  1.6736048E-05,       -3.67E-01,
  1.6736448E-05,       -3.60E-01,
  1.6736848E-05,       -3.47E-01,
  1.6737248E-05,       -3.55E-01,
  1.6737648E-05,       -3.57E-01,
  1.6738048E-05,       -3.50E-01,
  1.6738448E-05,       -3.80E-01,
  1.6738848E-05,       -3.44E-01,
  1.6739248E-05,       -3.33E-01,
  1.6739648E-05,       -3.82E-01,
  1.6740048E-05,       -3.67E-01,
  1.6740448E-05,       -3.85E-01,
  1.6740848E-05,       -3.75E-01,
  1.6741248E-05,       -3.61E-01,
  1.6741648E-05,       -3.45E-01,
  1.6742048E-05,       -3.49E-01,
  1.6742448E-05,       -3.66E-01,
  1.6742848E-05,       -3.66E-01,
  1.6743248E-05,       -3.89E-01,
  1.6743648E-05,       -3.59E-01,
  1.6744048E-05,       -3.88E-01,
  1.6744448E-05,       -3.80E-01,
  1.6744848E-05,       -3.67E-01,
  1.6745248E-05,       -3.87E-01,
  1.6745648E-05,       -3.77E-01,
  1.6746048E-05,       -3.95E-01,
  1.6746448E-05,       -3.85E-01,
  1.6746848E-05,       -3.80E-01,
  1.6747248E-05,       -3.78E-01,
  1.6747648E-05,       -3.85E-01,
  1.6748048E-05,       -4.00E-01,
  1.6748448E-05,       -3.98E-01,
  1.6748848E-05,       -3.94E-01,
  1.6749248E-05,       -3.82E-01,
  1.6749648E-05,       -3.73E-01,
  1.6750048E-05,       -3.71E-01,
  1.6750448E-05,       -3.79E-01,
  1.6750848E-05,       -3.92E-01,
  1.6751248E-05,       -3.92E-01,
  1.6751648E-05,       -3.82E-01,
  1.6752048E-05,       -3.97E-01,
  1.6752448E-05,       -3.78E-01,
  1.6752848E-05,       -4.03E-01,
  1.6753248E-05,       -3.80E-01,
  1.6753648E-05,       -3.66E-01,
  1.6754048E-05,       -4.02E-01,
  1.6754448E-05,       -3.81E-01,
  1.6754848E-05,       -3.73E-01,
  1.6755248E-05,       -3.84E-01,
  1.6755648E-05,       -4.03E-01,
  1.6756048E-05,       -4.22E-01,
  1.6756448E-05,       -3.97E-01,
  1.6756848E-05,       -4.00E-01,
  1.6757248E-05,       -3.82E-01,
  1.6757648E-05,       -4.02E-01,
  1.6758048E-05,       -3.65E-01,
  1.6758448E-05,       -3.93E-01,
  1.6758848E-05,       -4.14E-01,
  1.6759248E-05,       -3.83E-01,
  1.6759648E-05,       -4.01E-01,
  1.6760048E-05,       -4.18E-01,
  1.6760448E-05,       -4.23E-01,
  1.6760848E-05,       -3.80E-01,
  1.6761248E-05,       -3.95E-01,
  1.6761648E-05,       -3.97E-01,
  1.6762048E-05,       -3.97E-01,
  1.6762448E-05,       -4.03E-01,
  1.6762848E-05,       -4.19E-01,
  1.6763248E-05,       -4.13E-01,
  1.6763648E-05,       -3.91E-01,
  1.6764048E-05,       -4.18E-01,
  1.6764448E-05,       -4.18E-01,
  1.6764848E-05,       -3.82E-01,
  1.6765248E-05,       -4.03E-01,
  1.6765648E-05,       -4.23E-01,
  1.6766048E-05,       -4.22E-01,
  1.6766448E-05,       -4.17E-01,
  1.6766848E-05,       -4.09E-01,
  1.6767248E-05,       -4.13E-01,
  1.6767648E-05,       -4.14E-01,
  1.6768048E-05,       -4.25E-01,
  1.6768448E-05,       -3.93E-01,
  1.6768848E-05,       -4.30E-01,
  1.6769248E-05,       -4.36E-01,
  1.6769648E-05,       -4.03E-01,
  1.6770048E-05,       -3.99E-01,
  1.6770448E-05,       -4.36E-01,
  1.6770848E-05,       -4.20E-01,
  1.6771248E-05,       -4.22E-01,
  1.6771648E-05,       -4.28E-01,
  1.6772048E-05,       -4.47E-01,
  1.6772448E-05,       -4.31E-01,
  1.6772848E-05,       -4.26E-01,
  1.6773248E-05,       -3.97E-01,
  1.6773648E-05,       -4.23E-01,
  1.6774048E-05,       -4.20E-01,
  1.6774448E-05,       -4.27E-01,
  1.6774848E-05,       -4.11E-01,
  1.6775248E-05,       -4.31E-01,
  1.6775648E-05,       -4.21E-01,
  1.6776048E-05,       -4.22E-01,
  1.6776448E-05,       -4.18E-01,
  1.6776848E-05,       -4.27E-01,
  1.6777248E-05,       -4.12E-01,
  1.6777648E-05,       -4.23E-01,
  1.6778048E-05,       -4.19E-01,
  1.6778448E-05,       -4.30E-01,
  1.6778848E-05,       -4.28E-01,
  1.6779248E-05,       -4.32E-01,
  1.6779648E-05,       -4.18E-01,
  1.6780048E-05,       -4.45E-01,
  1.6780448E-05,       -4.07E-01,
  1.6780848E-05,       -4.36E-01,
  1.6781248E-05,       -4.49E-01,
  1.6781648E-05,       -4.44E-01,
  1.6782048E-05,       -4.18E-01,
  1.6782448E-05,       -4.52E-01,
  1.6782848E-05,       -4.16E-01,
  1.6783248E-05,       -4.41E-01,
  1.6783648E-05,       -4.07E-01,
  1.6784048E-05,       -4.47E-01,
  1.6784448E-05,       -4.30E-01,
  1.6784848E-05,       -4.18E-01,
  1.6785248E-05,       -4.36E-01,
  1.6785648E-05,       -4.43E-01,
  1.6786048E-05,       -4.59E-01,
  1.6786448E-05,       -4.45E-01,
  1.6786848E-05,       -4.28E-01,
  1.6787248E-05,       -4.49E-01,
  1.6787648E-05,       -4.44E-01,
  1.6788048E-05,       -4.39E-01,
  1.6788448E-05,       -4.36E-01,
  1.6788848E-05,       -4.59E-01,
  1.6789248E-05,       -4.40E-01,
  1.6789648E-05,       -4.41E-01,
  1.6790048E-05,       -4.62E-01,
  1.6790448E-05,       -4.63E-01,
  1.6790848E-05,       -4.53E-01,
  1.6791248E-05,       -4.26E-01,
  1.6791648E-05,       -4.52E-01,
  1.6792048E-05,       -4.38E-01,
  1.6792448E-05,       -4.44E-01,
  1.6792848E-05,       -4.30E-01,
  1.6793248E-05,       -4.52E-01,
  1.6793648E-05,       -4.76E-01,
  1.6794048E-05,       -4.60E-01,
  1.6794448E-05,       -4.43E-01,
  1.6794848E-05,       -4.61E-01,
  1.6795248E-05,       -4.50E-01,
  1.6795648E-05,       -4.74E-01,
  1.6796048E-05,       -4.51E-01,
  1.6796448E-05,       -4.70E-01,
  1.6796848E-05,       -4.55E-01,
  1.6797248E-05,       -4.53E-01,
  1.6797648E-05,       -4.30E-01,
  1.6798048E-05,       -4.65E-01,
  1.6798448E-05,       -4.51E-01,
  1.6798848E-05,       -4.65E-01,
  1.6799248E-05,       -4.57E-01,
  1.6799648E-05,       -4.79E-01,
  1.6800048E-05,       -4.66E-01,
  1.6800448E-05,       -4.68E-01,
  1.6800848E-05,       -4.76E-01,
  1.6801248E-05,       -4.65E-01,
  1.6801648E-05,       -4.67E-01,
  1.6802048E-05,       -4.53E-01,
  1.6802448E-05,       -4.59E-01,
  1.6802848E-05,       -4.83E-01,
  1.6803248E-05,       -5.04E-01,
  1.6803648E-05,       -4.86E-01,
  1.6804048E-05,       -4.72E-01,
  1.6804448E-05,       -4.69E-01,
  1.6804848E-05,       -4.63E-01,
  1.6805248E-05,       -5.12E-01,
  1.6805648E-05,       -4.70E-01,
  1.6806048E-05,       -4.78E-01,
  1.6806448E-05,       -4.93E-01,
  1.6806848E-05,       -4.61E-01,
  1.6807248E-05,       -4.76E-01,
  1.6807648E-05,       -4.92E-01,
  1.6808048E-05,       -4.80E-01,
  1.6808448E-05,       -4.64E-01,
  1.6808848E-05,       -4.69E-01,
  1.6809248E-05,       -4.99E-01,
  1.6809648E-05,       -4.62E-01,
  1.6810048E-05,       -4.81E-01,
  1.6810448E-05,       -4.70E-01,
  1.6810848E-05,       -4.91E-01,
  1.6811248E-05,       -4.80E-01,
  1.6811648E-05,       -4.79E-01,
  1.6812048E-05,       -5.03E-01,
  1.6812448E-05,       -4.65E-01,
  1.6812848E-05,       -4.96E-01,
  1.6813248E-05,       -4.56E-01,
  1.6813648E-05,       -4.46E-01,
  1.6814048E-05,       -4.80E-01,
  1.6814448E-05,       -4.79E-01,
  1.6814848E-05,       -4.92E-01,
  1.6815248E-05,       -4.61E-01,
  1.6815648E-05,       -4.87E-01,
  1.6816048E-05,       -4.88E-01,
  1.6816448E-05,       -4.94E-01,
  1.6816848E-05,       -5.03E-01,
  1.6817248E-05,       -4.83E-01,
  1.6817648E-05,       -4.80E-01,
  1.6818048E-05,       -4.63E-01,
  1.6818448E-05,       -4.74E-01,
  1.6818848E-05,       -4.68E-01,
  1.6819248E-05,       -4.73E-01,
  1.6819648E-05,       -4.71E-01,
  1.6820048E-05,       -4.45E-01,
  1.6820448E-05,       -4.93E-01,
  1.6820848E-05,       -5.00E-01,
  1.6821248E-05,       -4.85E-01,
  1.6821648E-05,       -5.08E-01,
  1.6822048E-05,       -5.03E-01,
  1.6822448E-05,       -4.71E-01,
  1.6822848E-05,       -5.10E-01,
  1.6823248E-05,       -4.95E-01,
  1.6823648E-05,       -4.82E-01,
  1.6824048E-05,       -5.08E-01,
  1.6824448E-05,       -4.93E-01,
  1.6824848E-05,       -5.21E-01,
  1.6825248E-05,       -4.90E-01,
  1.6825648E-05,       -4.80E-01,
  1.6826048E-05,       -5.00E-01,
  1.6826448E-05,       -4.79E-01,
  1.6826848E-05,       -4.84E-01,
  1.6827248E-05,       -4.79E-01,
  1.6827648E-05,       -4.90E-01,
  1.6828048E-05,       -4.67E-01,
  1.6828448E-05,       -4.80E-01,
  1.6828848E-05,       -4.94E-01,
  1.6829248E-05,       -4.81E-01,
  1.6829648E-05,       -5.09E-01,
  1.6830048E-05,       -4.94E-01,
  1.6830448E-05,       -5.01E-01,
  1.6830848E-05,       -4.97E-01,
  1.6831248E-05,       -4.91E-01,
  1.6831648E-05,       -5.23E-01,
  1.6832048E-05,       -5.07E-01,
  1.6832448E-05,       -4.94E-01,
  1.6832848E-05,       -5.05E-01,
  1.6833248E-05,       -4.90E-01,
  1.6833648E-05,       -4.92E-01,
  1.6834048E-05,       -5.09E-01,
  1.6834448E-05,       -5.03E-01,
  1.6834848E-05,       -4.98E-01,
  1.6835248E-05,       -5.08E-01,
  1.6835648E-05,       -4.99E-01,
  1.6836048E-05,       -4.68E-01,
  1.6836448E-05,       -5.03E-01,
  1.6836848E-05,       -5.05E-01,
  1.6837248E-05,       -5.12E-01,
  1.6837648E-05,       -5.16E-01,
  1.6838048E-05,       -4.91E-01,
  1.6838448E-05,       -4.96E-01,
  1.6838848E-05,       -4.77E-01,
  1.6839248E-05,       -5.09E-01,
  1.6839648E-05,       -5.12E-01,
  1.6840048E-05,       -5.02E-01,
  1.6840448E-05,       -5.12E-01,
  1.6840848E-05,       -5.06E-01,
  1.6841248E-05,       -5.12E-01,
  1.6841648E-05,       -5.14E-01,
  1.6842048E-05,       -5.25E-01,
  1.6842448E-05,       -5.12E-01,
  1.6842848E-05,       -5.18E-01,
  1.6843248E-05,       -5.09E-01,
  1.6843648E-05,       -5.25E-01,
  1.6844048E-05,       -5.00E-01,
  1.6844448E-05,       -5.07E-01,
  1.6844848E-05,       -5.04E-01,
  1.6845248E-05,       -4.96E-01,
  1.6845648E-05,       -5.06E-01,
  1.6846048E-05,       -5.19E-01,
  1.6846448E-05,       -4.83E-01,
  1.6846848E-05,       -4.96E-01,
  1.6847248E-05,       -5.17E-01,
  1.6847648E-05,       -5.19E-01,
  1.6848048E-05,       -5.10E-01,
  1.6848448E-05,       -5.03E-01,
  1.6848848E-05,       -4.82E-01,
  1.6849248E-05,       -5.23E-01,
  1.6849648E-05,       -5.02E-01,
  1.6850048E-05,       -4.97E-01,
  1.6850448E-05,       -5.25E-01,
  1.6850848E-05,       -5.10E-01,
  1.6851248E-05,       -4.97E-01,
  1.6851648E-05,       -5.12E-01,
  1.6852048E-05,       -5.05E-01,
  1.6852448E-05,       -4.96E-01,
  1.6852848E-05,       -5.40E-01,
  1.6853248E-05,       -5.18E-01,
  1.6853648E-05,       -5.19E-01,
  1.6854048E-05,       -5.08E-01,
  1.6854448E-05,       -4.95E-01,
  1.6854848E-05,       -5.15E-01,
  1.6855248E-05,       -5.06E-01,
  1.6855648E-05,       -5.00E-01,
  1.6856048E-05,       -5.13E-01,
  1.6856448E-05,       -5.05E-01,
  1.6856848E-05,       -5.22E-01,
  1.6857248E-05,       -5.46E-01,
  1.6857648E-05,       -5.00E-01,
  1.6858048E-05,       -5.14E-01,
  1.6858448E-05,       -5.07E-01,
  1.6858848E-05,       -5.28E-01,
  1.6859248E-05,       -5.06E-01,
  1.6859648E-05,       -4.87E-01,
  1.6860048E-05,       -5.06E-01,
  1.6860448E-05,       -5.21E-01,
  1.6860848E-05,       -5.12E-01,
  1.6861248E-05,       -5.12E-01,
  1.6861648E-05,       -4.93E-01,
  1.6862048E-05,       -4.99E-01,
  1.6862448E-05,       -5.00E-01,
  1.6862848E-05,       -5.16E-01,
  1.6863248E-05,       -4.96E-01,
  1.6863648E-05,       -5.32E-01,
  1.6864048E-05,       -5.11E-01,
  1.6864448E-05,       -5.07E-01,
  1.6864848E-05,       -5.31E-01,
  1.6865248E-05,       -5.08E-01,
  1.6865648E-05,       -5.14E-01,
  1.6866048E-05,       -5.09E-01,
  1.6866448E-05,       -5.26E-01,
  1.6866848E-05,       -5.28E-01,
  1.6867248E-05,       -5.30E-01,
  1.6867648E-05,       -5.08E-01,
  1.6868048E-05,       -5.13E-01,
  1.6868448E-05,       -5.21E-01,
  1.6868848E-05,       -5.40E-01,
  1.6869248E-05,       -5.21E-01,
  1.6869648E-05,       -5.22E-01,
  1.6870048E-05,       -5.08E-01,
  1.6870448E-05,       -5.12E-01,
  1.6870848E-05,       -5.15E-01,
  1.6871248E-05,       -5.31E-01,
  1.6871648E-05,       -5.14E-01,
  1.6872048E-05,       -5.18E-01,
  1.6872448E-05,       -5.13E-01,
  1.6872848E-05,       -5.05E-01,
  1.6873248E-05,       -5.30E-01,
  1.6873648E-05,       -5.25E-01,
  1.6874048E-05,       -5.15E-01,
  1.6874448E-05,       -5.36E-01,
  1.6874848E-05,       -5.28E-01,
  1.6875248E-05,       -5.25E-01,
  1.6875648E-05,       -5.29E-01,
  1.6876048E-05,       -5.07E-01,
  1.6876448E-05,       -5.19E-01,
  1.6876848E-05,       -5.03E-01,
  1.6877248E-05,       -5.14E-01,
  1.6877648E-05,       -5.16E-01,
  1.6878048E-05,       -5.08E-01,
  1.6878448E-05,       -5.20E-01,
  1.6878848E-05,       -5.06E-01,
  1.6879248E-05,       -5.19E-01,
  1.6879648E-05,       -5.20E-01,
  1.6880048E-05,       -5.25E-01,
  1.6880448E-05,       -5.45E-01,
  1.6880848E-05,       -5.46E-01,
  1.6881248E-05,       -5.28E-01,
  1.6881648E-05,       -5.07E-01,
  1.6882048E-05,       -5.29E-01,
  1.6882448E-05,       -5.36E-01,
  1.6882848E-05,       -5.21E-01,
  1.6883248E-05,       -5.16E-01,
  1.6883648E-05,       -5.34E-01,
  1.6884048E-05,       -5.57E-01,
  1.6884448E-05,       -5.22E-01,
  1.6884848E-05,       -5.27E-01,
  1.6885248E-05,       -5.15E-01,
  1.6885648E-05,       -5.47E-01,
  1.6886048E-05,       -5.23E-01,
  1.6886448E-05,       -5.14E-01,
  1.6886848E-05,       -5.37E-01,
  1.6887248E-05,       -5.24E-01,
  1.6887648E-05,       -5.11E-01,
  1.6888048E-05,       -5.26E-01,
  1.6888448E-05,       -5.09E-01,
  1.6888848E-05,       -5.38E-01,
  1.6889248E-05,       -5.37E-01,
  1.6889648E-05,       -5.41E-01,
  1.6890048E-05,       -5.22E-01,
  1.6890448E-05,       -5.32E-01,
  1.6890848E-05,       -5.14E-01,
  1.6891248E-05,       -5.21E-01,
  1.6891648E-05,       -5.31E-01,
  1.6892048E-05,       -5.56E-01,
  1.6892448E-05,       -5.33E-01,
  1.6892848E-05,       -5.21E-01,
  1.6893248E-05,       -5.37E-01,
  1.6893648E-05,       -5.27E-01,
  1.6894048E-05,       -5.44E-01,
  1.6894448E-05,       -5.28E-01,
  1.6894848E-05,       -5.40E-01,
  1.6895248E-05,       -5.20E-01,
  1.6895648E-05,       -5.41E-01,
  1.6896048E-05,       -5.40E-01,
  1.6896448E-05,       -5.20E-01,
  1.6896848E-05,       -5.35E-01,
  1.6897248E-05,       -5.21E-01,
  1.6897648E-05,       -5.33E-01,
  1.6898048E-05,       -5.24E-01,
  1.6898448E-05,       -5.37E-01,
  1.6898848E-05,       -5.11E-01,
  1.6899248E-05,       -5.18E-01,
  1.6899648E-05,       -5.26E-01,
  1.6900048E-05,       -5.13E-01,
  1.6900448E-05,       -5.18E-01,
  1.6900848E-05,       -5.20E-01,
  1.6901248E-05,       -5.25E-01,
  1.6901648E-05,       -5.25E-01,
  1.6902048E-05,       -5.06E-01,
  1.6902448E-05,       -5.20E-01,
  1.6902848E-05,       -5.21E-01,
  1.6903248E-05,       -5.59E-01,
  1.6903648E-05,       -5.21E-01,
  1.6904048E-05,       -5.13E-01,
  1.6904448E-05,       -5.32E-01,
  1.6904848E-05,       -5.53E-01,
  1.6905248E-05,       -5.29E-01,
  1.6905648E-05,       -5.38E-01,
  1.6906048E-05,       -5.18E-01,
  1.6906448E-05,       -5.20E-01,
  1.6906848E-05,       -4.98E-01,
  1.6907248E-05,       -5.46E-01,
  1.6907648E-05,       -5.16E-01,
  1.6908048E-05,       -5.31E-01,
  1.6908448E-05,       -5.20E-01,
  1.6908848E-05,       -5.24E-01,
  1.6909248E-05,       -5.45E-01,
  1.6909648E-05,       -5.31E-01,
  1.6910048E-05,       -5.26E-01,
  1.6910448E-05,       -5.18E-01,
  1.6910848E-05,       -5.15E-01,
  1.6911248E-05,       -5.08E-01,
  1.6911648E-05,       -5.31E-01,
  1.6912048E-05,       -5.29E-01,
  1.6912448E-05,       -5.18E-01,
  1.6912848E-05,       -5.15E-01,
  1.6913248E-05,       -5.32E-01,
  1.6913648E-05,       -5.30E-01,
  1.6914048E-05,       -5.10E-01,
  1.6914448E-05,       -5.43E-01,
  1.6914848E-05,       -5.13E-01,
  1.6915248E-05,       -5.27E-01,
  1.6915648E-05,       -5.10E-01,
  1.6916048E-05,       -5.19E-01,
  1.6916448E-05,       -5.25E-01,
  1.6916848E-05,       -5.29E-01,
  1.6917248E-05,       -5.52E-01,
  1.6917648E-05,       -5.19E-01,
  1.6918048E-05,       -5.26E-01,
  1.6918448E-05,       -5.33E-01,
  1.6918848E-05,       -5.50E-01,
  1.6919248E-05,       -5.48E-01,
  1.6919648E-05,       -5.43E-01,
  1.6920048E-05,       -5.47E-01,
  1.6920448E-05,       -5.25E-01,
  1.6920848E-05,       -5.41E-01,
  1.6921248E-05,       -5.33E-01,
  1.6921648E-05,       -5.58E-01,
  1.6922048E-05,       -5.11E-01,
  1.6922448E-05,       -5.39E-01,
  1.6922848E-05,       -5.43E-01,
  1.6923248E-05,       -5.44E-01,
  1.6923648E-05,       -5.30E-01,
  1.6924048E-05,       -5.38E-01,
  1.6924448E-05,       -5.05E-01,
  1.6924848E-05,       -5.26E-01,
  1.6925248E-05,       -5.15E-01,
  1.6925648E-05,       -5.19E-01,
  1.6926048E-05,       -5.09E-01,
  1.6926448E-05,       -5.19E-01,
  1.6926848E-05,       -5.25E-01,
  1.6927248E-05,       -5.24E-01,
  1.6927648E-05,       -5.36E-01,
  1.6928048E-05,       -5.08E-01,
  1.6928448E-05,       -5.25E-01,
  1.6928848E-05,       -5.11E-01,
  1.6929248E-05,       -5.28E-01,
  1.6929648E-05,       -5.35E-01,
  1.6930048E-05,       -5.32E-01,
  1.6930448E-05,       -5.17E-01,
  1.6930848E-05,       -5.25E-01,
  1.6931248E-05,       -5.36E-01,
  1.6931648E-05,       -5.18E-01,
  1.6932048E-05,       -5.02E-01,
  1.6932448E-05,       -5.30E-01,
  1.6932848E-05,       -5.13E-01,
  1.6933248E-05,       -5.16E-01,
  1.6933648E-05,       -5.23E-01,
  1.6934048E-05,       -5.28E-01,
  1.6934448E-05,       -5.18E-01,
  1.6934848E-05,       -5.29E-01,
  1.6935248E-05,       -5.38E-01,
  1.6935648E-05,       -5.12E-01,
  1.6936048E-05,       -5.43E-01,
  1.6936448E-05,       -5.19E-01,
  1.6936848E-05,       -5.29E-01,
  1.6937248E-05,       -5.11E-01,
  1.6937648E-05,       -5.30E-01,
  1.6938048E-05,       -5.39E-01,
  1.6938448E-05,       -5.37E-01,
  1.6938848E-05,       -5.27E-01,
  1.6939248E-05,       -5.39E-01,
  1.6939648E-05,       -5.28E-01,
  1.6940048E-05,       -5.23E-01,
  1.6940448E-05,       -5.25E-01,
  1.6940848E-05,       -5.17E-01,
  1.6941248E-05,       -5.26E-01,
  1.6941648E-05,       -5.05E-01,
  1.6942048E-05,       -5.31E-01,
  1.6942448E-05,       -5.36E-01,
  1.6942848E-05,       -5.35E-01,
  1.6943248E-05,       -5.30E-01,
  1.6943648E-05,       -4.99E-01,
  1.6944048E-05,       -5.14E-01,
  1.6944448E-05,       -5.34E-01,
  1.6944848E-05,       -5.32E-01,
  1.6945248E-05,       -5.29E-01,
  1.6945648E-05,       -5.34E-01,
  1.6946048E-05,       -5.40E-01,
  1.6946448E-05,       -5.08E-01,
  1.6946848E-05,       -5.28E-01,
  1.6947248E-05,       -5.26E-01,
  1.6947648E-05,       -5.34E-01,
  1.6948048E-05,       -5.26E-01,
  1.6948448E-05,       -5.29E-01,
  1.6948848E-05,       -5.20E-01,
  1.6949248E-05,       -5.42E-01,
  1.6949648E-05,       -5.22E-01,
  1.6950048E-05,       -4.93E-01,
  1.6950448E-05,       -5.14E-01,
  1.6950848E-05,       -5.23E-01,
  1.6951248E-05,       -5.28E-01,
  1.6951648E-05,       -5.38E-01,
  1.6952048E-05,       -5.11E-01,
  1.6952448E-05,       -5.06E-01,
  1.6952848E-05,       -5.40E-01,
  1.6953248E-05,       -5.29E-01,
  1.6953648E-05,       -5.07E-01,
  1.6954048E-05,       -5.19E-01,
  1.6954448E-05,       -5.20E-01,
  1.6954848E-05,       -5.33E-01,
  1.6955248E-05,       -5.25E-01,
  1.6955648E-05,       -5.23E-01,
  1.6956048E-05,       -5.44E-01,
  1.6956448E-05,       -5.43E-01,
  1.6956848E-05,       -4.99E-01,
  1.6957248E-05,       -5.05E-01,
  1.6957648E-05,       -5.13E-01,
  1.6958048E-05,       -5.16E-01,
  1.6958448E-05,       -5.23E-01,
  1.6958848E-05,       -5.17E-01,
  1.6959248E-05,       -5.03E-01,
  1.6959648E-05,       -5.08E-01,
  1.6960048E-05,       -5.16E-01,
  1.6960448E-05,       -5.21E-01,
  1.6960848E-05,       -5.15E-01,
  1.6961248E-05,       -5.06E-01,
  1.6961648E-05,       -5.13E-01,
  1.6962048E-05,       -5.23E-01,
  1.6962448E-05,       -5.06E-01,
  1.6962848E-05,       -5.33E-01,
  1.6963248E-05,       -5.30E-01,
  1.6963648E-05,       -5.11E-01,
  1.6964048E-05,       -5.20E-01,
  1.6964448E-05,       -5.26E-01,
  1.6964848E-05,       -4.99E-01,
  1.6965248E-05,       -5.07E-01,
  1.6965648E-05,       -5.14E-01,
  1.6966048E-05,       -5.14E-01,
  1.6966448E-05,       -5.12E-01,
  1.6966848E-05,       -5.14E-01,
  1.6967248E-05,       -5.21E-01,
  1.6967648E-05,       -5.17E-01,
  1.6968048E-05,       -5.17E-01,
  1.6968448E-05,       -5.33E-01,
  1.6968848E-05,       -5.19E-01,
  1.6969248E-05,       -5.15E-01,
