  1.3682451E-05,       -5.12E-01,
  1.3682851E-05,       -5.01E-01,
  1.3683251E-05,       -5.04E-01,
  1.3683651E-05,       -4.99E-01,
  1.3684051E-05,       -4.98E-01,
  1.3684451E-05,       -4.99E-01,
  1.3684851E-05,       -5.06E-01,
  1.3685251E-05,       -5.06E-01,
  1.3685651E-05,       -5.13E-01,
  1.3686051E-05,       -5.09E-01,
  1.3686451E-05,       -5.04E-01,
  1.3686851E-05,       -5.10E-01,
  1.3687251E-05,       -5.09E-01,
  1.3687651E-05,       -4.93E-01,
  1.3688051E-05,       -4.92E-01,
  1.3688451E-05,       -4.98E-01,
  1.3688851E-05,       -5.13E-01,
  1.3689251E-05,       -5.03E-01,
  1.3689651E-05,       -4.89E-01,
  1.3690051E-05,       -5.00E-01,
  1.3690451E-05,       -5.14E-01,
  1.3690851E-05,       -5.14E-01,
  1.3691251E-05,       -5.06E-01,
  1.3691651E-05,       -4.98E-01,
  1.3692051E-05,       -5.20E-01,
  1.3692451E-05,       -5.15E-01,
  1.3692851E-05,       -5.01E-01,
  1.3693251E-05,       -5.22E-01,
  1.3693651E-05,       -5.04E-01,
  1.3694051E-05,       -4.88E-01,
  1.3694451E-05,       -5.05E-01,
  1.3694851E-05,       -5.22E-01,
  1.3695251E-05,       -5.02E-01,
  1.3695651E-05,       -5.13E-01,
  1.3696051E-05,       -5.06E-01,
  1.3696451E-05,       -5.01E-01,
  1.3696851E-05,       -4.96E-01,
  1.3697251E-05,       -5.03E-01,
  1.3697651E-05,       -5.21E-01,
  1.3698051E-05,       -5.03E-01,
  1.3698451E-05,       -4.89E-01,
  1.3698851E-05,       -4.94E-01,
  1.3699251E-05,       -4.93E-01,
  1.3699651E-05,       -5.16E-01,
  1.3700051E-05,       -4.86E-01,
  1.3700451E-05,       -5.33E-01,
  1.3700851E-05,       -4.97E-01,
  1.3701251E-05,       -5.17E-01,
  1.3701651E-05,       -5.25E-01,
  1.3702051E-05,       -5.03E-01,
  1.3702451E-05,       -5.09E-01,
  1.3702851E-05,       -5.01E-01,
  1.3703251E-05,       -4.79E-01,
  1.3703651E-05,       -5.00E-01,
  1.3704051E-05,       -5.14E-01,
  1.3704451E-05,       -4.96E-01,
  1.3704851E-05,       -4.95E-01,
  1.3705251E-05,       -5.10E-01,
  1.3705651E-05,       -5.08E-01,
  1.3706051E-05,       -5.15E-01,
  1.3706451E-05,       -5.15E-01,
  1.3706851E-05,       -5.18E-01,
  1.3707251E-05,       -4.96E-01,
  1.3707651E-05,       -5.03E-01,
  1.3708051E-05,       -4.98E-01,
  1.3708451E-05,       -5.16E-01,
  1.3708851E-05,       -5.37E-01,
  1.3709251E-05,       -4.89E-01,
  1.3709651E-05,       -4.96E-01,
  1.3710051E-05,       -4.88E-01,
  1.3710451E-05,       -5.08E-01,
  1.3710851E-05,       -5.10E-01,
  1.3711251E-05,       -5.02E-01,
  1.3711651E-05,       -5.02E-01,
  1.3712051E-05,       -5.02E-01,
  1.3712451E-05,       -4.98E-01,
  1.3712851E-05,       -4.96E-01,
  1.3713251E-05,       -4.93E-01,
  1.3713651E-05,       -5.00E-01,
  1.3714051E-05,       -4.93E-01,
  1.3714451E-05,       -4.73E-01,
  1.3714851E-05,       -5.12E-01,
  1.3715251E-05,       -5.00E-01,
  1.3715651E-05,       -5.22E-01,
  1.3716051E-05,       -5.25E-01,
  1.3716451E-05,       -4.81E-01,
  1.3716851E-05,       -4.87E-01,
  1.3717251E-05,       -5.07E-01,
  1.3717651E-05,       -4.96E-01,
  1.3718051E-05,       -5.04E-01,
  1.3718451E-05,       -4.87E-01,
  1.3718851E-05,       -4.96E-01,
  1.3719251E-05,       -4.99E-01,
  1.3719651E-05,       -5.05E-01,
  1.3720051E-05,       -5.06E-01,
  1.3720451E-05,       -5.02E-01,
  1.3720851E-05,       -4.88E-01,
  1.3721251E-05,       -5.32E-01,
  1.3721651E-05,       -4.99E-01,
  1.3722051E-05,       -5.10E-01,
  1.3722451E-05,       -5.14E-01,
  1.3722851E-05,       -5.01E-01,
  1.3723251E-05,       -4.86E-01,
  1.3723651E-05,       -4.97E-01,
  1.3724051E-05,       -5.10E-01,
  1.3724451E-05,       -4.85E-01,
  1.3724851E-05,       -5.20E-01,
  1.3725251E-05,       -5.04E-01,
  1.3725651E-05,       -4.95E-01,
  1.3726051E-05,       -5.01E-01,
  1.3726451E-05,       -4.98E-01,
  1.3726851E-05,       -4.77E-01,
  1.3727251E-05,       -4.81E-01,
  1.3727651E-05,       -5.22E-01,
  1.3728051E-05,       -4.98E-01,
  1.3728451E-05,       -5.10E-01,
  1.3728851E-05,       -5.03E-01,
  1.3729251E-05,       -5.03E-01,
  1.3729651E-05,       -5.32E-01,
  1.3730051E-05,       -5.04E-01,
  1.3730451E-05,       -5.07E-01,
  1.3730851E-05,       -5.01E-01,
  1.3731251E-05,       -5.13E-01,
  1.3731651E-05,       -5.05E-01,
  1.3732051E-05,       -5.09E-01,
  1.3732451E-05,       -4.86E-01,
  1.3732851E-05,       -4.97E-01,
  1.3733251E-05,       -5.00E-01,
  1.3733651E-05,       -5.04E-01,
  1.3734051E-05,       -4.89E-01,
  1.3734451E-05,       -5.05E-01,
  1.3734851E-05,       -5.24E-01,
  1.3735251E-05,       -4.95E-01,
  1.3735651E-05,       -4.80E-01,
  1.3736051E-05,       -5.10E-01,
  1.3736451E-05,       -4.85E-01,
  1.3736851E-05,       -5.36E-01,
  1.3737251E-05,       -4.97E-01,
  1.3737651E-05,       -4.97E-01,
  1.3738051E-05,       -4.97E-01,
  1.3738451E-05,       -5.07E-01,
  1.3738851E-05,       -5.18E-01,
  1.3739251E-05,       -5.18E-01,
  1.3739651E-05,       -4.92E-01,
  1.3740051E-05,       -4.96E-01,
  1.3740451E-05,       -5.10E-01,
  1.3740851E-05,       -4.93E-01,
  1.3741251E-05,       -5.10E-01,
  1.3741651E-05,       -5.05E-01,
  1.3742051E-05,       -4.90E-01,
  1.3742451E-05,       -4.99E-01,
  1.3742851E-05,       -5.05E-01,
  1.3743251E-05,       -5.03E-01,
  1.3743651E-05,       -5.06E-01,
  1.3744051E-05,       -5.14E-01,
  1.3744451E-05,       -5.10E-01,
  1.3744851E-05,       -5.21E-01,
  1.3745251E-05,       -5.11E-01,
  1.3745651E-05,       -4.85E-01,
  1.3746051E-05,       -4.94E-01,
  1.3746451E-05,       -4.97E-01,
  1.3746851E-05,       -4.81E-01,
  1.3747251E-05,       -5.00E-01,
  1.3747651E-05,       -5.31E-01,
  1.3748051E-05,       -5.02E-01,
  1.3748451E-05,       -4.93E-01,
  1.3748851E-05,       -4.86E-01,
  1.3749251E-05,       -4.80E-01,
  1.3749651E-05,       -5.07E-01,
  1.3750051E-05,       -4.86E-01,
  1.3750451E-05,       -5.03E-01,
  1.3750851E-05,       -5.06E-01,
  1.3751251E-05,       -4.93E-01,
  1.3751651E-05,       -5.06E-01,
  1.3752051E-05,       -4.96E-01,
  1.3752451E-05,       -4.90E-01,
  1.3752851E-05,       -5.07E-01,
  1.3753251E-05,       -4.99E-01,
  1.3753651E-05,       -4.99E-01,
  1.3754051E-05,       -4.87E-01,
  1.3754451E-05,       -4.93E-01,
  1.3754851E-05,       -5.15E-01,
  1.3755251E-05,       -5.02E-01,
  1.3755651E-05,       -4.99E-01,
  1.3756051E-05,       -4.82E-01,
  1.3756451E-05,       -5.07E-01,
  1.3756851E-05,       -5.18E-01,
  1.3757251E-05,       -4.85E-01,
  1.3757651E-05,       -5.03E-01,
  1.3758051E-05,       -4.75E-01,
  1.3758451E-05,       -5.00E-01,
  1.3758851E-05,       -5.22E-01,
  1.3759251E-05,       -4.86E-01,
  1.3759651E-05,       -5.18E-01,
  1.3760051E-05,       -4.91E-01,
  1.3760451E-05,       -4.98E-01,
  1.3760851E-05,       -4.76E-01,
  1.3761251E-05,       -5.03E-01,
  1.3761651E-05,       -4.94E-01,
  1.3762051E-05,       -4.87E-01,
  1.3762451E-05,       -4.97E-01,
  1.3762851E-05,       -5.01E-01,
  1.3763251E-05,       -4.99E-01,
  1.3763651E-05,       -4.90E-01,
  1.3764051E-05,       -4.89E-01,
  1.3764451E-05,       -5.08E-01,
  1.3764851E-05,       -5.06E-01,
  1.3765251E-05,       -5.06E-01,
  1.3765651E-05,       -5.07E-01,
  1.3766051E-05,       -4.99E-01,
  1.3766451E-05,       -5.05E-01,
  1.3766851E-05,       -4.86E-01,
  1.3767251E-05,       -4.97E-01,
  1.3767651E-05,       -4.98E-01,
  1.3768051E-05,       -4.98E-01,
  1.3768451E-05,       -5.02E-01,
  1.3768851E-05,       -4.99E-01,
  1.3769251E-05,       -4.92E-01,
  1.3769651E-05,       -5.00E-01,
  1.3770051E-05,       -5.22E-01,
  1.3770451E-05,       -5.06E-01,
  1.3770851E-05,       -5.15E-01,
  1.3771251E-05,       -5.06E-01,
  1.3771651E-05,       -4.84E-01,
  1.3772051E-05,       -4.87E-01,
  1.3772451E-05,       -4.67E-01,
  1.3772851E-05,       -4.97E-01,
  1.3773251E-05,       -4.98E-01,
  1.3773651E-05,       -4.93E-01,
  1.3774051E-05,       -4.96E-01,
  1.3774451E-05,       -4.82E-01,
  1.3774851E-05,       -5.09E-01,
  1.3775251E-05,       -4.81E-01,
  1.3775651E-05,       -4.95E-01,
  1.3776051E-05,       -5.15E-01,
  1.3776451E-05,       -4.92E-01,
  1.3776851E-05,       -4.99E-01,
  1.3777251E-05,       -4.97E-01,
  1.3777651E-05,       -5.17E-01,
  1.3778051E-05,       -4.97E-01,
  1.3778451E-05,       -5.02E-01,
  1.3778851E-05,       -4.79E-01,
  1.3779251E-05,       -4.99E-01,
  1.3779651E-05,       -4.85E-01,
  1.3780051E-05,       -4.86E-01,
  1.3780451E-05,       -4.70E-01,
  1.3780851E-05,       -4.80E-01,
  1.3781251E-05,       -4.81E-01,
  1.3781651E-05,       -4.89E-01,
  1.3782051E-05,       -5.07E-01,
  1.3782451E-05,       -4.98E-01,
  1.3782851E-05,       -5.19E-01,
  1.3783251E-05,       -4.77E-01,
  1.3783651E-05,       -5.33E-01,
  1.3784051E-05,       -5.09E-01,
  1.3784451E-05,       -4.81E-01,
  1.3784851E-05,       -4.77E-01,
  1.3785251E-05,       -4.80E-01,
  1.3785651E-05,       -5.05E-01,
  1.3786051E-05,       -4.79E-01,
  1.3786451E-05,       -5.06E-01,
  1.3786851E-05,       -5.13E-01,
  1.3787251E-05,       -5.00E-01,
  1.3787651E-05,       -4.97E-01,
  1.3788051E-05,       -5.14E-01,
  1.3788451E-05,       -4.89E-01,
  1.3788851E-05,       -4.97E-01,
  1.3789251E-05,       -4.85E-01,
  1.3789651E-05,       -5.09E-01,
  1.3790051E-05,       -4.94E-01,
  1.3790451E-05,       -5.00E-01,
  1.3790851E-05,       -4.80E-01,
  1.3791251E-05,       -5.06E-01,
  1.3791651E-05,       -4.93E-01,
  1.3792051E-05,       -5.28E-01,
  1.3792451E-05,       -5.05E-01,
  1.3792851E-05,       -5.05E-01,
  1.3793251E-05,       -4.84E-01,
  1.3793651E-05,       -4.84E-01,
  1.3794051E-05,       -4.84E-01,
  1.3794451E-05,       -5.05E-01,
  1.3794851E-05,       -5.03E-01,
  1.3795251E-05,       -4.99E-01,
  1.3795651E-05,       -5.12E-01,
  1.3796051E-05,       -4.88E-01,
  1.3796451E-05,       -4.89E-01,
  1.3796851E-05,       -5.07E-01,
  1.3797251E-05,       -4.84E-01,
  1.3797651E-05,       -4.74E-01,
  1.3798051E-05,       -4.87E-01,
  1.3798451E-05,       -5.22E-01,
  1.3798851E-05,       -4.89E-01,
  1.3799251E-05,       -4.81E-01,
  1.3799651E-05,       -5.00E-01,
  1.3800051E-05,       -4.78E-01,
  1.3800451E-05,       -4.91E-01,
  1.3800851E-05,       -4.93E-01,
  1.3801251E-05,       -4.80E-01,
  1.3801651E-05,       -5.04E-01,
  1.3802051E-05,       -4.86E-01,
  1.3802451E-05,       -4.82E-01,
  1.3802851E-05,       -5.20E-01,
  1.3803251E-05,       -4.98E-01,
  1.3803651E-05,       -4.75E-01,
  1.3804051E-05,       -4.81E-01,
  1.3804451E-05,       -4.76E-01,
  1.3804851E-05,       -4.88E-01,
  1.3805251E-05,       -5.05E-01,
  1.3805651E-05,       -4.92E-01,
  1.3806051E-05,       -5.05E-01,
  1.3806451E-05,       -5.03E-01,
  1.3806851E-05,       -4.95E-01,
  1.3807251E-05,       -5.03E-01,
  1.3807651E-05,       -4.92E-01,
  1.3808051E-05,       -4.91E-01,
  1.3808451E-05,       -4.94E-01,
  1.3808851E-05,       -4.66E-01,
  1.3809251E-05,       -4.86E-01,
  1.3809651E-05,       -4.87E-01,
  1.3810051E-05,       -4.88E-01,
  1.3810451E-05,       -4.73E-01,
  1.3810851E-05,       -4.78E-01,
  1.3811251E-05,       -4.57E-01,
  1.3811651E-05,       -4.70E-01,
  1.3812051E-05,       -4.98E-01,
  1.3812451E-05,       -4.86E-01,
  1.3812851E-05,       -4.77E-01,
  1.3813251E-05,       -5.05E-01,
  1.3813651E-05,       -5.03E-01,
  1.3814051E-05,       -4.83E-01,
  1.3814451E-05,       -5.00E-01,
  1.3814851E-05,       -4.77E-01,
  1.3815251E-05,       -5.03E-01,
  1.3815651E-05,       -4.86E-01,
  1.3816051E-05,       -4.61E-01,
  1.3816451E-05,       -4.94E-01,
  1.3816851E-05,       -4.85E-01,
  1.3817251E-05,       -5.05E-01,
  1.3817651E-05,       -4.88E-01,
  1.3818051E-05,       -5.04E-01,
  1.3818451E-05,       -4.75E-01,
  1.3818851E-05,       -4.70E-01,
  1.3819251E-05,       -4.80E-01,
  1.3819651E-05,       -4.72E-01,
  1.3820051E-05,       -5.21E-01,
  1.3820451E-05,       -4.87E-01,
  1.3820851E-05,       -4.62E-01,
  1.3821251E-05,       -4.98E-01,
  1.3821651E-05,       -4.79E-01,
  1.3822051E-05,       -4.95E-01,
  1.3822451E-05,       -4.95E-01,
  1.3822851E-05,       -4.84E-01,
  1.3823251E-05,       -4.89E-01,
  1.3823651E-05,       -4.82E-01,
  1.3824051E-05,       -5.06E-01,
  1.3824451E-05,       -4.79E-01,
  1.3824851E-05,       -4.86E-01,
  1.3825251E-05,       -4.73E-01,
  1.3825651E-05,       -4.86E-01,
  1.3826051E-05,       -4.77E-01,
  1.3826451E-05,       -4.86E-01,
  1.3826851E-05,       -4.65E-01,
  1.3827251E-05,       -4.98E-01,
  1.3827651E-05,       -4.96E-01,
  1.3828051E-05,       -4.92E-01,
  1.3828451E-05,       -4.89E-01,
  1.3828851E-05,       -5.02E-01,
  1.3829251E-05,       -5.02E-01,
  1.3829651E-05,       -4.98E-01,
  1.3830051E-05,       -4.81E-01,
  1.3830451E-05,       -5.03E-01,
  1.3830851E-05,       -5.13E-01,
  1.3831251E-05,       -4.78E-01,
  1.3831651E-05,       -4.88E-01,
  1.3832051E-05,       -4.87E-01,
  1.3832451E-05,       -4.80E-01,
  1.3832851E-05,       -4.77E-01,
  1.3833251E-05,       -4.87E-01,
  1.3833651E-05,       -4.91E-01,
  1.3834051E-05,       -4.68E-01,
  1.3834451E-05,       -4.82E-01,
  1.3834851E-05,       -4.91E-01,
  1.3835251E-05,       -4.85E-01,
  1.3835651E-05,       -4.88E-01,
  1.3836051E-05,       -4.84E-01,
  1.3836451E-05,       -4.68E-01,
  1.3836851E-05,       -4.88E-01,
  1.3837251E-05,       -4.56E-01,
  1.3837651E-05,       -4.70E-01,
  1.3838051E-05,       -4.91E-01,
  1.3838451E-05,       -4.80E-01,
  1.3838851E-05,       -4.73E-01,
  1.3839251E-05,       -4.70E-01,
  1.3839651E-05,       -4.72E-01,
  1.3840051E-05,       -4.77E-01,
  1.3840451E-05,       -4.80E-01,
  1.3840851E-05,       -4.69E-01,
  1.3841251E-05,       -4.64E-01,
  1.3841651E-05,       -4.59E-01,
  1.3842051E-05,       -4.89E-01,
  1.3842451E-05,       -4.75E-01,
  1.3842851E-05,       -4.80E-01,
  1.3843251E-05,       -4.91E-01,
  1.3843651E-05,       -5.02E-01,
  1.3844051E-05,       -4.95E-01,
  1.3844451E-05,       -4.90E-01,
  1.3844851E-05,       -4.90E-01,
  1.3845251E-05,       -4.62E-01,
  1.3845651E-05,       -4.70E-01,
  1.3846051E-05,       -4.70E-01,
  1.3846451E-05,       -5.02E-01,
  1.3846851E-05,       -4.97E-01,
  1.3847251E-05,       -5.01E-01,
  1.3847651E-05,       -5.07E-01,
  1.3848051E-05,       -4.76E-01,
  1.3848451E-05,       -4.71E-01,
  1.3848851E-05,       -4.86E-01,
  1.3849251E-05,       -4.95E-01,
  1.3849651E-05,       -4.87E-01,
  1.3850051E-05,       -4.87E-01,
  1.3850451E-05,       -4.59E-01,
  1.3850851E-05,       -4.87E-01,
  1.3851251E-05,       -4.87E-01,
  1.3851651E-05,       -4.79E-01,
  1.3852051E-05,       -4.61E-01,
  1.3852451E-05,       -4.75E-01,
  1.3852851E-05,       -4.97E-01,
  1.3853251E-05,       -4.61E-01,
  1.3853651E-05,       -4.74E-01,
  1.3854051E-05,       -4.83E-01,
  1.3854451E-05,       -4.83E-01,
  1.3854851E-05,       -4.89E-01,
  1.3855251E-05,       -4.79E-01,
  1.3855651E-05,       -4.69E-01,
  1.3856051E-05,       -4.84E-01,
  1.3856451E-05,       -4.81E-01,
  1.3856851E-05,       -5.12E-01,
  1.3857251E-05,       -4.78E-01,
  1.3857651E-05,       -5.01E-01,
  1.3858051E-05,       -4.69E-01,
  1.3858451E-05,       -4.82E-01,
  1.3858851E-05,       -4.75E-01,
  1.3859251E-05,       -4.64E-01,
  1.3859651E-05,       -4.64E-01,
  1.3860051E-05,       -4.64E-01,
  1.3860451E-05,       -4.65E-01,
  1.3860851E-05,       -4.64E-01,
  1.3861251E-05,       -4.65E-01,
  1.3861651E-05,       -4.84E-01,
  1.3862051E-05,       -4.79E-01,
  1.3862451E-05,       -4.86E-01,
  1.3862851E-05,       -4.74E-01,
  1.3863251E-05,       -4.83E-01,
  1.3863651E-05,       -4.79E-01,
  1.3864051E-05,       -4.90E-01,
  1.3864451E-05,       -4.77E-01,
  1.3864851E-05,       -4.77E-01,
  1.3865251E-05,       -4.82E-01,
  1.3865651E-05,       -4.58E-01,
  1.3866051E-05,       -4.66E-01,
  1.3866451E-05,       -4.83E-01,
  1.3866851E-05,       -4.75E-01,
  1.3867251E-05,       -4.83E-01,
  1.3867651E-05,       -4.69E-01,
  1.3868051E-05,       -4.68E-01,
  1.3868451E-05,       -4.87E-01,
  1.3868851E-05,       -4.63E-01,
  1.3869251E-05,       -4.89E-01,
  1.3869651E-05,       -4.72E-01,
  1.3870051E-05,       -4.53E-01,
  1.3870451E-05,       -4.59E-01,
  1.3870851E-05,       -4.66E-01,
  1.3871251E-05,       -4.77E-01,
  1.3871651E-05,       -4.81E-01,
  1.3872051E-05,       -4.65E-01,
  1.3872451E-05,       -4.72E-01,
  1.3872851E-05,       -4.63E-01,
  1.3873251E-05,       -4.57E-01,
  1.3873651E-05,       -4.88E-01,
  1.3874051E-05,       -4.63E-01,
  1.3874451E-05,       -4.69E-01,
  1.3874851E-05,       -4.72E-01,
  1.3875251E-05,       -4.79E-01,
  1.3875651E-05,       -4.60E-01,
  1.3876051E-05,       -4.82E-01,
  1.3876451E-05,       -4.59E-01,
  1.3876851E-05,       -4.56E-01,
  1.3877251E-05,       -4.78E-01,
  1.3877651E-05,       -4.75E-01,
  1.3878051E-05,       -4.81E-01,
  1.3878451E-05,       -4.56E-01,
  1.3878851E-05,       -4.60E-01,
  1.3879251E-05,       -4.85E-01,
  1.3879651E-05,       -4.67E-01,
  1.3880051E-05,       -4.63E-01,
  1.3880451E-05,       -4.71E-01,
  1.3880851E-05,       -4.62E-01,
  1.3881251E-05,       -4.65E-01,
  1.3881651E-05,       -4.84E-01,
  1.3882051E-05,       -4.66E-01,
  1.3882451E-05,       -4.97E-01,
  1.3882851E-05,       -4.84E-01,
  1.3883251E-05,       -4.80E-01,
  1.3883651E-05,       -4.72E-01,
  1.3884051E-05,       -4.70E-01,
  1.3884451E-05,       -4.74E-01,
  1.3884851E-05,       -4.70E-01,
  1.3885251E-05,       -4.55E-01,
  1.3885651E-05,       -4.43E-01,
  1.3886051E-05,       -4.55E-01,
  1.3886451E-05,       -4.60E-01,
  1.3886851E-05,       -4.59E-01,
  1.3887251E-05,       -4.49E-01,
  1.3887651E-05,       -4.77E-01,
  1.3888051E-05,       -4.60E-01,
  1.3888451E-05,       -4.78E-01,
  1.3888851E-05,       -4.74E-01,
  1.3889251E-05,       -4.62E-01,
  1.3889651E-05,       -4.78E-01,
  1.3890051E-05,       -4.49E-01,
  1.3890451E-05,       -4.65E-01,
  1.3890851E-05,       -4.78E-01,
  1.3891251E-05,       -4.67E-01,
  1.3891651E-05,       -4.64E-01,
  1.3892051E-05,       -4.61E-01,
  1.3892451E-05,       -4.74E-01,
  1.3892851E-05,       -4.66E-01,
  1.3893251E-05,       -4.53E-01,
  1.3893651E-05,       -4.52E-01,
  1.3894051E-05,       -4.68E-01,
  1.3894451E-05,       -4.71E-01,
  1.3894851E-05,       -4.42E-01,
  1.3895251E-05,       -4.61E-01,
  1.3895651E-05,       -4.68E-01,
  1.3896051E-05,       -4.68E-01,
  1.3896451E-05,       -4.73E-01,
  1.3896851E-05,       -4.67E-01,
  1.3897251E-05,       -4.70E-01,
  1.3897651E-05,       -4.57E-01,
  1.3898051E-05,       -4.60E-01,
  1.3898451E-05,       -4.59E-01,
  1.3898851E-05,       -4.92E-01,
  1.3899251E-05,       -4.60E-01,
  1.3899651E-05,       -4.62E-01,
  1.3900051E-05,       -4.57E-01,
  1.3900451E-05,       -4.67E-01,
  1.3900851E-05,       -4.51E-01,
  1.3901251E-05,       -4.72E-01,
  1.3901651E-05,       -4.72E-01,
  1.3902051E-05,       -4.61E-01,
  1.3902451E-05,       -4.51E-01,
  1.3902851E-05,       -4.75E-01,
  1.3903251E-05,       -4.66E-01,
  1.3903651E-05,       -4.34E-01,
  1.3904051E-05,       -4.54E-01,
  1.3904451E-05,       -4.35E-01,
  1.3904851E-05,       -4.65E-01,
  1.3905251E-05,       -4.57E-01,
  1.3905651E-05,       -4.79E-01,
  1.3906051E-05,       -4.58E-01,
  1.3906451E-05,       -4.72E-01,
  1.3906851E-05,       -4.37E-01,
  1.3907251E-05,       -4.39E-01,
  1.3907651E-05,       -4.51E-01,
  1.3908051E-05,       -4.44E-01,
  1.3908451E-05,       -4.64E-01,
  1.3908851E-05,       -4.77E-01,
  1.3909251E-05,       -4.69E-01,
  1.3909651E-05,       -4.50E-01,
  1.3910051E-05,       -4.59E-01,
  1.3910451E-05,       -4.60E-01,
  1.3910851E-05,       -4.70E-01,
  1.3911251E-05,       -4.44E-01,
  1.3911651E-05,       -4.59E-01,
  1.3912051E-05,       -4.57E-01,
  1.3912451E-05,       -4.79E-01,
  1.3912851E-05,       -4.50E-01,
  1.3913251E-05,       -4.59E-01,
  1.3913651E-05,       -4.81E-01,
  1.3914051E-05,       -4.53E-01,
  1.3914451E-05,       -4.75E-01,
  1.3914851E-05,       -4.67E-01,
  1.3915251E-05,       -4.53E-01,
  1.3915651E-05,       -4.49E-01,
  1.3916051E-05,       -4.33E-01,
  1.3916451E-05,       -4.53E-01,
  1.3916851E-05,       -4.61E-01,
  1.3917251E-05,       -4.34E-01,
  1.3917651E-05,       -4.63E-01,
  1.3918051E-05,       -4.62E-01,
  1.3918451E-05,       -4.50E-01,
  1.3918851E-05,       -4.73E-01,
  1.3919251E-05,       -4.69E-01,
  1.3919651E-05,       -4.83E-01,
  1.3920051E-05,       -4.73E-01,
  1.3920451E-05,       -4.47E-01,
  1.3920851E-05,       -4.74E-01,
  1.3921251E-05,       -4.63E-01,
  1.3921651E-05,       -4.68E-01,
  1.3922051E-05,       -4.40E-01,
  1.3922451E-05,       -4.69E-01,
  1.3922851E-05,       -4.56E-01,
  1.3923251E-05,       -4.79E-01,
  1.3923651E-05,       -4.53E-01,
  1.3924051E-05,       -4.28E-01,
  1.3924451E-05,       -4.65E-01,
  1.3924851E-05,       -4.63E-01,
  1.3925251E-05,       -4.45E-01,
  1.3925651E-05,       -4.62E-01,
  1.3926051E-05,       -4.40E-01,
  1.3926451E-05,       -4.76E-01,
  1.3926851E-05,       -4.52E-01,
  1.3927251E-05,       -4.72E-01,
  1.3927651E-05,       -4.58E-01,
  1.3928051E-05,       -4.39E-01,
  1.3928451E-05,       -4.55E-01,
  1.3928851E-05,       -4.44E-01,
  1.3929251E-05,       -4.45E-01,
  1.3929651E-05,       -4.48E-01,
  1.3930051E-05,       -4.44E-01,
  1.3930451E-05,       -4.54E-01,
  1.3930851E-05,       -4.62E-01,
  1.3931251E-05,       -4.73E-01,
  1.3931651E-05,       -4.69E-01,
