  6.2876311E-06,       -3.15E-01,
  6.2880311E-06,       -3.28E-01,
  6.2884311E-06,       -3.27E-01,
  6.2888311E-06,       -3.33E-01,
  6.2892311E-06,       -3.26E-01,
  6.2896311E-06,       -3.38E-01,
  6.2900311E-06,       -3.41E-01,
  6.2904311E-06,       -3.52E-01,
  6.2908311E-06,       -3.29E-01,
  6.2912311E-06,       -3.39E-01,
  6.2916311E-06,       -3.27E-01,
  6.2920311E-06,       -3.27E-01,
  6.2924311E-06,       -3.33E-01,
  6.2928311E-06,       -3.30E-01,
  6.2932311E-06,       -3.55E-01,
  6.2936311E-06,       -3.06E-01,
  6.2940311E-06,       -3.36E-01,
  6.2944311E-06,       -3.50E-01,
  6.2948311E-06,       -3.23E-01,
  6.2952311E-06,       -3.53E-01,
  6.2956311E-06,       -3.42E-01,
  6.2960311E-06,       -3.36E-01,
  6.2964311E-06,       -3.26E-01,
  6.2968311E-06,       -3.32E-01,
  6.2972311E-06,       -3.31E-01,
  6.2976311E-06,       -3.52E-01,
  6.2980311E-06,       -3.46E-01,
  6.2984311E-06,       -3.48E-01,
  6.2988311E-06,       -3.38E-01,
  6.2992311E-06,       -3.42E-01,
  6.2996311E-06,       -3.34E-01,
  6.3000311E-06,       -3.45E-01,
  6.3004311E-06,       -3.56E-01,
  6.3008311E-06,       -3.44E-01,
  6.3012311E-06,       -3.57E-01,
  6.3016311E-06,       -3.52E-01,
  6.3020311E-06,       -3.48E-01,
  6.3024311E-06,       -3.48E-01,
  6.3028311E-06,       -3.62E-01,
  6.3032311E-06,       -3.60E-01,
  6.3036311E-06,       -3.47E-01,
  6.3040311E-06,       -3.68E-01,
  6.3044311E-06,       -3.66E-01,
  6.3048311E-06,       -3.50E-01,
  6.3052311E-06,       -3.59E-01,
  6.3056311E-06,       -3.64E-01,
  6.3060311E-06,       -3.69E-01,
  6.3064311E-06,       -3.30E-01,
  6.3068311E-06,       -3.73E-01,
  6.3072311E-06,       -3.60E-01,
  6.3076311E-06,       -3.71E-01,
  6.3080311E-06,       -3.84E-01,
  6.3084311E-06,       -3.94E-01,
  6.3088311E-06,       -3.48E-01,
  6.3092311E-06,       -3.71E-01,
  6.3096311E-06,       -3.63E-01,
  6.3100311E-06,       -3.80E-01,
  6.3104311E-06,       -3.86E-01,
  6.3108311E-06,       -3.92E-01,
  6.3112311E-06,       -3.82E-01,
  6.3116311E-06,       -3.70E-01,
  6.3120311E-06,       -3.67E-01,
  6.3124311E-06,       -3.88E-01,
  6.3128311E-06,       -3.93E-01,
  6.3132311E-06,       -3.78E-01,
  6.3136311E-06,       -3.86E-01,
  6.3140311E-06,       -3.73E-01,
  6.3144311E-06,       -3.79E-01,
  6.3148311E-06,       -4.01E-01,
  6.3152311E-06,       -3.92E-01,
  6.3156311E-06,       -4.00E-01,
  6.3160311E-06,       -3.94E-01,
  6.3164311E-06,       -3.67E-01,
  6.3168311E-06,       -4.07E-01,
  6.3172311E-06,       -3.86E-01,
  6.3176311E-06,       -4.01E-01,
  6.3180311E-06,       -3.94E-01,
  6.3184311E-06,       -3.93E-01,
  6.3188311E-06,       -4.07E-01,
  6.3192311E-06,       -3.99E-01,
  6.3196311E-06,       -4.31E-01,
  6.3200311E-06,       -4.30E-01,
  6.3204311E-06,       -4.28E-01,
  6.3208311E-06,       -4.28E-01,
  6.3212311E-06,       -4.23E-01,
  6.3216311E-06,       -4.01E-01,
  6.3220311E-06,       -4.17E-01,
  6.3224311E-06,       -4.31E-01,
  6.3228311E-06,       -4.04E-01,
  6.3232311E-06,       -4.01E-01,
  6.3236311E-06,       -4.15E-01,
  6.3240311E-06,       -4.18E-01,
  6.3244311E-06,       -4.32E-01,
  6.3248311E-06,       -4.26E-01,
  6.3252311E-06,       -4.05E-01,
  6.3256311E-06,       -4.21E-01,
  6.3260311E-06,       -3.93E-01,
  6.3264311E-06,       -4.11E-01,
  6.3268311E-06,       -4.15E-01,
  6.3272311E-06,       -4.02E-01,
  6.3276311E-06,       -4.21E-01,
  6.3280311E-06,       -4.09E-01,
  6.3284311E-06,       -4.22E-01,
  6.3288311E-06,       -4.13E-01,
  6.3292311E-06,       -4.23E-01,
  6.3296311E-06,       -4.30E-01,
  6.3300311E-06,       -4.20E-01,
  6.3304311E-06,       -4.28E-01,
  6.3308311E-06,       -4.26E-01,
  6.3312311E-06,       -4.15E-01,
  6.3316311E-06,       -4.16E-01,
  6.3320311E-06,       -4.31E-01,
  6.3324311E-06,       -4.35E-01,
  6.3328311E-06,       -4.41E-01,
  6.3332311E-06,       -4.36E-01,
  6.3336311E-06,       -4.40E-01,
  6.3340311E-06,       -4.27E-01,
  6.3344311E-06,       -4.22E-01,
  6.3348311E-06,       -4.33E-01,
  6.3352311E-06,       -4.24E-01,
  6.3356311E-06,       -4.50E-01,
  6.3360311E-06,       -4.36E-01,
  6.3364311E-06,       -4.38E-01,
  6.3368311E-06,       -4.30E-01,
  6.3372311E-06,       -4.28E-01,
  6.3376311E-06,       -4.36E-01,
  6.3380311E-06,       -4.42E-01,
  6.3384311E-06,       -4.48E-01,
  6.3388311E-06,       -4.56E-01,
  6.3392311E-06,       -4.38E-01,
  6.3396311E-06,       -4.25E-01,
  6.3400311E-06,       -4.43E-01,
  6.3404311E-06,       -4.74E-01,
  6.3408311E-06,       -4.44E-01,
  6.3412311E-06,       -4.55E-01,
  6.3416311E-06,       -4.53E-01,
  6.3420311E-06,       -4.20E-01,
  6.3424311E-06,       -4.53E-01,
  6.3428311E-06,       -4.28E-01,
  6.3432311E-06,       -4.62E-01,
  6.3436311E-06,       -4.38E-01,
  6.3440311E-06,       -4.53E-01,
  6.3444311E-06,       -4.33E-01,
  6.3448311E-06,       -4.30E-01,
  6.3452311E-06,       -4.44E-01,
  6.3456311E-06,       -4.77E-01,
  6.3460311E-06,       -4.43E-01,
  6.3464311E-06,       -4.38E-01,
  6.3468311E-06,       -4.40E-01,
  6.3472311E-06,       -4.44E-01,
  6.3476311E-06,       -4.51E-01,
  6.3480311E-06,       -4.42E-01,
  6.3484311E-06,       -4.51E-01,
  6.3488311E-06,       -4.47E-01,
  6.3492311E-06,       -4.40E-01,
  6.3496311E-06,       -4.60E-01,
  6.3500311E-06,       -4.30E-01,
  6.3504311E-06,       -4.46E-01,
  6.3508311E-06,       -4.35E-01,
  6.3512311E-06,       -4.61E-01,
  6.3516311E-06,       -4.49E-01,
  6.3520311E-06,       -4.65E-01,
  6.3524311E-06,       -4.65E-01,
  6.3528311E-06,       -4.51E-01,
  6.3532311E-06,       -4.69E-01,
  6.3536311E-06,       -4.74E-01,
  6.3540311E-06,       -4.50E-01,
  6.3544311E-06,       -4.43E-01,
  6.3548311E-06,       -4.63E-01,
  6.3552311E-06,       -4.76E-01,
  6.3556311E-06,       -4.60E-01,
  6.3560311E-06,       -4.53E-01,
  6.3564311E-06,       -4.55E-01,
  6.3568311E-06,       -4.60E-01,
  6.3572311E-06,       -4.35E-01,
  6.3576311E-06,       -4.52E-01,
  6.3580311E-06,       -4.52E-01,
  6.3584311E-06,       -4.48E-01,
  6.3588311E-06,       -4.32E-01,
  6.3592311E-06,       -4.63E-01,
  6.3596311E-06,       -4.52E-01,
  6.3600311E-06,       -4.61E-01,
  6.3604311E-06,       -4.42E-01,
  6.3608311E-06,       -4.46E-01,
  6.3612311E-06,       -4.52E-01,
  6.3616311E-06,       -4.42E-01,
  6.3620311E-06,       -4.45E-01,
  6.3624311E-06,       -4.56E-01,
  6.3628311E-06,       -4.53E-01,
  6.3632311E-06,       -4.47E-01,
  6.3636311E-06,       -4.36E-01,
  6.3640311E-06,       -4.63E-01,
  6.3644311E-06,       -4.36E-01,
  6.3648311E-06,       -4.55E-01,
  6.3652311E-06,       -4.37E-01,
  6.3656311E-06,       -4.61E-01,
  6.3660311E-06,       -4.68E-01,
  6.3664311E-06,       -4.54E-01,
  6.3668311E-06,       -4.66E-01,
  6.3672311E-06,       -4.37E-01,
  6.3676311E-06,       -4.36E-01,
  6.3680311E-06,       -4.69E-01,
  6.3684311E-06,       -4.31E-01,
  6.3688311E-06,       -4.46E-01,
  6.3692311E-06,       -4.63E-01,
  6.3696311E-06,       -4.39E-01,
  6.3700311E-06,       -4.50E-01,
  6.3704311E-06,       -4.64E-01,
  6.3708311E-06,       -4.22E-01,
  6.3712311E-06,       -4.66E-01,
  6.3716311E-06,       -4.46E-01,
  6.3720311E-06,       -4.71E-01,
  6.3724311E-06,       -4.34E-01,
  6.3728311E-06,       -4.59E-01,
  6.3732311E-06,       -4.43E-01,
  6.3736311E-06,       -4.62E-01,
  6.3740311E-06,       -4.50E-01,
  6.3744311E-06,       -4.35E-01,
  6.3748311E-06,       -4.54E-01,
  6.3752311E-06,       -4.44E-01,
  6.3756311E-06,       -4.59E-01,
  6.3760311E-06,       -4.42E-01,
  6.3764311E-06,       -4.52E-01,
  6.3768311E-06,       -4.48E-01,
  6.3772311E-06,       -4.45E-01,
  6.3776311E-06,       -4.44E-01,
  6.3780311E-06,       -4.68E-01,
  6.3784311E-06,       -4.38E-01,
  6.3788311E-06,       -4.58E-01,
  6.3792311E-06,       -4.64E-01,
  6.3796311E-06,       -4.45E-01,
  6.3800311E-06,       -4.22E-01,
  6.3804311E-06,       -4.55E-01,
  6.3808311E-06,       -4.38E-01,
  6.3812311E-06,       -4.58E-01,
  6.3816311E-06,       -4.43E-01,
  6.3820311E-06,       -4.18E-01,
  6.3824311E-06,       -4.63E-01,
  6.3828311E-06,       -4.49E-01,
  6.3832311E-06,       -4.42E-01,
  6.3836311E-06,       -4.34E-01,
  6.3840311E-06,       -4.37E-01,
  6.3844311E-06,       -4.42E-01,
  6.3848311E-06,       -4.35E-01,
  6.3852311E-06,       -4.26E-01,
  6.3856311E-06,       -4.48E-01,
  6.3860311E-06,       -4.52E-01,
  6.3864311E-06,       -4.34E-01,
  6.3868311E-06,       -4.36E-01,
  6.3872311E-06,       -4.53E-01,
  6.3876311E-06,       -4.51E-01,
  6.3880311E-06,       -4.33E-01,
  6.3884311E-06,       -4.53E-01,
  6.3888311E-06,       -4.58E-01,
  6.3892311E-06,       -4.62E-01,
  6.3896311E-06,       -4.54E-01,
  6.3900311E-06,       -4.33E-01,
  6.3904311E-06,       -4.38E-01,
  6.3908311E-06,       -4.51E-01,
  6.3912311E-06,       -4.47E-01,
  6.3916311E-06,       -4.53E-01,
  6.3920311E-06,       -4.34E-01,
  6.3924311E-06,       -4.59E-01,
  6.3928311E-06,       -4.94E-01,
  6.3932311E-06,       -4.63E-01,
  6.3936311E-06,       -4.56E-01,
  6.3940311E-06,       -4.49E-01,
  6.3944311E-06,       -4.39E-01,
  6.3948311E-06,       -4.56E-01,
  6.3952311E-06,       -4.61E-01,
  6.3956311E-06,       -4.67E-01,
  6.3960311E-06,       -4.74E-01,
  6.3964311E-06,       -4.43E-01,
  6.3968311E-06,       -4.46E-01,
  6.3972311E-06,       -4.69E-01,
  6.3976311E-06,       -4.51E-01,
  6.3980311E-06,       -4.50E-01,
  6.3984311E-06,       -4.65E-01,
  6.3988311E-06,       -4.68E-01,
  6.3992311E-06,       -4.67E-01,
  6.3996311E-06,       -4.57E-01,
  6.4000311E-06,       -4.48E-01,
  6.4004311E-06,       -4.65E-01,
  6.4008311E-06,       -4.52E-01,
  6.4012311E-06,       -4.46E-01,
  6.4016311E-06,       -4.81E-01,
  6.4020311E-06,       -4.62E-01,
  6.4024311E-06,       -4.70E-01,
  6.4028311E-06,       -4.67E-01,
  6.4032311E-06,       -4.96E-01,
  6.4036311E-06,       -5.04E-01,
  6.4040311E-06,       -4.82E-01,
  6.4044311E-06,       -4.56E-01,
  6.4048311E-06,       -4.51E-01,
  6.4052311E-06,       -4.79E-01,
  6.4056311E-06,       -4.76E-01,
  6.4060311E-06,       -4.78E-01,
  6.4064311E-06,       -4.70E-01,
  6.4068311E-06,       -4.86E-01,
  6.4072311E-06,       -4.85E-01,
  6.4076311E-06,       -4.77E-01,
  6.4080311E-06,       -4.67E-01,
  6.4084311E-06,       -4.74E-01,
  6.4088311E-06,       -4.87E-01,
  6.4092311E-06,       -4.69E-01,
  6.4096311E-06,       -4.86E-01,
  6.4100311E-06,       -4.85E-01,
  6.4104311E-06,       -4.68E-01,
  6.4108311E-06,       -5.00E-01,
  6.4112311E-06,       -5.06E-01,
  6.4116311E-06,       -4.82E-01,
  6.4120311E-06,       -4.82E-01,
  6.4124311E-06,       -4.89E-01,
  6.4128311E-06,       -5.21E-01,
  6.4132311E-06,       -5.02E-01,
  6.4136311E-06,       -4.64E-01,
  6.4140311E-06,       -4.97E-01,
  6.4144311E-06,       -4.74E-01,
  6.4148311E-06,       -4.91E-01,
  6.4152311E-06,       -5.21E-01,
  6.4156311E-06,       -4.93E-01,
  6.4160311E-06,       -5.09E-01,
  6.4164311E-06,       -5.18E-01,
  6.4168311E-06,       -4.97E-01,
  6.4172311E-06,       -5.20E-01,
  6.4176311E-06,       -5.19E-01,
  6.4180311E-06,       -4.95E-01,
  6.4184311E-06,       -5.16E-01,
  6.4188311E-06,       -5.08E-01,
  6.4192311E-06,       -4.97E-01,
  6.4196311E-06,       -5.15E-01,
  6.4200311E-06,       -5.12E-01,
  6.4204311E-06,       -5.11E-01,
  6.4208311E-06,       -5.26E-01,
  6.4212311E-06,       -5.23E-01,
  6.4216311E-06,       -5.34E-01,
  6.4220311E-06,       -5.15E-01,
  6.4224311E-06,       -5.15E-01,
  6.4228311E-06,       -5.29E-01,
  6.4232311E-06,       -5.52E-01,
  6.4236311E-06,       -5.30E-01,
  6.4240311E-06,       -5.48E-01,
  6.4244311E-06,       -5.40E-01,
  6.4248311E-06,       -5.64E-01,
  6.4252311E-06,       -5.28E-01,
  6.4256311E-06,       -5.56E-01,
  6.4260311E-06,       -5.25E-01,
  6.4264311E-06,       -5.39E-01,
  6.4268311E-06,       -5.44E-01,
  6.4272311E-06,       -5.70E-01,
  6.4276311E-06,       -5.48E-01,
  6.4280311E-06,       -5.43E-01,
  6.4284311E-06,       -5.37E-01,
  6.4288311E-06,       -5.70E-01,
  6.4292311E-06,       -5.50E-01,
  6.4296311E-06,       -5.42E-01,
  6.4300311E-06,       -5.50E-01,
  6.4304311E-06,       -5.41E-01,
  6.4308311E-06,       -5.46E-01,
  6.4312311E-06,       -5.56E-01,
  6.4316311E-06,       -5.63E-01,
  6.4320311E-06,       -5.66E-01,
  6.4324311E-06,       -5.48E-01,
  6.4328311E-06,       -5.71E-01,
  6.4332311E-06,       -5.91E-01,
  6.4336311E-06,       -5.98E-01,
  6.4340311E-06,       -5.78E-01,
  6.4344311E-06,       -5.77E-01,
  6.4348311E-06,       -5.77E-01,
  6.4352311E-06,       -5.85E-01,
  6.4356311E-06,       -5.61E-01,
  6.4360311E-06,       -5.90E-01,
  6.4364311E-06,       -6.00E-01,
  6.4368311E-06,       -5.94E-01,
  6.4372311E-06,       -6.11E-01,
  6.4376311E-06,       -6.05E-01,
  6.4380311E-06,       -6.17E-01,
  6.4384311E-06,       -5.88E-01,
  6.4388311E-06,       -6.29E-01,
  6.4392311E-06,       -5.85E-01,
  6.4396311E-06,       -5.85E-01,
  6.4400311E-06,       -5.98E-01,
  6.4404311E-06,       -5.88E-01,
  6.4408311E-06,       -6.02E-01,
  6.4412311E-06,       -6.12E-01,
  6.4416311E-06,       -5.82E-01,
  6.4420311E-06,       -5.94E-01,
  6.4424311E-06,       -6.00E-01,
  6.4428311E-06,       -6.16E-01,
  6.4432311E-06,       -5.97E-01,
  6.4436311E-06,       -6.27E-01,
  6.4440311E-06,       -6.45E-01,
  6.4444311E-06,       -6.26E-01,
  6.4448311E-06,       -6.17E-01,
  6.4452311E-06,       -6.17E-01,
  6.4456311E-06,       -6.14E-01,
  6.4460311E-06,       -6.23E-01,
  6.4464311E-06,       -6.21E-01,
  6.4468311E-06,       -6.14E-01,
  6.4472311E-06,       -6.17E-01,
  6.4476311E-06,       -6.44E-01,
  6.4480311E-06,       -6.21E-01,
  6.4484311E-06,       -6.29E-01,
  6.4488311E-06,       -6.32E-01,
  6.4492311E-06,       -6.36E-01,
  6.4496311E-06,       -6.43E-01,
  6.4500311E-06,       -6.16E-01,
  6.4504311E-06,       -6.54E-01,
  6.4508311E-06,       -6.79E-01,
  6.4512311E-06,       -6.44E-01,
  6.4516311E-06,       -6.35E-01,
  6.4520311E-06,       -6.56E-01,
  6.4524311E-06,       -6.29E-01,
  6.4528311E-06,       -6.43E-01,
  6.4532311E-06,       -6.30E-01,
  6.4536311E-06,       -6.53E-01,
  6.4540311E-06,       -6.57E-01,
  6.4544311E-06,       -6.35E-01,
  6.4548311E-06,       -6.52E-01,
  6.4552311E-06,       -6.61E-01,
  6.4556311E-06,       -6.90E-01,
  6.4560311E-06,       -6.85E-01,
  6.4564311E-06,       -6.74E-01,
  6.4568311E-06,       -6.55E-01,
  6.4572311E-06,       -6.76E-01,
  6.4576311E-06,       -6.54E-01,
  6.4580311E-06,       -6.61E-01,
  6.4584311E-06,       -6.86E-01,
  6.4588311E-06,       -6.97E-01,
  6.4592311E-06,       -6.71E-01,
  6.4596311E-06,       -6.60E-01,
  6.4600311E-06,       -6.48E-01,
  6.4604311E-06,       -6.76E-01,
  6.4608311E-06,       -6.78E-01,
  6.4612311E-06,       -6.54E-01,
  6.4616311E-06,       -6.91E-01,
  6.4620311E-06,       -6.75E-01,
  6.4624311E-06,       -6.72E-01,
  6.4628311E-06,       -6.96E-01,
  6.4632311E-06,       -6.85E-01,
  6.4636311E-06,       -6.82E-01,
  6.4640311E-06,       -6.64E-01,
  6.4644311E-06,       -6.99E-01,
  6.4648311E-06,       -7.00E-01,
  6.4652311E-06,       -6.65E-01,
  6.4656311E-06,       -6.69E-01,
  6.4660311E-06,       -6.57E-01,
  6.4664311E-06,       -6.99E-01,
  6.4668311E-06,       -6.70E-01,
  6.4672311E-06,       -6.70E-01,
  6.4676311E-06,       -6.77E-01,
  6.4680311E-06,       -6.70E-01,
  6.4684311E-06,       -6.84E-01,
  6.4688311E-06,       -7.04E-01,
  6.4692311E-06,       -6.83E-01,
  6.4696311E-06,       -6.68E-01,
  6.4700311E-06,       -6.77E-01,
  6.4704311E-06,       -6.72E-01,
  6.4708311E-06,       -6.53E-01,
  6.4712311E-06,       -6.79E-01,
  6.4716311E-06,       -6.81E-01,
  6.4720311E-06,       -6.74E-01,
  6.4724311E-06,       -6.85E-01,
  6.4728311E-06,       -6.85E-01,
  6.4732311E-06,       -6.67E-01,
  6.4736311E-06,       -6.84E-01,
  6.4740311E-06,       -6.92E-01,
  6.4744311E-06,       -6.59E-01,
  6.4748311E-06,       -6.65E-01,
  6.4752311E-06,       -6.75E-01,
  6.4756311E-06,       -6.74E-01,
  6.4760311E-06,       -6.67E-01,
  6.4764311E-06,       -6.90E-01,
  6.4768311E-06,       -6.55E-01,
  6.4772311E-06,       -6.62E-01,
  6.4776311E-06,       -6.43E-01,
  6.4780311E-06,       -6.80E-01,
  6.4784311E-06,       -6.73E-01,
  6.4788311E-06,       -6.91E-01,
  6.4792311E-06,       -6.65E-01,
  6.4796311E-06,       -6.82E-01,
  6.4800311E-06,       -6.66E-01,
  6.4804311E-06,       -6.66E-01,
  6.4808311E-06,       -6.63E-01,
  6.4812311E-06,       -6.46E-01,
  6.4816311E-06,       -6.50E-01,
  6.4820311E-06,       -6.38E-01,
  6.4824311E-06,       -6.46E-01,
  6.4828311E-06,       -6.51E-01,
  6.4832311E-06,       -6.69E-01,
  6.4836311E-06,       -6.59E-01,
  6.4840311E-06,       -6.63E-01,
  6.4844311E-06,       -6.57E-01,
  6.4848311E-06,       -6.60E-01,
  6.4852311E-06,       -6.66E-01,
  6.4856311E-06,       -6.40E-01,
  6.4860311E-06,       -6.27E-01,
  6.4864311E-06,       -6.55E-01,
  6.4868311E-06,       -6.46E-01,
  6.4872311E-06,       -6.56E-01,
  6.4876311E-06,       -6.37E-01,
  6.4880311E-06,       -6.44E-01,
  6.4884311E-06,       -6.34E-01,
  6.4888311E-06,       -6.45E-01,
  6.4892311E-06,       -6.46E-01,
  6.4896311E-06,       -6.51E-01,
  6.4900311E-06,       -6.33E-01,
  6.4904311E-06,       -6.34E-01,
  6.4908311E-06,       -6.40E-01,
  6.4912311E-06,       -6.65E-01,
  6.4916311E-06,       -6.30E-01,
  6.4920311E-06,       -6.58E-01,
  6.4924311E-06,       -6.38E-01,
  6.4928311E-06,       -6.28E-01,
  6.4932311E-06,       -6.33E-01,
  6.4936311E-06,       -6.18E-01,
  6.4940311E-06,       -5.99E-01,
  6.4944311E-06,       -6.47E-01,
  6.4948311E-06,       -6.25E-01,
  6.4952311E-06,       -6.47E-01,
  6.4956311E-06,       -6.34E-01,
  6.4960311E-06,       -6.42E-01,
  6.4964311E-06,       -6.26E-01,
  6.4968311E-06,       -6.56E-01,
  6.4972311E-06,       -6.44E-01,
  6.4976311E-06,       -6.26E-01,
  6.4980311E-06,       -6.30E-01,
  6.4984311E-06,       -6.25E-01,
  6.4988311E-06,       -6.18E-01,
  6.4992311E-06,       -6.46E-01,
  6.4996311E-06,       -6.19E-01,
  6.5000311E-06,       -6.49E-01,
  6.5004311E-06,       -6.28E-01,
  6.5008311E-06,       -6.36E-01,
  6.5012311E-06,       -6.17E-01,
  6.5016311E-06,       -6.16E-01,
  6.5020311E-06,       -6.24E-01,
  6.5024311E-06,       -6.44E-01,
  6.5028311E-06,       -6.14E-01,
  6.5032311E-06,       -6.29E-01,
  6.5036311E-06,       -6.18E-01,
  6.5040311E-06,       -6.21E-01,
  6.5044311E-06,       -6.17E-01,
  6.5048311E-06,       -6.39E-01,
  6.5052311E-06,       -6.11E-01,
  6.5056311E-06,       -5.97E-01,
  6.5060311E-06,       -6.33E-01,
  6.5064311E-06,       -6.18E-01,
  6.5068311E-06,       -6.11E-01,
  6.5072311E-06,       -6.23E-01,
  6.5076311E-06,       -6.16E-01,
  6.5080311E-06,       -6.30E-01,
  6.5084311E-06,       -6.25E-01,
  6.5088311E-06,       -6.25E-01,
  6.5092311E-06,       -6.06E-01,
  6.5096311E-06,       -6.13E-01,
  6.5100311E-06,       -6.01E-01,
  6.5104311E-06,       -6.22E-01,
  6.5108311E-06,       -6.12E-01,
  6.5112311E-06,       -6.10E-01,
  6.5116311E-06,       -5.99E-01,
  6.5120311E-06,       -6.22E-01,
  6.5124311E-06,       -6.01E-01,
  6.5128311E-06,       -6.02E-01,
  6.5132311E-06,       -6.04E-01,
  6.5136311E-06,       -6.25E-01,
  6.5140311E-06,       -6.11E-01,
  6.5144311E-06,       -5.86E-01,
  6.5148311E-06,       -5.86E-01,
  6.5152311E-06,       -6.18E-01,
  6.5156311E-06,       -6.07E-01,
  6.5160311E-06,       -5.95E-01,
  6.5164311E-06,       -6.15E-01,
  6.5168311E-06,       -6.07E-01,
  6.5172311E-06,       -6.19E-01,
  6.5176311E-06,       -6.05E-01,
  6.5180311E-06,       -5.89E-01,
  6.5184311E-06,       -6.10E-01,
  6.5188311E-06,       -6.13E-01,
  6.5192311E-06,       -6.29E-01,
  6.5196311E-06,       -6.10E-01,
  6.5200311E-06,       -5.80E-01,
  6.5204311E-06,       -5.89E-01,
  6.5208311E-06,       -6.03E-01,
  6.5212311E-06,       -6.28E-01,
  6.5216311E-06,       -5.83E-01,
  6.5220311E-06,       -6.02E-01,
  6.5224311E-06,       -6.16E-01,
  6.5228311E-06,       -5.89E-01,
  6.5232311E-06,       -6.18E-01,
  6.5236311E-06,       -5.88E-01,
  6.5240311E-06,       -5.73E-01,
  6.5244311E-06,       -6.14E-01,
  6.5248311E-06,       -5.98E-01,
  6.5252311E-06,       -5.80E-01,
  6.5256311E-06,       -6.07E-01,
  6.5260311E-06,       -5.91E-01,
  6.5264311E-06,       -6.04E-01,
  6.5268311E-06,       -6.18E-01,
  6.5272311E-06,       -6.07E-01,
  6.5276311E-06,       -5.98E-01,
  6.5280311E-06,       -6.29E-01,
  6.5284311E-06,       -6.49E-01,
  6.5288311E-06,       -6.11E-01,
  6.5292311E-06,       -6.08E-01,
  6.5296311E-06,       -6.20E-01,
  6.5300311E-06,       -6.08E-01,
  6.5304311E-06,       -6.05E-01,
  6.5308311E-06,       -6.21E-01,
  6.5312311E-06,       -6.12E-01,
  6.5316311E-06,       -5.93E-01,
  6.5320311E-06,       -6.16E-01,
  6.5324311E-06,       -6.03E-01,
  6.5328311E-06,       -6.26E-01,
  6.5332311E-06,       -6.11E-01,
  6.5336311E-06,       -6.11E-01,
  6.5340311E-06,       -5.92E-01,
  6.5344311E-06,       -6.09E-01,
  6.5348311E-06,       -6.08E-01,
  6.5352311E-06,       -6.22E-01,
  6.5356311E-06,       -6.22E-01,
  6.5360311E-06,       -6.23E-01,
  6.5364311E-06,       -6.13E-01,
  6.5368311E-06,       -6.00E-01,
