  9.9165584E-06,       -5.18E-01,
  9.9169584E-06,       -5.51E-01,
  9.9173584E-06,       -5.45E-01,
  9.9177584E-06,       -5.64E-01,
  9.9181584E-06,       -5.39E-01,
  9.9185584E-06,       -5.49E-01,
  9.9189584E-06,       -5.38E-01,
  9.9193584E-06,       -5.63E-01,
  9.9197584E-06,       -5.30E-01,
  9.9201584E-06,       -5.60E-01,
  9.9205584E-06,       -5.60E-01,
  9.9209584E-06,       -5.54E-01,
  9.9213584E-06,       -5.37E-01,
  9.9217584E-06,       -5.20E-01,
  9.9221584E-06,       -5.54E-01,
  9.9225584E-06,       -5.53E-01,
  9.9229584E-06,       -5.38E-01,
  9.9233584E-06,       -5.41E-01,
  9.9237584E-06,       -5.65E-01,
  9.9241584E-06,       -5.25E-01,
  9.9245584E-06,       -5.24E-01,
  9.9249584E-06,       -5.27E-01,
  9.9253584E-06,       -5.43E-01,
  9.9257584E-06,       -5.28E-01,
  9.9261584E-06,       -5.50E-01,
  9.9265584E-06,       -5.24E-01,
  9.9269584E-06,       -5.19E-01,
  9.9273584E-06,       -5.49E-01,
  9.9277584E-06,       -5.30E-01,
  9.9281584E-06,       -5.39E-01,
  9.9285584E-06,       -5.41E-01,
  9.9289584E-06,       -5.31E-01,
  9.9293584E-06,       -5.18E-01,
  9.9297584E-06,       -5.42E-01,
  9.9301584E-06,       -5.43E-01,
  9.9305584E-06,       -5.43E-01,
  9.9309584E-06,       -5.42E-01,
  9.9313584E-06,       -5.38E-01,
  9.9317584E-06,       -5.50E-01,
  9.9321584E-06,       -5.71E-01,
  9.9325584E-06,       -5.73E-01,
  9.9329584E-06,       -5.54E-01,
  9.9333584E-06,       -5.54E-01,
  9.9337584E-06,       -5.61E-01,
  9.9341584E-06,       -5.41E-01,
  9.9345584E-06,       -5.47E-01,
  9.9349584E-06,       -5.20E-01,
  9.9353584E-06,       -5.44E-01,
  9.9357584E-06,       -5.35E-01,
  9.9361584E-06,       -5.41E-01,
  9.9365584E-06,       -5.65E-01,
  9.9369584E-06,       -5.20E-01,
  9.9373584E-06,       -5.13E-01,
  9.9377584E-06,       -5.42E-01,
  9.9381584E-06,       -5.44E-01,
  9.9385584E-06,       -5.18E-01,
  9.9389584E-06,       -5.39E-01,
  9.9393584E-06,       -5.51E-01,
  9.9397584E-06,       -5.25E-01,
  9.9401584E-06,       -5.65E-01,
  9.9405584E-06,       -5.15E-01,
  9.9409584E-06,       -5.48E-01,
  9.9413584E-06,       -5.47E-01,
  9.9417584E-06,       -5.44E-01,
  9.9421584E-06,       -5.35E-01,
  9.9425584E-06,       -5.35E-01,
  9.9429584E-06,       -5.37E-01,
  9.9433584E-06,       -5.44E-01,
  9.9437584E-06,       -5.45E-01,
  9.9441584E-06,       -5.50E-01,
  9.9445584E-06,       -5.53E-01,
  9.9449584E-06,       -5.44E-01,
  9.9453584E-06,       -5.40E-01,
  9.9457584E-06,       -5.30E-01,
  9.9461584E-06,       -5.35E-01,
  9.9465584E-06,       -5.23E-01,
  9.9469584E-06,       -5.46E-01,
  9.9473584E-06,       -5.59E-01,
  9.9477584E-06,       -5.15E-01,
  9.9481584E-06,       -5.19E-01,
  9.9485584E-06,       -5.45E-01,
  9.9489584E-06,       -5.36E-01,
  9.9493584E-06,       -5.50E-01,
  9.9497584E-06,       -5.35E-01,
  9.9501584E-06,       -5.30E-01,
  9.9505584E-06,       -5.44E-01,
  9.9509584E-06,       -5.22E-01,
  9.9513584E-06,       -5.29E-01,
  9.9517584E-06,       -5.81E-01,
  9.9521584E-06,       -5.25E-01,
  9.9525584E-06,       -5.48E-01,
  9.9529584E-06,       -5.40E-01,
  9.9533584E-06,       -5.51E-01,
  9.9537584E-06,       -5.56E-01,
  9.9541584E-06,       -5.48E-01,
  9.9545584E-06,       -5.37E-01,
  9.9549584E-06,       -5.40E-01,
  9.9553584E-06,       -5.36E-01,
  9.9557584E-06,       -5.39E-01,
  9.9561584E-06,       -5.39E-01,
  9.9565584E-06,       -5.43E-01,
  9.9569584E-06,       -5.49E-01,
  9.9573584E-06,       -5.50E-01,
  9.9577584E-06,       -5.33E-01,
  9.9581584E-06,       -5.36E-01,
  9.9585584E-06,       -5.51E-01,
  9.9589584E-06,       -5.45E-01,
  9.9593584E-06,       -5.39E-01,
  9.9597584E-06,       -5.55E-01,
  9.9601584E-06,       -5.39E-01,
  9.9605584E-06,       -5.28E-01,
  9.9609584E-06,       -5.45E-01,
  9.9613584E-06,       -5.42E-01,
  9.9617584E-06,       -5.48E-01,
  9.9621584E-06,       -5.65E-01,
  9.9625584E-06,       -5.29E-01,
  9.9629584E-06,       -5.30E-01,
  9.9633584E-06,       -5.35E-01,
  9.9637584E-06,       -5.44E-01,
  9.9641584E-06,       -5.35E-01,
  9.9645584E-06,       -5.38E-01,
  9.9649584E-06,       -5.40E-01,
  9.9653584E-06,       -5.47E-01,
  9.9657584E-06,       -5.48E-01,
  9.9661584E-06,       -5.40E-01,
  9.9665584E-06,       -5.45E-01,
  9.9669584E-06,       -5.46E-01,
  9.9673584E-06,       -5.14E-01,
  9.9677584E-06,       -5.48E-01,
  9.9681584E-06,       -5.43E-01,
  9.9685584E-06,       -5.53E-01,
  9.9689584E-06,       -5.45E-01,
  9.9693584E-06,       -5.31E-01,
  9.9697584E-06,       -5.38E-01,
  9.9701584E-06,       -5.28E-01,
  9.9705584E-06,       -5.48E-01,
  9.9709584E-06,       -5.48E-01,
  9.9713584E-06,       -5.48E-01,
  9.9717584E-06,       -5.22E-01,
  9.9721584E-06,       -5.38E-01,
  9.9725584E-06,       -5.39E-01,
  9.9729584E-06,       -5.25E-01,
  9.9733584E-06,       -5.27E-01,
  9.9737584E-06,       -5.34E-01,
  9.9741584E-06,       -5.44E-01,
  9.9745584E-06,       -5.40E-01,
  9.9749584E-06,       -5.33E-01,
  9.9753584E-06,       -5.32E-01,
  9.9757584E-06,       -5.64E-01,
  9.9761584E-06,       -5.27E-01,
  9.9765584E-06,       -5.34E-01,
  9.9769584E-06,       -5.54E-01,
  9.9773584E-06,       -5.31E-01,
  9.9777584E-06,       -5.45E-01,
  9.9781584E-06,       -5.50E-01,
  9.9785584E-06,       -5.43E-01,
  9.9789584E-06,       -5.37E-01,
  9.9793584E-06,       -5.16E-01,
  9.9797584E-06,       -5.34E-01,
  9.9801584E-06,       -5.36E-01,
  9.9805584E-06,       -5.55E-01,
  9.9809584E-06,       -5.38E-01,
  9.9813584E-06,       -5.43E-01,
  9.9817584E-06,       -5.46E-01,
  9.9821584E-06,       -5.60E-01,
  9.9825584E-06,       -5.50E-01,
  9.9829584E-06,       -5.56E-01,
  9.9833584E-06,       -5.38E-01,
  9.9837584E-06,       -5.38E-01,
  9.9841584E-06,       -5.39E-01,
  9.9845584E-06,       -5.67E-01,
  9.9849584E-06,       -5.30E-01,
  9.9853584E-06,       -5.54E-01,
  9.9857584E-06,       -5.22E-01,
  9.9861584E-06,       -5.37E-01,
  9.9865584E-06,       -5.15E-01,
  9.9869584E-06,       -5.73E-01,
  9.9873584E-06,       -5.55E-01,
  9.9877584E-06,       -5.43E-01,
  9.9881584E-06,       -5.38E-01,
  9.9885584E-06,       -5.34E-01,
  9.9889584E-06,       -5.51E-01,
  9.9893584E-06,       -5.46E-01,
  9.9897584E-06,       -5.51E-01,
  9.9901584E-06,       -5.27E-01,
  9.9905584E-06,       -5.58E-01,
  9.9909584E-06,       -5.62E-01,
  9.9913584E-06,       -5.37E-01,
  9.9917584E-06,       -5.44E-01,
  9.9921584E-06,       -5.53E-01,
  9.9925584E-06,       -5.52E-01,
  9.9929584E-06,       -5.31E-01,
  9.9933584E-06,       -5.52E-01,
  9.9937584E-06,       -5.54E-01,
  9.9941584E-06,       -5.39E-01,
  9.9945584E-06,       -5.44E-01,
  9.9949584E-06,       -5.33E-01,
  9.9953584E-06,       -5.11E-01,
  9.9957584E-06,       -5.69E-01,
  9.9961584E-06,       -5.53E-01,
  9.9965584E-06,       -5.41E-01,
  9.9969584E-06,       -5.58E-01,
  9.9973584E-06,       -5.35E-01,
  9.9977584E-06,       -5.52E-01,
  9.9981584E-06,       -5.50E-01,
  9.9985584E-06,       -5.80E-01,
  9.9989584E-06,       -5.31E-01,
  9.9993584E-06,       -5.27E-01,
  9.9997584E-06,       -5.49E-01,
  1.0000158E-05,       -5.41E-01,
  1.0000558E-05,       -5.20E-01,
  1.0000958E-05,       -5.28E-01,
  1.0001358E-05,       -5.63E-01,
  1.0001758E-05,       -5.35E-01,
  1.0002158E-05,       -5.28E-01,
  1.0002558E-05,       -5.37E-01,
  1.0002958E-05,       -5.65E-01,
  1.0003358E-05,       -5.52E-01,
  1.0003758E-05,       -5.22E-01,
  1.0004158E-05,       -5.58E-01,
  1.0004558E-05,       -5.41E-01,
  1.0004958E-05,       -5.41E-01,
  1.0005358E-05,       -5.38E-01,
  1.0005758E-05,       -5.37E-01,
  1.0006158E-05,       -5.52E-01,
  1.0006558E-05,       -5.54E-01,
  1.0006958E-05,       -5.60E-01,
  1.0007358E-05,       -5.54E-01,
  1.0007758E-05,       -5.45E-01,
  1.0008158E-05,       -5.40E-01,
  1.0008558E-05,       -5.28E-01,
  1.0008958E-05,       -5.58E-01,
  1.0009358E-05,       -5.41E-01,
  1.0009758E-05,       -5.32E-01,
  1.0010158E-05,       -5.48E-01,
  1.0010558E-05,       -5.36E-01,
  1.0010958E-05,       -5.32E-01,
  1.0011358E-05,       -5.34E-01,
  1.0011758E-05,       -5.76E-01,
  1.0012158E-05,       -5.45E-01,
  1.0012558E-05,       -5.49E-01,
  1.0012958E-05,       -5.22E-01,
  1.0013358E-05,       -5.45E-01,
  1.0013758E-05,       -5.52E-01,
  1.0014158E-05,       -5.57E-01,
  1.0014558E-05,       -5.25E-01,
  1.0014958E-05,       -5.17E-01,
  1.0015358E-05,       -5.32E-01,
  1.0015758E-05,       -5.28E-01,
  1.0016158E-05,       -5.77E-01,
  1.0016558E-05,       -5.44E-01,
  1.0016958E-05,       -5.42E-01,
  1.0017358E-05,       -5.51E-01,
  1.0017758E-05,       -5.65E-01,
  1.0018158E-05,       -5.32E-01,
  1.0018558E-05,       -5.51E-01,
  1.0018958E-05,       -5.36E-01,
  1.0019358E-05,       -5.39E-01,
  1.0019758E-05,       -5.62E-01,
  1.0020158E-05,       -5.46E-01,
  1.0020558E-05,       -5.45E-01,
  1.0020958E-05,       -5.19E-01,
  1.0021358E-05,       -5.51E-01,
  1.0021758E-05,       -5.60E-01,
  1.0022158E-05,       -5.39E-01,
  1.0022558E-05,       -5.44E-01,
  1.0022958E-05,       -5.52E-01,
  1.0023358E-05,       -5.33E-01,
  1.0023758E-05,       -5.42E-01,
  1.0024158E-05,       -5.52E-01,
  1.0024558E-05,       -5.77E-01,
  1.0024958E-05,       -4.98E-01,
  1.0025358E-05,       -5.22E-01,
  1.0025758E-05,       -5.24E-01,
  1.0026158E-05,       -5.23E-01,
  1.0026558E-05,       -5.24E-01,
  1.0026958E-05,       -5.33E-01,
  1.0027358E-05,       -5.51E-01,
  1.0027758E-05,       -5.53E-01,
  1.0028158E-05,       -5.64E-01,
  1.0028558E-05,       -5.35E-01,
  1.0028958E-05,       -5.30E-01,
  1.0029358E-05,       -5.60E-01,
  1.0029758E-05,       -5.38E-01,
  1.0030158E-05,       -5.40E-01,
  1.0030558E-05,       -5.49E-01,
  1.0030958E-05,       -5.33E-01,
  1.0031358E-05,       -5.50E-01,
  1.0031758E-05,       -5.39E-01,
  1.0032158E-05,       -5.57E-01,
  1.0032558E-05,       -5.78E-01,
  1.0032958E-05,       -5.72E-01,
  1.0033358E-05,       -5.57E-01,
  1.0033758E-05,       -5.48E-01,
  1.0034158E-05,       -5.48E-01,
  1.0034558E-05,       -5.44E-01,
  1.0034958E-05,       -5.40E-01,
  1.0035358E-05,       -5.29E-01,
  1.0035758E-05,       -5.37E-01,
  1.0036158E-05,       -5.60E-01,
  1.0036558E-05,       -5.57E-01,
  1.0036958E-05,       -5.41E-01,
  1.0037358E-05,       -5.45E-01,
  1.0037758E-05,       -5.48E-01,
  1.0038158E-05,       -5.41E-01,
  1.0038558E-05,       -5.54E-01,
  1.0038958E-05,       -5.41E-01,
  1.0039358E-05,       -5.52E-01,
  1.0039758E-05,       -5.36E-01,
  1.0040158E-05,       -5.70E-01,
  1.0040558E-05,       -5.47E-01,
  1.0040958E-05,       -5.16E-01,
  1.0041358E-05,       -5.44E-01,
  1.0041758E-05,       -5.40E-01,
  1.0042158E-05,       -5.54E-01,
  1.0042558E-05,       -5.57E-01,
  1.0042958E-05,       -5.36E-01,
  1.0043358E-05,       -5.61E-01,
  1.0043758E-05,       -5.38E-01,
  1.0044158E-05,       -5.36E-01,
  1.0044558E-05,       -5.43E-01,
  1.0044958E-05,       -5.70E-01,
  1.0045358E-05,       -5.40E-01,
  1.0045758E-05,       -5.58E-01,
  1.0046158E-05,       -5.42E-01,
  1.0046558E-05,       -5.27E-01,
  1.0046958E-05,       -5.16E-01,
  1.0047358E-05,       -5.49E-01,
  1.0047758E-05,       -5.74E-01,
  1.0048158E-05,       -5.58E-01,
  1.0048558E-05,       -5.50E-01,
  1.0048958E-05,       -5.41E-01,
  1.0049358E-05,       -5.38E-01,
  1.0049758E-05,       -5.40E-01,
  1.0050158E-05,       -5.69E-01,
  1.0050558E-05,       -5.37E-01,
  1.0050958E-05,       -5.30E-01,
  1.0051358E-05,       -5.46E-01,
  1.0051758E-05,       -5.41E-01,
  1.0052158E-05,       -5.40E-01,
  1.0052558E-05,       -5.34E-01,
  1.0052958E-05,       -5.54E-01,
  1.0053358E-05,       -5.45E-01,
  1.0053758E-05,       -5.47E-01,
  1.0054158E-05,       -5.44E-01,
  1.0054558E-05,       -5.80E-01,
  1.0054958E-05,       -5.40E-01,
  1.0055358E-05,       -5.53E-01,
  1.0055758E-05,       -5.60E-01,
  1.0056158E-05,       -5.62E-01,
  1.0056558E-05,       -5.51E-01,
  1.0056958E-05,       -5.40E-01,
  1.0057358E-05,       -5.31E-01,
  1.0057758E-05,       -5.27E-01,
  1.0058158E-05,       -5.61E-01,
  1.0058558E-05,       -5.46E-01,
  1.0058958E-05,       -5.50E-01,
  1.0059358E-05,       -5.54E-01,
  1.0059758E-05,       -5.37E-01,
  1.0060158E-05,       -5.44E-01,
  1.0060558E-05,       -5.61E-01,
  1.0060958E-05,       -5.51E-01,
  1.0061358E-05,       -5.50E-01,
  1.0061758E-05,       -5.36E-01,
  1.0062158E-05,       -5.46E-01,
  1.0062558E-05,       -5.35E-01,
  1.0062958E-05,       -5.66E-01,
  1.0063358E-05,       -5.50E-01,
  1.0063758E-05,       -5.66E-01,
  1.0064158E-05,       -5.43E-01,
  1.0064558E-05,       -5.50E-01,
  1.0064958E-05,       -5.65E-01,
  1.0065358E-05,       -5.51E-01,
  1.0065758E-05,       -5.50E-01,
  1.0066158E-05,       -5.64E-01,
  1.0066558E-05,       -5.33E-01,
  1.0066958E-05,       -5.32E-01,
  1.0067358E-05,       -5.74E-01,
  1.0067758E-05,       -5.36E-01,
  1.0068158E-05,       -5.55E-01,
  1.0068558E-05,       -5.60E-01,
  1.0068958E-05,       -5.75E-01,
  1.0069358E-05,       -5.57E-01,
  1.0069758E-05,       -5.25E-01,
  1.0070158E-05,       -5.65E-01,
  1.0070558E-05,       -5.46E-01,
  1.0070958E-05,       -5.40E-01,
  1.0071358E-05,       -5.41E-01,
  1.0071758E-05,       -5.41E-01,
  1.0072158E-05,       -5.31E-01,
  1.0072558E-05,       -5.41E-01,
  1.0072958E-05,       -5.40E-01,
  1.0073358E-05,       -5.61E-01,
  1.0073758E-05,       -5.48E-01,
  1.0074158E-05,       -5.62E-01,
  1.0074558E-05,       -5.88E-01,
  1.0074958E-05,       -5.41E-01,
  1.0075358E-05,       -5.60E-01,
  1.0075758E-05,       -5.29E-01,
  1.0076158E-05,       -5.35E-01,
  1.0076558E-05,       -5.50E-01,
  1.0076958E-05,       -5.42E-01,
  1.0077358E-05,       -5.65E-01,
  1.0077758E-05,       -5.63E-01,
  1.0078158E-05,       -5.54E-01,
  1.0078558E-05,       -5.56E-01,
  1.0078958E-05,       -5.45E-01,
  1.0079358E-05,       -5.68E-01,
  1.0079758E-05,       -5.45E-01,
  1.0080158E-05,       -5.48E-01,
  1.0080558E-05,       -5.48E-01,
  1.0080958E-05,       -5.56E-01,
  1.0081358E-05,       -5.50E-01,
  1.0081758E-05,       -5.46E-01,
  1.0082158E-05,       -5.48E-01,
  1.0082558E-05,       -5.98E-01,
  1.0082958E-05,       -5.24E-01,
  1.0083358E-05,       -5.30E-01,
  1.0083758E-05,       -5.48E-01,
  1.0084158E-05,       -5.43E-01,
  1.0084558E-05,       -5.71E-01,
  1.0084958E-05,       -5.63E-01,
  1.0085358E-05,       -5.58E-01,
  1.0085758E-05,       -5.60E-01,
  1.0086158E-05,       -5.33E-01,
  1.0086558E-05,       -5.45E-01,
  1.0086958E-05,       -5.58E-01,
  1.0087358E-05,       -5.48E-01,
  1.0087758E-05,       -5.49E-01,
  1.0088158E-05,       -5.49E-01,
  1.0088558E-05,       -5.52E-01,
  1.0088958E-05,       -5.54E-01,
  1.0089358E-05,       -5.45E-01,
  1.0089758E-05,       -5.61E-01,
  1.0090158E-05,       -5.54E-01,
  1.0090558E-05,       -5.30E-01,
  1.0090958E-05,       -5.58E-01,
  1.0091358E-05,       -5.77E-01,
  1.0091758E-05,       -5.44E-01,
  1.0092158E-05,       -5.66E-01,
  1.0092558E-05,       -5.46E-01,
  1.0092958E-05,       -5.47E-01,
  1.0093358E-05,       -5.58E-01,
  1.0093758E-05,       -5.60E-01,
  1.0094158E-05,       -5.40E-01,
  1.0094558E-05,       -5.53E-01,
  1.0094958E-05,       -5.67E-01,
  1.0095358E-05,       -5.27E-01,
  1.0095758E-05,       -5.41E-01,
  1.0096158E-05,       -5.64E-01,
  1.0096558E-05,       -5.52E-01,
  1.0096958E-05,       -5.47E-01,
  1.0097358E-05,       -5.56E-01,
  1.0097758E-05,       -5.57E-01,
  1.0098158E-05,       -5.53E-01,
  1.0098558E-05,       -5.24E-01,
  1.0098958E-05,       -5.36E-01,
  1.0099358E-05,       -5.38E-01,
  1.0099758E-05,       -5.21E-01,
  1.0100158E-05,       -5.14E-01,
  1.0100558E-05,       -5.32E-01,
  1.0100958E-05,       -5.49E-01,
  1.0101358E-05,       -5.31E-01,
  1.0101758E-05,       -5.43E-01,
  1.0102158E-05,       -5.24E-01,
  1.0102558E-05,       -5.63E-01,
  1.0102958E-05,       -5.54E-01,
  1.0103358E-05,       -5.55E-01,
  1.0103758E-05,       -5.57E-01,
  1.0104158E-05,       -5.17E-01,
  1.0104558E-05,       -5.38E-01,
  1.0104958E-05,       -5.45E-01,
  1.0105358E-05,       -5.44E-01,
  1.0105758E-05,       -5.28E-01,
  1.0106158E-05,       -5.56E-01,
  1.0106558E-05,       -5.25E-01,
  1.0106958E-05,       -5.55E-01,
  1.0107358E-05,       -5.44E-01,
  1.0107758E-05,       -5.48E-01,
  1.0108158E-05,       -5.49E-01,
  1.0108558E-05,       -5.45E-01,
  1.0108958E-05,       -5.56E-01,
  1.0109358E-05,       -5.79E-01,
  1.0109758E-05,       -5.54E-01,
  1.0110158E-05,       -5.38E-01,
  1.0110558E-05,       -5.43E-01,
  1.0110958E-05,       -5.43E-01,
  1.0111358E-05,       -5.46E-01,
  1.0111758E-05,       -5.46E-01,
  1.0112158E-05,       -5.48E-01,
  1.0112558E-05,       -5.46E-01,
  1.0112958E-05,       -5.48E-01,
  1.0113358E-05,       -5.38E-01,
  1.0113758E-05,       -5.39E-01,
  1.0114158E-05,       -5.51E-01,
  1.0114558E-05,       -5.70E-01,
  1.0114958E-05,       -5.62E-01,
  1.0115358E-05,       -5.38E-01,
  1.0115758E-05,       -5.50E-01,
  1.0116158E-05,       -5.27E-01,
  1.0116558E-05,       -5.38E-01,
  1.0116958E-05,       -5.34E-01,
  1.0117358E-05,       -5.48E-01,
  1.0117758E-05,       -5.37E-01,
  1.0118158E-05,       -5.31E-01,
  1.0118558E-05,       -5.02E-01,
  1.0118958E-05,       -5.38E-01,
  1.0119358E-05,       -5.52E-01,
  1.0119758E-05,       -5.45E-01,
  1.0120158E-05,       -5.36E-01,
  1.0120558E-05,       -5.44E-01,
  1.0120958E-05,       -5.35E-01,
  1.0121358E-05,       -5.54E-01,
  1.0121758E-05,       -5.08E-01,
  1.0122158E-05,       -5.45E-01,
  1.0122558E-05,       -5.40E-01,
  1.0122958E-05,       -5.60E-01,
  1.0123358E-05,       -5.51E-01,
  1.0123758E-05,       -5.47E-01,
  1.0124158E-05,       -5.45E-01,
  1.0124558E-05,       -5.40E-01,
  1.0124958E-05,       -5.49E-01,
  1.0125358E-05,       -5.51E-01,
  1.0125758E-05,       -5.45E-01,
  1.0126158E-05,       -5.46E-01,
  1.0126558E-05,       -5.24E-01,
  1.0126958E-05,       -5.63E-01,
  1.0127358E-05,       -5.40E-01,
  1.0127758E-05,       -5.41E-01,
  1.0128158E-05,       -5.55E-01,
  1.0128558E-05,       -5.56E-01,
  1.0128958E-05,       -5.37E-01,
  1.0129358E-05,       -5.46E-01,
  1.0129758E-05,       -5.38E-01,
  1.0130158E-05,       -5.46E-01,
  1.0130558E-05,       -5.44E-01,
  1.0130958E-05,       -5.53E-01,
  1.0131358E-05,       -5.63E-01,
  1.0131758E-05,       -5.53E-01,
  1.0132158E-05,       -5.49E-01,
  1.0132558E-05,       -5.22E-01,
  1.0132958E-05,       -5.37E-01,
  1.0133358E-05,       -5.34E-01,
  1.0133758E-05,       -5.53E-01,
  1.0134158E-05,       -5.33E-01,
  1.0134558E-05,       -5.42E-01,
  1.0134958E-05,       -5.63E-01,
  1.0135358E-05,       -5.36E-01,
  1.0135758E-05,       -5.52E-01,
  1.0136158E-05,       -5.45E-01,
  1.0136558E-05,       -5.63E-01,
  1.0136958E-05,       -5.42E-01,
  1.0137358E-05,       -5.29E-01,
  1.0137758E-05,       -5.44E-01,
  1.0138158E-05,       -5.55E-01,
  1.0138558E-05,       -5.45E-01,
  1.0138958E-05,       -5.65E-01,
  1.0139358E-05,       -5.44E-01,
  1.0139758E-05,       -5.54E-01,
  1.0140158E-05,       -5.31E-01,
  1.0140558E-05,       -5.23E-01,
  1.0140958E-05,       -5.15E-01,
  1.0141358E-05,       -5.48E-01,
  1.0141758E-05,       -5.30E-01,
  1.0142158E-05,       -5.46E-01,
  1.0142558E-05,       -5.37E-01,
  1.0142958E-05,       -5.25E-01,
  1.0143358E-05,       -5.35E-01,
  1.0143758E-05,       -5.45E-01,
  1.0144158E-05,       -5.33E-01,
  1.0144558E-05,       -5.42E-01,
  1.0144958E-05,       -5.34E-01,
  1.0145358E-05,       -5.50E-01,
  1.0145758E-05,       -5.45E-01,
  1.0146158E-05,       -5.54E-01,
  1.0146558E-05,       -5.33E-01,
  1.0146958E-05,       -5.14E-01,
  1.0147358E-05,       -5.48E-01,
  1.0147758E-05,       -5.48E-01,
  1.0148158E-05,       -5.44E-01,
  1.0148558E-05,       -5.38E-01,
  1.0148958E-05,       -5.37E-01,
  1.0149358E-05,       -5.47E-01,
  1.0149758E-05,       -5.42E-01,
  1.0150158E-05,       -5.63E-01,
  1.0150558E-05,       -5.55E-01,
  1.0150958E-05,       -5.43E-01,
  1.0151358E-05,       -5.46E-01,
  1.0151758E-05,       -5.53E-01,
  1.0152158E-05,       -5.30E-01,
  1.0152558E-05,       -5.58E-01,
  1.0152958E-05,       -5.49E-01,
  1.0153358E-05,       -5.62E-01,
  1.0153758E-05,       -5.42E-01,
  1.0154158E-05,       -5.33E-01,
  1.0154558E-05,       -5.29E-01,
  1.0154958E-05,       -5.63E-01,
  1.0155358E-05,       -5.39E-01,
  1.0155758E-05,       -5.20E-01,
  1.0156158E-05,       -5.44E-01,
  1.0156558E-05,       -5.42E-01,
  1.0156958E-05,       -5.26E-01,
  1.0157358E-05,       -5.49E-01,
  1.0157758E-05,       -5.32E-01,
  1.0158158E-05,       -5.47E-01,
  1.0158558E-05,       -5.42E-01,
  1.0158958E-05,       -5.41E-01,
  1.0159358E-05,       -5.53E-01,
  1.0159758E-05,       -5.45E-01,
  1.0160158E-05,       -5.43E-01,
  1.0160558E-05,       -5.29E-01,
  1.0160958E-05,       -5.36E-01,
  1.0161358E-05,       -5.45E-01,
  1.0161758E-05,       -5.55E-01,
  1.0162158E-05,       -5.32E-01,
  1.0162558E-05,       -5.34E-01,
  1.0162958E-05,       -5.60E-01,
  1.0163358E-05,       -5.52E-01,
  1.0163758E-05,       -5.49E-01,
  1.0164158E-05,       -5.31E-01,
  1.0164558E-05,       -5.32E-01,
  1.0164958E-05,       -5.33E-01,
  1.0165358E-05,       -5.60E-01,
  1.0165758E-05,       -5.28E-01,
