  2.8458218E-05,       -1.32E-01,
  2.8458618E-05,       -1.05E-01,
  2.8459018E-05,       -8.90E-02,
  2.8459418E-05,       -9.10E-02,
  2.8459818E-05,       -1.00E-01,
  2.8460218E-05,       -5.60E-02,
  2.8460618E-05,       -7.00E-02,
  2.8461018E-05,       -5.40E-02,
  2.8461418E-05,       -5.00E-02,
  2.8461818E-05,       -6.10E-02,
  2.8462218E-05,       -1.10E-02,
  2.8462618E-05,       -2.20E-02,
  2.8463018E-05,       -3.50E-02,
  2.8463418E-05,       -3.50E-02,
  2.8463818E-05,       -7.00E-03,
  2.8464218E-05,       1.30E-02,
  2.8464618E-05,       2.70E-02,
  2.8465018E-05,       2.00E-03,
  2.8465418E-05,       2.30E-02,
  2.8465818E-05,       2.80E-02,
  2.8466218E-05,       3.90E-02,
  2.8466618E-05,       5.20E-02,
  2.8467018E-05,       4.80E-02,
  2.8467418E-05,       5.10E-02,
  2.8467818E-05,       7.20E-02,
  2.8468218E-05,       6.40E-02,
  2.8468618E-05,       7.90E-02,
  2.8469018E-05,       9.10E-02,
  2.8469418E-05,       1.03E-01,
  2.8469818E-05,       1.33E-01,
  2.8470218E-05,       1.13E-01,
  2.8470618E-05,       1.35E-01,
  2.8471018E-05,       1.04E-01,
  2.8471418E-05,       1.31E-01,
  2.8471818E-05,       1.25E-01,
  2.8472218E-05,       1.35E-01,
  2.8472618E-05,       1.53E-01,
  2.8473018E-05,       1.84E-01,
  2.8473418E-05,       1.52E-01,
  2.8473818E-05,       1.84E-01,
  2.8474218E-05,       1.62E-01,
  2.8474618E-05,       1.97E-01,
  2.8475018E-05,       2.01E-01,
  2.8475418E-05,       1.96E-01,
  2.8475818E-05,       2.07E-01,
  2.8476218E-05,       1.97E-01,
  2.8476618E-05,       2.28E-01,
  2.8477018E-05,       2.12E-01,
  2.8477418E-05,       2.33E-01,
  2.8477818E-05,       2.32E-01,
  2.8478218E-05,       2.35E-01,
  2.8478618E-05,       2.31E-01,
  2.8479018E-05,       2.56E-01,
  2.8479418E-05,       2.57E-01,
  2.8479818E-05,       2.74E-01,
  2.8480218E-05,       2.51E-01,
  2.8480618E-05,       2.91E-01,
  2.8481018E-05,       3.04E-01,
  2.8481418E-05,       3.03E-01,
  2.8481818E-05,       3.07E-01,
  2.8482218E-05,       2.84E-01,
  2.8482618E-05,       3.08E-01,
  2.8483018E-05,       3.49E-01,
  2.8483418E-05,       3.14E-01,
  2.8483818E-05,       3.40E-01,
  2.8484218E-05,       3.22E-01,
  2.8484618E-05,       3.24E-01,
  2.8485018E-05,       3.57E-01,
  2.8485418E-05,       3.49E-01,
  2.8485818E-05,       3.76E-01,
  2.8486218E-05,       3.46E-01,
  2.8486618E-05,       3.69E-01,
  2.8487018E-05,       3.70E-01,
  2.8487418E-05,       4.01E-01,
  2.8487818E-05,       3.87E-01,
  2.8488218E-05,       3.70E-01,
  2.8488618E-05,       3.78E-01,
  2.8489018E-05,       3.94E-01,
  2.8489418E-05,       3.84E-01,
  2.8489818E-05,       3.95E-01,
  2.8490218E-05,       4.05E-01,
  2.8490618E-05,       4.23E-01,
  2.8491018E-05,       4.11E-01,
  2.8491418E-05,       4.21E-01,
  2.8491818E-05,       4.40E-01,
  2.8492218E-05,       4.32E-01,
  2.8492618E-05,       4.65E-01,
  2.8493018E-05,       4.64E-01,
  2.8493418E-05,       4.28E-01,
  2.8493818E-05,       4.58E-01,
  2.8494218E-05,       4.73E-01,
  2.8494618E-05,       4.67E-01,
  2.8495018E-05,       4.82E-01,
  2.8495418E-05,       4.93E-01,
  2.8495818E-05,       4.69E-01,
  2.8496218E-05,       4.81E-01,
  2.8496618E-05,       5.05E-01,
  2.8497018E-05,       5.01E-01,
  2.8497418E-05,       4.86E-01,
  2.8497818E-05,       5.10E-01,
  2.8498218E-05,       5.01E-01,
  2.8498618E-05,       5.17E-01,
  2.8499018E-05,       5.16E-01,
  2.8499418E-05,       5.29E-01,
  2.8499818E-05,       5.11E-01,
  2.8500218E-05,       5.11E-01,
  2.8500618E-05,       5.32E-01,
  2.8501018E-05,       5.34E-01,
  2.8501418E-05,       5.56E-01,
  2.8501818E-05,       5.46E-01,
  2.8502218E-05,       5.57E-01,
  2.8502618E-05,       5.70E-01,
  2.8503018E-05,       5.63E-01,
  2.8503418E-05,       5.48E-01,
  2.8503818E-05,       5.63E-01,
  2.8504218E-05,       5.89E-01,
  2.8504618E-05,       5.73E-01,
  2.8505018E-05,       5.60E-01,
  2.8505418E-05,       5.83E-01,
  2.8505818E-05,       6.00E-01,
  2.8506218E-05,       6.14E-01,
  2.8506618E-05,       5.80E-01,
  2.8507018E-05,       6.11E-01,
  2.8507418E-05,       6.00E-01,
  2.8507818E-05,       6.21E-01,
  2.8508218E-05,       6.01E-01,
  2.8508618E-05,       6.13E-01,
  2.8509018E-05,       6.04E-01,
  2.8509418E-05,       6.26E-01,
  2.8509818E-05,       6.16E-01,
  2.8510218E-05,       6.46E-01,
  2.8510618E-05,       6.38E-01,
  2.8511018E-05,       6.39E-01,
  2.8511418E-05,       6.36E-01,
  2.8511818E-05,       6.50E-01,
  2.8512218E-05,       6.47E-01,
  2.8512618E-05,       6.63E-01,
  2.8513018E-05,       6.57E-01,
  2.8513418E-05,       6.53E-01,
  2.8513818E-05,       6.63E-01,
  2.8514218E-05,       6.67E-01,
  2.8514618E-05,       6.54E-01,
  2.8515018E-05,       6.79E-01,
  2.8515418E-05,       6.31E-01,
  2.8515818E-05,       6.75E-01,
  2.8516218E-05,       6.61E-01,
  2.8516618E-05,       6.91E-01,
  2.8517018E-05,       6.74E-01,
  2.8517418E-05,       6.92E-01,
  2.8517818E-05,       6.86E-01,
  2.8518218E-05,       6.71E-01,
  2.8518618E-05,       6.81E-01,
  2.8519018E-05,       7.08E-01,
  2.8519418E-05,       7.16E-01,
  2.8519818E-05,       6.73E-01,
  2.8520218E-05,       6.93E-01,
  2.8520618E-05,       7.04E-01,
  2.8521018E-05,       7.05E-01,
  2.8521418E-05,       7.16E-01,
  2.8521818E-05,       7.01E-01,
  2.8522218E-05,       7.22E-01,
  2.8522618E-05,       7.11E-01,
  2.8523018E-05,       7.12E-01,
  2.8523418E-05,       7.21E-01,
  2.8523818E-05,       7.23E-01,
  2.8524218E-05,       7.29E-01,
  2.8524618E-05,       7.36E-01,
  2.8525018E-05,       7.30E-01,
  2.8525418E-05,       7.11E-01,
  2.8525818E-05,       7.37E-01,
  2.8526218E-05,       7.62E-01,
  2.8526618E-05,       7.39E-01,
  2.8527018E-05,       7.40E-01,
  2.8527418E-05,       7.36E-01,
  2.8527818E-05,       7.34E-01,
  2.8528218E-05,       7.18E-01,
  2.8528618E-05,       7.41E-01,
  2.8529018E-05,       7.37E-01,
  2.8529418E-05,       7.35E-01,
  2.8529818E-05,       7.49E-01,
  2.8530218E-05,       7.49E-01,
  2.8530618E-05,       7.49E-01,
  2.8531018E-05,       7.70E-01,
  2.8531418E-05,       7.36E-01,
  2.8531818E-05,       7.21E-01,
  2.8532218E-05,       7.42E-01,
  2.8532618E-05,       7.62E-01,
  2.8533018E-05,       7.41E-01,
  2.8533418E-05,       7.46E-01,
  2.8533818E-05,       7.84E-01,
  2.8534218E-05,       7.54E-01,
  2.8534618E-05,       7.64E-01,
  2.8535018E-05,       7.38E-01,
  2.8535418E-05,       7.39E-01,
  2.8535818E-05,       7.66E-01,
  2.8536218E-05,       7.39E-01,
  2.8536618E-05,       7.34E-01,
  2.8537018E-05,       7.58E-01,
  2.8537418E-05,       7.79E-01,
  2.8537818E-05,       7.60E-01,
  2.8538218E-05,       7.84E-01,
  2.8538618E-05,       7.67E-01,
  2.8539018E-05,       7.68E-01,
  2.8539418E-05,       7.30E-01,
  2.8539818E-05,       7.35E-01,
  2.8540218E-05,       7.67E-01,
  2.8540618E-05,       7.74E-01,
  2.8541018E-05,       7.60E-01,
  2.8541418E-05,       7.58E-01,
  2.8541818E-05,       7.53E-01,
  2.8542218E-05,       7.74E-01,
  2.8542618E-05,       7.31E-01,
  2.8543018E-05,       7.84E-01,
  2.8543418E-05,       7.71E-01,
  2.8543818E-05,       7.72E-01,
  2.8544218E-05,       7.75E-01,
  2.8544618E-05,       7.63E-01,
  2.8545018E-05,       7.56E-01,
  2.8545418E-05,       7.31E-01,
  2.8545818E-05,       7.78E-01,
  2.8546218E-05,       7.50E-01,
  2.8546618E-05,       7.42E-01,
  2.8547018E-05,       7.53E-01,
  2.8547418E-05,       7.59E-01,
  2.8547818E-05,       7.82E-01,
  2.8548218E-05,       7.95E-01,
  2.8548618E-05,       7.59E-01,
  2.8549018E-05,       7.26E-01,
  2.8549418E-05,       7.40E-01,
  2.8549818E-05,       7.58E-01,
  2.8550218E-05,       7.64E-01,
  2.8550618E-05,       7.70E-01,
  2.8551018E-05,       7.58E-01,
  2.8551418E-05,       7.51E-01,
  2.8551818E-05,       7.64E-01,
  2.8552218E-05,       7.57E-01,
  2.8552618E-05,       7.72E-01,
  2.8553018E-05,       7.49E-01,
  2.8553418E-05,       7.72E-01,
  2.8553818E-05,       7.56E-01,
  2.8554218E-05,       7.37E-01,
  2.8554618E-05,       7.24E-01,
  2.8555018E-05,       7.48E-01,
  2.8555418E-05,       7.61E-01,
  2.8555818E-05,       7.46E-01,
  2.8556218E-05,       7.37E-01,
  2.8556618E-05,       7.41E-01,
  2.8557018E-05,       7.57E-01,
  2.8557418E-05,       7.36E-01,
  2.8557818E-05,       7.49E-01,
  2.8558218E-05,       7.22E-01,
  2.8558618E-05,       7.43E-01,
  2.8559018E-05,       7.38E-01,
  2.8559418E-05,       7.54E-01,
  2.8559818E-05,       7.48E-01,
  2.8560218E-05,       7.24E-01,
  2.8560618E-05,       7.27E-01,
  2.8561018E-05,       7.38E-01,
  2.8561418E-05,       7.36E-01,
  2.8561818E-05,       7.19E-01,
  2.8562218E-05,       7.44E-01,
  2.8562618E-05,       7.22E-01,
  2.8563018E-05,       7.19E-01,
  2.8563418E-05,       7.11E-01,
  2.8563818E-05,       7.37E-01,
  2.8564218E-05,       7.22E-01,
  2.8564618E-05,       7.06E-01,
  2.8565018E-05,       7.10E-01,
  2.8565418E-05,       7.00E-01,
  2.8565818E-05,       7.16E-01,
  2.8566218E-05,       7.14E-01,
  2.8566618E-05,       6.74E-01,
  2.8567018E-05,       7.15E-01,
  2.8567418E-05,       7.05E-01,
  2.8567818E-05,       6.69E-01,
  2.8568218E-05,       7.03E-01,
  2.8568618E-05,       6.85E-01,
  2.8569018E-05,       6.85E-01,
  2.8569418E-05,       6.83E-01,
  2.8569818E-05,       6.96E-01,
  2.8570218E-05,       6.93E-01,
  2.8570618E-05,       7.02E-01,
  2.8571018E-05,       7.13E-01,
  2.8571418E-05,       6.84E-01,
  2.8571818E-05,       6.66E-01,
  2.8572218E-05,       6.85E-01,
  2.8572618E-05,       6.52E-01,
  2.8573018E-05,       6.57E-01,
  2.8573418E-05,       6.73E-01,
  2.8573818E-05,       6.73E-01,
  2.8574218E-05,       6.71E-01,
  2.8574618E-05,       6.55E-01,
  2.8575018E-05,       6.47E-01,
  2.8575418E-05,       6.48E-01,
  2.8575818E-05,       6.55E-01,
  2.8576218E-05,       6.40E-01,
  2.8576618E-05,       6.65E-01,
  2.8577018E-05,       6.49E-01,
  2.8577418E-05,       6.46E-01,
  2.8577818E-05,       6.24E-01,
  2.8578218E-05,       6.30E-01,
  2.8578618E-05,       6.45E-01,
  2.8579018E-05,       6.43E-01,
  2.8579418E-05,       6.42E-01,
  2.8579818E-05,       6.38E-01,
  2.8580218E-05,       6.33E-01,
  2.8580618E-05,       6.26E-01,
  2.8581018E-05,       6.12E-01,
  2.8581418E-05,       6.12E-01,
  2.8581818E-05,       5.97E-01,
  2.8582218E-05,       6.15E-01,
  2.8582618E-05,       5.75E-01,
  2.8583018E-05,       6.24E-01,
  2.8583418E-05,       5.89E-01,
  2.8583818E-05,       5.72E-01,
  2.8584218E-05,       6.05E-01,
  2.8584618E-05,       5.81E-01,
  2.8585018E-05,       5.65E-01,
  2.8585418E-05,       5.96E-01,
  2.8585818E-05,       5.79E-01,
  2.8586218E-05,       5.77E-01,
  2.8586618E-05,       5.87E-01,
  2.8587018E-05,       5.63E-01,
  2.8587418E-05,       5.77E-01,
  2.8587818E-05,       5.73E-01,
  2.8588218E-05,       5.54E-01,
  2.8588618E-05,       5.47E-01,
  2.8589018E-05,       5.70E-01,
  2.8589418E-05,       5.35E-01,
  2.8589818E-05,       5.53E-01,
  2.8590218E-05,       5.39E-01,
  2.8590618E-05,       5.30E-01,
  2.8591018E-05,       5.50E-01,
  2.8591418E-05,       5.21E-01,
  2.8591818E-05,       5.50E-01,
  2.8592218E-05,       5.25E-01,
  2.8592618E-05,       5.36E-01,
  2.8593018E-05,       5.33E-01,
  2.8593418E-05,       5.29E-01,
  2.8593818E-05,       4.67E-01,
  2.8594218E-05,       5.00E-01,
  2.8594618E-05,       4.94E-01,
  2.8595018E-05,       4.91E-01,
  2.8595418E-05,       5.14E-01,
  2.8595818E-05,       4.72E-01,
  2.8596218E-05,       4.77E-01,
  2.8596618E-05,       4.72E-01,
  2.8597018E-05,       4.69E-01,
  2.8597418E-05,       4.78E-01,
  2.8597818E-05,       4.55E-01,
  2.8598218E-05,       4.72E-01,
  2.8598618E-05,       4.41E-01,
  2.8599018E-05,       4.65E-01,
  2.8599418E-05,       4.51E-01,
  2.8599818E-05,       4.50E-01,
  2.8600218E-05,       4.43E-01,
  2.8600618E-05,       4.58E-01,
  2.8601018E-05,       4.21E-01,
  2.8601418E-05,       4.47E-01,
  2.8601818E-05,       4.49E-01,
  2.8602218E-05,       4.00E-01,
  2.8602618E-05,       3.98E-01,
  2.8603018E-05,       4.12E-01,
  2.8603418E-05,       4.13E-01,
  2.8603818E-05,       4.22E-01,
  2.8604218E-05,       4.13E-01,
  2.8604618E-05,       4.05E-01,
  2.8605018E-05,       3.70E-01,
  2.8605418E-05,       4.12E-01,
  2.8605818E-05,       3.84E-01,
  2.8606218E-05,       3.94E-01,
  2.8606618E-05,       3.93E-01,
  2.8607018E-05,       3.62E-01,
  2.8607418E-05,       3.85E-01,
  2.8607818E-05,       3.51E-01,
  2.8608218E-05,       3.68E-01,
  2.8608618E-05,       4.00E-01,
  2.8609018E-05,       3.60E-01,
  2.8609418E-05,       3.69E-01,
  2.8609818E-05,       3.55E-01,
  2.8610218E-05,       3.28E-01,
  2.8610618E-05,       3.23E-01,
  2.8611018E-05,       3.40E-01,
  2.8611418E-05,       3.18E-01,
  2.8611818E-05,       3.38E-01,
  2.8612218E-05,       3.37E-01,
  2.8612618E-05,       3.17E-01,
  2.8613018E-05,       3.37E-01,
  2.8613418E-05,       3.31E-01,
  2.8613818E-05,       3.21E-01,
  2.8614218E-05,       3.02E-01,
  2.8614618E-05,       3.05E-01,
  2.8615018E-05,       2.98E-01,
  2.8615418E-05,       2.99E-01,
  2.8615818E-05,       3.03E-01,
  2.8616218E-05,       3.01E-01,
  2.8616618E-05,       2.83E-01,
  2.8617018E-05,       2.88E-01,
  2.8617418E-05,       2.88E-01,
  2.8617818E-05,       2.60E-01,
  2.8618218E-05,       2.76E-01,
  2.8618618E-05,       2.86E-01,
  2.8619018E-05,       2.50E-01,
  2.8619418E-05,       2.49E-01,
  2.8619818E-05,       2.37E-01,
  2.8620218E-05,       2.65E-01,
  2.8620618E-05,       2.33E-01,
  2.8621018E-05,       2.34E-01,
  2.8621418E-05,       2.27E-01,
  2.8621818E-05,       2.16E-01,
  2.8622218E-05,       2.21E-01,
  2.8622618E-05,       2.23E-01,
  2.8623018E-05,       2.27E-01,
  2.8623418E-05,       1.96E-01,
  2.8623818E-05,       2.04E-01,
  2.8624218E-05,       2.10E-01,
  2.8624618E-05,       1.79E-01,
  2.8625018E-05,       1.75E-01,
  2.8625418E-05,       1.83E-01,
  2.8625818E-05,       1.59E-01,
  2.8626218E-05,       1.68E-01,
  2.8626618E-05,       1.69E-01,
  2.8627018E-05,       1.63E-01,
  2.8627418E-05,       1.39E-01,
  2.8627818E-05,       1.44E-01,
  2.8628218E-05,       1.53E-01,
  2.8628618E-05,       1.44E-01,
  2.8629018E-05,       1.59E-01,
  2.8629418E-05,       1.27E-01,
  2.8629818E-05,       1.27E-01,
  2.8630218E-05,       1.27E-01,
  2.8630618E-05,       1.35E-01,
  2.8631018E-05,       9.80E-02,
  2.8631418E-05,       1.15E-01,
  2.8631818E-05,       1.01E-01,
  2.8632218E-05,       9.40E-02,
  2.8632618E-05,       8.70E-02,
  2.8633018E-05,       8.00E-02,
  2.8633418E-05,       9.20E-02,
  2.8633818E-05,       7.90E-02,
  2.8634218E-05,       8.10E-02,
  2.8634618E-05,       8.40E-02,
  2.8635018E-05,       7.20E-02,
  2.8635418E-05,       6.20E-02,
  2.8635818E-05,       8.90E-02,
  2.8636218E-05,       4.80E-02,
  2.8636618E-05,       6.30E-02,
  2.8637018E-05,       3.30E-02,
  2.8637418E-05,       7.20E-02,
  2.8637818E-05,       4.20E-02,
  2.8638218E-05,       4.60E-02,
  2.8638618E-05,       3.10E-02,
  2.8639018E-05,       1.60E-02,
  2.8639418E-05,       1.60E-02,
  2.8639818E-05,       -5.00E-03,
  2.8640218E-05,       2.40E-02,
  2.8640618E-05,       1.40E-02,
  2.8641018E-05,       1.30E-02,
  2.8641418E-05,       1.10E-02,
  2.8641818E-05,       1.00E-03,
  2.8642218E-05,       -2.00E-03,
  2.8642618E-05,       -1.20E-02,
  2.8643018E-05,       -2.40E-02,
  2.8643418E-05,       -1.50E-02,
  2.8643818E-05,       -1.40E-02,
  2.8644218E-05,       -3.00E-03,
  2.8644618E-05,       -2.40E-02,
  2.8645018E-05,       -3.30E-02,
  2.8645418E-05,       -4.50E-02,
  2.8645818E-05,       -5.60E-02,
  2.8646218E-05,       -4.70E-02,
  2.8646618E-05,       -7.70E-02,
  2.8647018E-05,       -5.40E-02,
  2.8647418E-05,       -6.00E-02,
  2.8647818E-05,       -7.40E-02,
  2.8648218E-05,       -7.30E-02,
  2.8648618E-05,       -8.10E-02,
  2.8649018E-05,       -7.00E-02,
  2.8649418E-05,       -7.60E-02,
  2.8649818E-05,       -9.30E-02,
  2.8650218E-05,       -1.11E-01,
  2.8650618E-05,       -1.13E-01,
  2.8651018E-05,       -9.40E-02,
  2.8651418E-05,       -9.20E-02,
  2.8651818E-05,       -1.02E-01,
  2.8652218E-05,       -1.11E-01,
  2.8652618E-05,       -1.34E-01,
  2.8653018E-05,       -1.29E-01,
  2.8653418E-05,       -1.51E-01,
  2.8653818E-05,       -1.57E-01,
  2.8654218E-05,       -1.38E-01,
  2.8654618E-05,       -1.37E-01,
  2.8655018E-05,       -1.68E-01,
  2.8655418E-05,       -1.53E-01,
  2.8655818E-05,       -1.55E-01,
  2.8656218E-05,       -1.60E-01,
  2.8656618E-05,       -1.69E-01,
  2.8657018E-05,       -1.69E-01,
  2.8657418E-05,       -1.66E-01,
  2.8657818E-05,       -1.70E-01,
  2.8658218E-05,       -2.08E-01,
  2.8658618E-05,       -1.99E-01,
  2.8659018E-05,       -1.84E-01,
  2.8659418E-05,       -1.72E-01,
  2.8659818E-05,       -2.04E-01,
  2.8660218E-05,       -1.87E-01,
  2.8660618E-05,       -2.27E-01,
  2.8661018E-05,       -2.24E-01,
  2.8661418E-05,       -2.18E-01,
  2.8661818E-05,       -2.14E-01,
  2.8662218E-05,       -2.22E-01,
  2.8662618E-05,       -2.08E-01,
  2.8663018E-05,       -2.41E-01,
  2.8663418E-05,       -2.21E-01,
  2.8663818E-05,       -2.58E-01,
  2.8664218E-05,       -2.59E-01,
  2.8664618E-05,       -2.47E-01,
  2.8665018E-05,       -2.78E-01,
  2.8665418E-05,       -2.63E-01,
  2.8665818E-05,       -2.50E-01,
  2.8666218E-05,       -2.63E-01,
  2.8666618E-05,       -2.82E-01,
  2.8667018E-05,       -2.56E-01,
  2.8667418E-05,       -2.85E-01,
  2.8667818E-05,       -2.97E-01,
  2.8668218E-05,       -2.86E-01,
  2.8668618E-05,       -3.17E-01,
  2.8669018E-05,       -2.94E-01,
  2.8669418E-05,       -2.82E-01,
  2.8669818E-05,       -3.16E-01,
  2.8670218E-05,       -2.99E-01,
  2.8670618E-05,       -2.78E-01,
  2.8671018E-05,       -3.35E-01,
  2.8671418E-05,       -3.04E-01,
  2.8671818E-05,       -3.18E-01,
  2.8672218E-05,       -3.23E-01,
  2.8672618E-05,       -3.13E-01,
  2.8673018E-05,       -3.42E-01,
  2.8673418E-05,       -3.30E-01,
  2.8673818E-05,       -3.47E-01,
  2.8674218E-05,       -3.45E-01,
  2.8674618E-05,       -3.39E-01,
  2.8675018E-05,       -3.43E-01,
  2.8675418E-05,       -3.41E-01,
  2.8675818E-05,       -3.36E-01,
  2.8676218E-05,       -3.78E-01,
  2.8676618E-05,       -3.70E-01,
  2.8677018E-05,       -3.75E-01,
  2.8677418E-05,       -3.91E-01,
  2.8677818E-05,       -3.59E-01,
  2.8678218E-05,       -3.81E-01,
  2.8678618E-05,       -3.73E-01,
  2.8679018E-05,       -3.96E-01,
  2.8679418E-05,       -3.82E-01,
  2.8679818E-05,       -4.11E-01,
  2.8680218E-05,       -4.09E-01,
  2.8680618E-05,       -4.25E-01,
  2.8681018E-05,       -4.19E-01,
  2.8681418E-05,       -3.97E-01,
  2.8681818E-05,       -4.07E-01,
  2.8682218E-05,       -4.51E-01,
  2.8682618E-05,       -4.36E-01,
  2.8683018E-05,       -4.32E-01,
  2.8683418E-05,       -4.09E-01,
  2.8683818E-05,       -4.47E-01,
  2.8684218E-05,       -4.37E-01,
  2.8684618E-05,       -4.32E-01,
  2.8685018E-05,       -4.26E-01,
  2.8685418E-05,       -4.54E-01,
  2.8685818E-05,       -4.54E-01,
  2.8686218E-05,       -4.50E-01,
  2.8686618E-05,       -4.55E-01,
  2.8687018E-05,       -4.63E-01,
  2.8687418E-05,       -4.36E-01,
  2.8687818E-05,       -4.64E-01,
  2.8688218E-05,       -4.73E-01,
  2.8688618E-05,       -4.82E-01,
  2.8689018E-05,       -4.72E-01,
  2.8689418E-05,       -5.17E-01,
  2.8689818E-05,       -4.81E-01,
  2.8690218E-05,       -4.96E-01,
  2.8690618E-05,       -5.09E-01,
  2.8691018E-05,       -5.28E-01,
  2.8691418E-05,       -4.92E-01,
  2.8691818E-05,       -4.92E-01,
  2.8692218E-05,       -5.11E-01,
  2.8692618E-05,       -4.94E-01,
  2.8693018E-05,       -5.04E-01,
  2.8693418E-05,       -5.00E-01,
  2.8693818E-05,       -4.86E-01,
  2.8694218E-05,       -5.04E-01,
  2.8694618E-05,       -5.18E-01,
  2.8695018E-05,       -5.19E-01,
  2.8695418E-05,       -5.21E-01,
  2.8695818E-05,       -5.12E-01,
  2.8696218E-05,       -5.11E-01,
  2.8696618E-05,       -5.35E-01,
  2.8697018E-05,       -5.29E-01,
  2.8697418E-05,       -5.41E-01,
  2.8697818E-05,       -5.35E-01,
  2.8698218E-05,       -5.23E-01,
  2.8698618E-05,       -5.26E-01,
  2.8699018E-05,       -5.46E-01,
  2.8699418E-05,       -5.49E-01,
  2.8699818E-05,       -5.37E-01,
  2.8700218E-05,       -5.64E-01,
  2.8700618E-05,       -5.49E-01,
  2.8701018E-05,       -5.61E-01,
  2.8701418E-05,       -5.71E-01,
  2.8701818E-05,       -5.75E-01,
  2.8702218E-05,       -5.95E-01,
  2.8702618E-05,       -5.86E-01,
  2.8703018E-05,       -5.94E-01,
  2.8703418E-05,       -5.82E-01,
  2.8703818E-05,       -5.46E-01,
  2.8704218E-05,       -5.86E-01,
  2.8704618E-05,       -5.83E-01,
  2.8705018E-05,       -5.98E-01,
  2.8705418E-05,       -5.86E-01,
  2.8705818E-05,       -5.88E-01,
  2.8706218E-05,       -5.84E-01,
  2.8706618E-05,       -6.03E-01,
  2.8707018E-05,       -6.04E-01,
  2.8707418E-05,       -5.97E-01,
  2.8707818E-05,       -5.97E-01,
  2.8708218E-05,       -6.25E-01,
  2.8708618E-05,       -6.10E-01,
  2.8709018E-05,       -6.12E-01,
  2.8709418E-05,       -6.19E-01,
  2.8709818E-05,       -6.06E-01,
  2.8710218E-05,       -6.13E-01,
  2.8710618E-05,       -5.98E-01,
  2.8711018E-05,       -6.23E-01,
  2.8711418E-05,       -6.16E-01,
  2.8711818E-05,       -6.15E-01,
