  9.8453938E-06,       -5.54E-01,
  9.8457938E-06,       -5.52E-01,
  9.8461938E-06,       -5.65E-01,
  9.8465938E-06,       -5.44E-01,
  9.8469938E-06,       -5.74E-01,
  9.8473938E-06,       -5.58E-01,
  9.8477938E-06,       -5.46E-01,
  9.8481938E-06,       -5.68E-01,
  9.8485938E-06,       -5.54E-01,
  9.8489938E-06,       -5.39E-01,
  9.8493938E-06,       -5.40E-01,
  9.8497938E-06,       -5.25E-01,
  9.8501938E-06,       -5.41E-01,
  9.8505938E-06,       -5.86E-01,
  9.8509938E-06,       -5.53E-01,
  9.8513938E-06,       -5.34E-01,
  9.8517938E-06,       -5.29E-01,
  9.8521938E-06,       -5.50E-01,
  9.8525938E-06,       -5.49E-01,
  9.8529938E-06,       -5.35E-01,
  9.8533938E-06,       -5.59E-01,
  9.8537938E-06,       -5.64E-01,
  9.8541938E-06,       -5.75E-01,
  9.8545938E-06,       -5.40E-01,
  9.8549938E-06,       -5.65E-01,
  9.8553938E-06,       -5.66E-01,
  9.8557938E-06,       -5.42E-01,
  9.8561938E-06,       -5.60E-01,
  9.8565938E-06,       -5.54E-01,
  9.8569938E-06,       -5.65E-01,
  9.8573938E-06,       -5.53E-01,
  9.8577938E-06,       -5.43E-01,
  9.8581938E-06,       -5.57E-01,
  9.8585938E-06,       -5.42E-01,
  9.8589938E-06,       -5.71E-01,
  9.8593938E-06,       -5.65E-01,
  9.8597938E-06,       -5.45E-01,
  9.8601938E-06,       -5.45E-01,
  9.8605938E-06,       -5.44E-01,
  9.8609938E-06,       -5.40E-01,
  9.8613938E-06,       -5.65E-01,
  9.8617938E-06,       -5.44E-01,
  9.8621938E-06,       -5.33E-01,
  9.8625938E-06,       -5.61E-01,
  9.8629938E-06,       -5.32E-01,
  9.8633938E-06,       -5.39E-01,
  9.8637938E-06,       -5.66E-01,
  9.8641938E-06,       -5.54E-01,
  9.8645938E-06,       -5.42E-01,
  9.8649938E-06,       -5.56E-01,
  9.8653938E-06,       -5.43E-01,
  9.8657938E-06,       -5.41E-01,
  9.8661938E-06,       -5.21E-01,
  9.8665938E-06,       -5.48E-01,
  9.8669938E-06,       -5.31E-01,
  9.8673938E-06,       -5.38E-01,
  9.8677938E-06,       -5.51E-01,
  9.8681938E-06,       -5.29E-01,
  9.8685938E-06,       -5.28E-01,
  9.8689938E-06,       -5.51E-01,
  9.8693938E-06,       -5.27E-01,
  9.8697938E-06,       -5.60E-01,
  9.8701938E-06,       -5.38E-01,
  9.8705938E-06,       -5.67E-01,
  9.8709938E-06,       -5.42E-01,
  9.8713938E-06,       -5.42E-01,
  9.8717938E-06,       -5.46E-01,
  9.8721938E-06,       -5.47E-01,
  9.8725938E-06,       -5.52E-01,
  9.8729938E-06,       -5.38E-01,
  9.8733938E-06,       -5.51E-01,
  9.8737938E-06,       -5.26E-01,
  9.8741938E-06,       -5.46E-01,
  9.8745938E-06,       -5.28E-01,
  9.8749938E-06,       -5.54E-01,
  9.8753938E-06,       -5.38E-01,
  9.8757938E-06,       -5.46E-01,
  9.8761938E-06,       -5.38E-01,
  9.8765938E-06,       -5.16E-01,
  9.8769938E-06,       -5.56E-01,
  9.8773938E-06,       -5.51E-01,
  9.8777938E-06,       -5.51E-01,
  9.8781938E-06,       -5.51E-01,
  9.8785938E-06,       -5.24E-01,
  9.8789938E-06,       -5.36E-01,
  9.8793938E-06,       -5.38E-01,
  9.8797938E-06,       -5.29E-01,
  9.8801938E-06,       -5.54E-01,
  9.8805938E-06,       -5.47E-01,
  9.8809938E-06,       -5.58E-01,
  9.8813938E-06,       -5.67E-01,
  9.8817938E-06,       -5.53E-01,
  9.8821938E-06,       -5.45E-01,
  9.8825938E-06,       -5.35E-01,
  9.8829938E-06,       -5.60E-01,
  9.8833938E-06,       -5.65E-01,
  9.8837938E-06,       -5.53E-01,
  9.8841938E-06,       -5.63E-01,
  9.8845938E-06,       -5.31E-01,
  9.8849938E-06,       -5.40E-01,
  9.8853938E-06,       -5.36E-01,
  9.8857938E-06,       -5.51E-01,
  9.8861938E-06,       -5.58E-01,
  9.8865938E-06,       -5.45E-01,
  9.8869938E-06,       -5.41E-01,
  9.8873938E-06,       -5.51E-01,
  9.8877938E-06,       -5.59E-01,
  9.8881938E-06,       -5.53E-01,
  9.8885938E-06,       -5.57E-01,
  9.8889938E-06,       -5.48E-01,
  9.8893938E-06,       -5.45E-01,
  9.8897938E-06,       -5.68E-01,
  9.8901938E-06,       -5.71E-01,
  9.8905938E-06,       -5.35E-01,
  9.8909938E-06,       -5.43E-01,
  9.8913938E-06,       -5.63E-01,
  9.8917938E-06,       -5.33E-01,
  9.8921938E-06,       -5.61E-01,
  9.8925938E-06,       -5.43E-01,
  9.8929938E-06,       -5.38E-01,
  9.8933938E-06,       -5.50E-01,
  9.8937938E-06,       -5.61E-01,
  9.8941938E-06,       -5.38E-01,
  9.8945938E-06,       -5.68E-01,
  9.8949938E-06,       -5.47E-01,
  9.8953938E-06,       -5.44E-01,
  9.8957938E-06,       -5.38E-01,
  9.8961938E-06,       -5.50E-01,
  9.8965938E-06,       -5.40E-01,
  9.8969938E-06,       -5.69E-01,
  9.8973938E-06,       -5.54E-01,
  9.8977938E-06,       -5.50E-01,
  9.8981938E-06,       -5.32E-01,
  9.8985938E-06,       -5.45E-01,
  9.8989938E-06,       -5.51E-01,
  9.8993938E-06,       -5.45E-01,
  9.8997938E-06,       -5.41E-01,
  9.9001938E-06,       -5.54E-01,
  9.9005938E-06,       -5.58E-01,
  9.9009938E-06,       -5.67E-01,
  9.9013938E-06,       -5.70E-01,
  9.9017938E-06,       -5.21E-01,
  9.9021938E-06,       -5.59E-01,
  9.9025938E-06,       -5.45E-01,
  9.9029938E-06,       -5.56E-01,
  9.9033938E-06,       -5.52E-01,
  9.9037938E-06,       -5.62E-01,
  9.9041938E-06,       -5.47E-01,
  9.9045938E-06,       -5.41E-01,
  9.9049938E-06,       -5.58E-01,
  9.9053938E-06,       -5.37E-01,
  9.9057938E-06,       -5.56E-01,
  9.9061938E-06,       -5.59E-01,
  9.9065938E-06,       -5.26E-01,
  9.9069938E-06,       -5.48E-01,
  9.9073938E-06,       -5.51E-01,
  9.9077938E-06,       -5.61E-01,
  9.9081938E-06,       -5.74E-01,
  9.9085938E-06,       -5.52E-01,
  9.9089938E-06,       -5.47E-01,
  9.9093938E-06,       -5.68E-01,
  9.9097938E-06,       -5.63E-01,
  9.9101938E-06,       -5.40E-01,
  9.9105938E-06,       -5.48E-01,
  9.9109938E-06,       -5.55E-01,
  9.9113938E-06,       -5.33E-01,
  9.9117938E-06,       -5.56E-01,
  9.9121938E-06,       -5.55E-01,
  9.9125938E-06,       -5.52E-01,
  9.9129938E-06,       -5.52E-01,
  9.9133938E-06,       -5.22E-01,
  9.9137938E-06,       -5.37E-01,
  9.9141938E-06,       -5.65E-01,
  9.9145938E-06,       -5.75E-01,
  9.9149938E-06,       -5.48E-01,
  9.9153938E-06,       -5.33E-01,
  9.9157938E-06,       -5.34E-01,
  9.9161938E-06,       -5.36E-01,
  9.9165938E-06,       -5.55E-01,
  9.9169938E-06,       -5.50E-01,
  9.9173938E-06,       -5.62E-01,
  9.9177938E-06,       -5.30E-01,
  9.9181938E-06,       -5.47E-01,
  9.9185938E-06,       -5.27E-01,
  9.9189938E-06,       -5.44E-01,
  9.9193938E-06,       -5.54E-01,
  9.9197938E-06,       -5.52E-01,
  9.9201938E-06,       -5.50E-01,
  9.9205938E-06,       -5.39E-01,
  9.9209938E-06,       -5.56E-01,
  9.9213938E-06,       -5.25E-01,
  9.9217938E-06,       -5.43E-01,
  9.9221938E-06,       -5.42E-01,
  9.9225938E-06,       -5.55E-01,
  9.9229938E-06,       -5.39E-01,
  9.9233938E-06,       -5.40E-01,
  9.9237938E-06,       -5.54E-01,
  9.9241938E-06,       -5.57E-01,
  9.9245938E-06,       -5.37E-01,
  9.9249938E-06,       -5.57E-01,
  9.9253938E-06,       -5.45E-01,
  9.9257938E-06,       -5.44E-01,
  9.9261938E-06,       -5.55E-01,
  9.9265938E-06,       -5.25E-01,
  9.9269938E-06,       -5.48E-01,
  9.9273938E-06,       -5.59E-01,
  9.9277938E-06,       -5.66E-01,
  9.9281938E-06,       -5.65E-01,
  9.9285938E-06,       -5.53E-01,
  9.9289938E-06,       -5.71E-01,
  9.9293938E-06,       -5.64E-01,
  9.9297938E-06,       -5.74E-01,
  9.9301938E-06,       -5.41E-01,
  9.9305938E-06,       -5.65E-01,
  9.9309938E-06,       -5.59E-01,
  9.9313938E-06,       -5.56E-01,
  9.9317938E-06,       -5.55E-01,
  9.9321938E-06,       -5.37E-01,
  9.9325938E-06,       -5.32E-01,
  9.9329938E-06,       -5.80E-01,
  9.9333938E-06,       -5.57E-01,
  9.9337938E-06,       -5.33E-01,
  9.9341938E-06,       -5.47E-01,
  9.9345938E-06,       -5.44E-01,
  9.9349938E-06,       -5.57E-01,
  9.9353938E-06,       -5.49E-01,
  9.9357938E-06,       -5.59E-01,
  9.9361938E-06,       -5.50E-01,
  9.9365938E-06,       -5.47E-01,
  9.9369938E-06,       -5.72E-01,
  9.9373938E-06,       -5.78E-01,
  9.9377938E-06,       -5.48E-01,
  9.9381938E-06,       -5.56E-01,
  9.9385938E-06,       -5.42E-01,
  9.9389938E-06,       -5.68E-01,
  9.9393938E-06,       -5.50E-01,
  9.9397938E-06,       -5.61E-01,
  9.9401938E-06,       -5.41E-01,
  9.9405938E-06,       -5.38E-01,
  9.9409938E-06,       -5.36E-01,
  9.9413938E-06,       -5.57E-01,
  9.9417938E-06,       -5.19E-01,
  9.9421938E-06,       -5.48E-01,
  9.9425938E-06,       -5.41E-01,
  9.9429938E-06,       -5.53E-01,
  9.9433938E-06,       -5.65E-01,
  9.9437938E-06,       -5.72E-01,
  9.9441938E-06,       -5.35E-01,
  9.9445938E-06,       -5.43E-01,
  9.9449938E-06,       -5.57E-01,
  9.9453938E-06,       -5.55E-01,
  9.9457938E-06,       -5.65E-01,
  9.9461938E-06,       -5.57E-01,
  9.9465938E-06,       -5.57E-01,
  9.9469938E-06,       -5.53E-01,
  9.9473938E-06,       -5.26E-01,
  9.9477938E-06,       -5.91E-01,
  9.9481938E-06,       -5.62E-01,
  9.9485938E-06,       -5.37E-01,
  9.9489938E-06,       -5.42E-01,
  9.9493938E-06,       -5.52E-01,
  9.9497938E-06,       -5.56E-01,
  9.9501938E-06,       -5.61E-01,
  9.9505938E-06,       -5.57E-01,
  9.9509938E-06,       -5.59E-01,
  9.9513938E-06,       -5.68E-01,
  9.9517938E-06,       -5.67E-01,
  9.9521938E-06,       -5.46E-01,
  9.9525938E-06,       -5.56E-01,
  9.9529938E-06,       -5.53E-01,
  9.9533938E-06,       -5.33E-01,
  9.9537938E-06,       -5.48E-01,
  9.9541938E-06,       -5.52E-01,
  9.9545938E-06,       -5.53E-01,
  9.9549938E-06,       -5.67E-01,
  9.9553938E-06,       -5.83E-01,
  9.9557938E-06,       -5.57E-01,
  9.9561938E-06,       -5.94E-01,
  9.9565938E-06,       -5.41E-01,
  9.9569938E-06,       -5.47E-01,
  9.9573938E-06,       -5.66E-01,
  9.9577938E-06,       -5.43E-01,
  9.9581938E-06,       -5.48E-01,
  9.9585938E-06,       -5.46E-01,
  9.9589938E-06,       -5.69E-01,
  9.9593938E-06,       -5.51E-01,
  9.9597938E-06,       -5.60E-01,
  9.9601938E-06,       -5.55E-01,
  9.9605938E-06,       -5.44E-01,
  9.9609938E-06,       -5.51E-01,
  9.9613938E-06,       -5.47E-01,
  9.9617938E-06,       -5.44E-01,
  9.9621938E-06,       -5.64E-01,
  9.9625938E-06,       -5.84E-01,
  9.9629938E-06,       -5.35E-01,
  9.9633938E-06,       -5.60E-01,
  9.9637938E-06,       -5.60E-01,
  9.9641938E-06,       -5.54E-01,
  9.9645938E-06,       -5.78E-01,
  9.9649938E-06,       -5.46E-01,
  9.9653938E-06,       -5.46E-01,
  9.9657938E-06,       -5.53E-01,
  9.9661938E-06,       -5.52E-01,
  9.9665938E-06,       -5.47E-01,
  9.9669938E-06,       -5.44E-01,
  9.9673938E-06,       -5.43E-01,
  9.9677938E-06,       -5.69E-01,
  9.9681938E-06,       -5.39E-01,
  9.9685938E-06,       -5.65E-01,
  9.9689938E-06,       -5.60E-01,
  9.9693938E-06,       -5.50E-01,
  9.9697938E-06,       -5.48E-01,
  9.9701938E-06,       -5.42E-01,
  9.9705938E-06,       -5.81E-01,
  9.9709938E-06,       -5.37E-01,
  9.9713938E-06,       -5.27E-01,
  9.9717938E-06,       -5.61E-01,
  9.9721938E-06,       -5.76E-01,
  9.9725938E-06,       -5.59E-01,
  9.9729938E-06,       -5.59E-01,
  9.9733938E-06,       -5.60E-01,
  9.9737938E-06,       -5.30E-01,
  9.9741938E-06,       -5.71E-01,
  9.9745938E-06,       -5.43E-01,
  9.9749938E-06,       -5.52E-01,
  9.9753938E-06,       -5.46E-01,
  9.9757938E-06,       -5.65E-01,
  9.9761938E-06,       -5.51E-01,
  9.9765938E-06,       -5.67E-01,
  9.9769938E-06,       -5.46E-01,
  9.9773938E-06,       -5.48E-01,
  9.9777938E-06,       -5.61E-01,
  9.9781938E-06,       -5.48E-01,
  9.9785938E-06,       -5.43E-01,
  9.9789938E-06,       -5.58E-01,
  9.9793938E-06,       -5.68E-01,
  9.9797938E-06,       -5.58E-01,
  9.9801938E-06,       -5.62E-01,
  9.9805938E-06,       -5.62E-01,
  9.9809938E-06,       -5.50E-01,
  9.9813938E-06,       -5.36E-01,
  9.9817938E-06,       -5.67E-01,
  9.9821938E-06,       -5.46E-01,
  9.9825938E-06,       -5.55E-01,
  9.9829938E-06,       -5.50E-01,
  9.9833938E-06,       -5.27E-01,
  9.9837938E-06,       -5.50E-01,
  9.9841938E-06,       -5.47E-01,
  9.9845938E-06,       -5.68E-01,
  9.9849938E-06,       -5.41E-01,
  9.9853938E-06,       -5.31E-01,
  9.9857938E-06,       -5.34E-01,
  9.9861938E-06,       -5.45E-01,
  9.9865938E-06,       -5.45E-01,
  9.9869938E-06,       -5.75E-01,
  9.9873938E-06,       -5.64E-01,
  9.9877938E-06,       -5.53E-01,
  9.9881938E-06,       -5.55E-01,
  9.9885938E-06,       -5.85E-01,
  9.9889938E-06,       -5.35E-01,
  9.9893938E-06,       -5.65E-01,
  9.9897938E-06,       -5.55E-01,
  9.9901938E-06,       -5.70E-01,
  9.9905938E-06,       -5.43E-01,
  9.9909938E-06,       -5.80E-01,
  9.9913938E-06,       -5.45E-01,
  9.9917938E-06,       -5.68E-01,
  9.9921938E-06,       -5.70E-01,
  9.9925938E-06,       -5.50E-01,
  9.9929938E-06,       -5.51E-01,
  9.9933938E-06,       -5.63E-01,
  9.9937938E-06,       -5.41E-01,
  9.9941938E-06,       -5.59E-01,
  9.9945938E-06,       -5.35E-01,
  9.9949938E-06,       -5.63E-01,
  9.9953938E-06,       -5.64E-01,
  9.9957938E-06,       -5.64E-01,
  9.9961938E-06,       -5.58E-01,
  9.9965938E-06,       -5.64E-01,
  9.9969938E-06,       -5.36E-01,
  9.9973938E-06,       -5.34E-01,
  9.9977938E-06,       -5.20E-01,
  9.9981938E-06,       -5.62E-01,
  9.9985938E-06,       -5.41E-01,
  9.9989938E-06,       -5.58E-01,
  9.9993938E-06,       -5.62E-01,
  9.9997938E-06,       -5.48E-01,
  1.0000194E-05,       -5.32E-01,
  1.0000594E-05,       -5.61E-01,
  1.0000994E-05,       -5.76E-01,
  1.0001394E-05,       -5.82E-01,
  1.0001794E-05,       -5.49E-01,
  1.0002194E-05,       -5.65E-01,
  1.0002594E-05,       -5.63E-01,
  1.0002994E-05,       -5.51E-01,
  1.0003394E-05,       -5.44E-01,
  1.0003794E-05,       -5.50E-01,
  1.0004194E-05,       -5.43E-01,
  1.0004594E-05,       -5.74E-01,
  1.0004994E-05,       -5.57E-01,
  1.0005394E-05,       -5.55E-01,
  1.0005794E-05,       -5.69E-01,
  1.0006194E-05,       -5.78E-01,
  1.0006594E-05,       -5.52E-01,
  1.0006994E-05,       -5.44E-01,
  1.0007394E-05,       -5.49E-01,
  1.0007794E-05,       -5.77E-01,
  1.0008194E-05,       -5.50E-01,
  1.0008594E-05,       -5.59E-01,
  1.0008994E-05,       -5.61E-01,
  1.0009394E-05,       -5.63E-01,
  1.0009794E-05,       -5.51E-01,
  1.0010194E-05,       -5.66E-01,
  1.0010594E-05,       -5.41E-01,
  1.0010994E-05,       -5.58E-01,
  1.0011394E-05,       -5.63E-01,
  1.0011794E-05,       -5.46E-01,
  1.0012194E-05,       -5.42E-01,
  1.0012594E-05,       -5.37E-01,
  1.0012994E-05,       -5.66E-01,
  1.0013394E-05,       -5.73E-01,
  1.0013794E-05,       -5.68E-01,
  1.0014194E-05,       -5.71E-01,
  1.0014594E-05,       -5.67E-01,
  1.0014994E-05,       -5.70E-01,
  1.0015394E-05,       -5.54E-01,
  1.0015794E-05,       -5.61E-01,
  1.0016194E-05,       -5.62E-01,
  1.0016594E-05,       -5.45E-01,
  1.0016994E-05,       -5.69E-01,
  1.0017394E-05,       -5.52E-01,
  1.0017794E-05,       -5.63E-01,
  1.0018194E-05,       -5.51E-01,
  1.0018594E-05,       -5.50E-01,
  1.0018994E-05,       -5.56E-01,
  1.0019394E-05,       -5.45E-01,
  1.0019794E-05,       -5.50E-01,
  1.0020194E-05,       -5.86E-01,
  1.0020594E-05,       -6.12E-01,
  1.0020994E-05,       -5.66E-01,
  1.0021394E-05,       -5.83E-01,
  1.0021794E-05,       -5.44E-01,
  1.0022194E-05,       -5.77E-01,
  1.0022594E-05,       -5.67E-01,
  1.0022994E-05,       -5.80E-01,
  1.0023394E-05,       -5.28E-01,
  1.0023794E-05,       -5.54E-01,
  1.0024194E-05,       -5.63E-01,
  1.0024594E-05,       -5.59E-01,
  1.0024994E-05,       -5.63E-01,
  1.0025394E-05,       -5.48E-01,
  1.0025794E-05,       -5.52E-01,
  1.0026194E-05,       -5.47E-01,
  1.0026594E-05,       -5.57E-01,
  1.0026994E-05,       -5.71E-01,
  1.0027394E-05,       -5.72E-01,
  1.0027794E-05,       -5.61E-01,
  1.0028194E-05,       -5.62E-01,
  1.0028594E-05,       -5.70E-01,
  1.0028994E-05,       -5.61E-01,
  1.0029394E-05,       -5.52E-01,
  1.0029794E-05,       -5.72E-01,
  1.0030194E-05,       -5.63E-01,
  1.0030594E-05,       -5.42E-01,
  1.0030994E-05,       -5.63E-01,
  1.0031394E-05,       -5.67E-01,
  1.0031794E-05,       -5.70E-01,
  1.0032194E-05,       -5.54E-01,
  1.0032594E-05,       -5.76E-01,
  1.0032994E-05,       -5.72E-01,
  1.0033394E-05,       -5.50E-01,
  1.0033794E-05,       -5.44E-01,
  1.0034194E-05,       -5.66E-01,
  1.0034594E-05,       -5.69E-01,
  1.0034994E-05,       -5.60E-01,
  1.0035394E-05,       -5.51E-01,
  1.0035794E-05,       -5.68E-01,
  1.0036194E-05,       -5.37E-01,
  1.0036594E-05,       -5.58E-01,
  1.0036994E-05,       -5.54E-01,
  1.0037394E-05,       -5.53E-01,
  1.0037794E-05,       -5.78E-01,
  1.0038194E-05,       -5.62E-01,
  1.0038594E-05,       -5.76E-01,
  1.0038994E-05,       -5.62E-01,
  1.0039394E-05,       -5.54E-01,
  1.0039794E-05,       -5.55E-01,
  1.0040194E-05,       -5.47E-01,
  1.0040594E-05,       -5.69E-01,
  1.0040994E-05,       -5.59E-01,
  1.0041394E-05,       -5.46E-01,
  1.0041794E-05,       -5.37E-01,
  1.0042194E-05,       -5.73E-01,
  1.0042594E-05,       -5.32E-01,
  1.0042994E-05,       -5.65E-01,
  1.0043394E-05,       -5.77E-01,
  1.0043794E-05,       -5.77E-01,
  1.0044194E-05,       -5.57E-01,
  1.0044594E-05,       -5.90E-01,
  1.0044994E-05,       -5.79E-01,
  1.0045394E-05,       -5.61E-01,
  1.0045794E-05,       -5.53E-01,
  1.0046194E-05,       -5.73E-01,
  1.0046594E-05,       -5.52E-01,
  1.0046994E-05,       -5.75E-01,
  1.0047394E-05,       -5.78E-01,
  1.0047794E-05,       -5.61E-01,
  1.0048194E-05,       -5.54E-01,
  1.0048594E-05,       -5.47E-01,
  1.0048994E-05,       -5.54E-01,
  1.0049394E-05,       -5.60E-01,
  1.0049794E-05,       -5.47E-01,
  1.0050194E-05,       -5.59E-01,
  1.0050594E-05,       -5.87E-01,
  1.0050994E-05,       -5.87E-01,
  1.0051394E-05,       -5.41E-01,
  1.0051794E-05,       -5.42E-01,
  1.0052194E-05,       -5.54E-01,
  1.0052594E-05,       -5.57E-01,
  1.0052994E-05,       -5.64E-01,
  1.0053394E-05,       -5.64E-01,
  1.0053794E-05,       -5.62E-01,
  1.0054194E-05,       -5.43E-01,
  1.0054594E-05,       -5.49E-01,
  1.0054994E-05,       -5.69E-01,
  1.0055394E-05,       -5.61E-01,
  1.0055794E-05,       -5.43E-01,
  1.0056194E-05,       -5.58E-01,
  1.0056594E-05,       -5.53E-01,
  1.0056994E-05,       -5.84E-01,
  1.0057394E-05,       -5.63E-01,
  1.0057794E-05,       -5.33E-01,
  1.0058194E-05,       -5.63E-01,
  1.0058594E-05,       -5.61E-01,
  1.0058994E-05,       -5.68E-01,
  1.0059394E-05,       -5.51E-01,
  1.0059794E-05,       -5.77E-01,
  1.0060194E-05,       -5.70E-01,
  1.0060594E-05,       -5.57E-01,
  1.0060994E-05,       -5.68E-01,
  1.0061394E-05,       -5.77E-01,
  1.0061794E-05,       -5.69E-01,
  1.0062194E-05,       -5.45E-01,
  1.0062594E-05,       -5.44E-01,
  1.0062994E-05,       -5.54E-01,
  1.0063394E-05,       -5.56E-01,
  1.0063794E-05,       -5.70E-01,
  1.0064194E-05,       -5.70E-01,
  1.0064594E-05,       -5.59E-01,
  1.0064994E-05,       -5.60E-01,
  1.0065394E-05,       -5.55E-01,
  1.0065794E-05,       -5.71E-01,
  1.0066194E-05,       -5.87E-01,
  1.0066594E-05,       -5.76E-01,
  1.0066994E-05,       -5.67E-01,
  1.0067394E-05,       -5.78E-01,
  1.0067794E-05,       -5.74E-01,
  1.0068194E-05,       -5.52E-01,
  1.0068594E-05,       -5.70E-01,
  1.0068994E-05,       -5.57E-01,
  1.0069394E-05,       -5.52E-01,
  1.0069794E-05,       -5.70E-01,
  1.0070194E-05,       -5.54E-01,
  1.0070594E-05,       -5.57E-01,
  1.0070994E-05,       -5.51E-01,
  1.0071394E-05,       -5.55E-01,
  1.0071794E-05,       -5.71E-01,
  1.0072194E-05,       -5.44E-01,
  1.0072594E-05,       -5.87E-01,
  1.0072994E-05,       -5.67E-01,
  1.0073394E-05,       -5.64E-01,
  1.0073794E-05,       -5.69E-01,
  1.0074194E-05,       -5.45E-01,
  1.0074594E-05,       -5.66E-01,
  1.0074994E-05,       -5.42E-01,
  1.0075394E-05,       -5.49E-01,
  1.0075794E-05,       -5.62E-01,
  1.0076194E-05,       -5.30E-01,
  1.0076594E-05,       -5.63E-01,
  1.0076994E-05,       -5.54E-01,
  1.0077394E-05,       -5.57E-01,
  1.0077794E-05,       -5.57E-01,
  1.0078194E-05,       -5.73E-01,
  1.0078594E-05,       -5.61E-01,
  1.0078994E-05,       -5.46E-01,
  1.0079394E-05,       -5.57E-01,
  1.0079794E-05,       -5.44E-01,
  1.0080194E-05,       -5.45E-01,
  1.0080594E-05,       -5.53E-01,
  1.0080994E-05,       -5.54E-01,
  1.0081394E-05,       -5.38E-01,
  1.0081794E-05,       -5.57E-01,
  1.0082194E-05,       -5.28E-01,
  1.0082594E-05,       -5.43E-01,
  1.0082994E-05,       -5.60E-01,
  1.0083394E-05,       -5.51E-01,
  1.0083794E-05,       -5.70E-01,
  1.0084194E-05,       -5.59E-01,
  1.0084594E-05,       -5.59E-01,
  1.0084994E-05,       -5.68E-01,
  1.0085394E-05,       -5.66E-01,
  1.0085794E-05,       -5.56E-01,
  1.0086194E-05,       -5.66E-01,
  1.0086594E-05,       -5.59E-01,
  1.0086994E-05,       -5.64E-01,
  1.0087394E-05,       -5.32E-01,
  1.0087794E-05,       -5.61E-01,
  1.0088194E-05,       -5.74E-01,
  1.0088594E-05,       -5.77E-01,
  1.0088994E-05,       -5.52E-01,
  1.0089394E-05,       -5.61E-01,
  1.0089794E-05,       -5.64E-01,
  1.0090194E-05,       -5.77E-01,
  1.0090594E-05,       -5.72E-01,
  1.0090994E-05,       -5.57E-01,
  1.0091394E-05,       -5.58E-01,
  1.0091794E-05,       -5.78E-01,
  1.0092194E-05,       -5.53E-01,
  1.0092594E-05,       -5.60E-01,
  1.0092994E-05,       -5.59E-01,
  1.0093394E-05,       -5.62E-01,
  1.0093794E-05,       -5.66E-01,
  1.0094194E-05,       -5.65E-01,
  1.0094594E-05,       -5.77E-01,
