  2.1146023E-05,       -3.52E-01,
  2.1146423E-05,       -3.35E-01,
  2.1146823E-05,       -3.45E-01,
  2.1147223E-05,       -3.81E-01,
  2.1147623E-05,       -3.61E-01,
  2.1148023E-05,       -3.69E-01,
  2.1148423E-05,       -3.52E-01,
  2.1148823E-05,       -3.64E-01,
  2.1149223E-05,       -3.59E-01,
  2.1149623E-05,       -3.51E-01,
  2.1150023E-05,       -3.40E-01,
  2.1150423E-05,       -3.50E-01,
  2.1150823E-05,       -3.53E-01,
  2.1151223E-05,       -3.40E-01,
  2.1151623E-05,       -3.27E-01,
  2.1152023E-05,       -3.51E-01,
  2.1152423E-05,       -3.35E-01,
  2.1152823E-05,       -3.28E-01,
  2.1153223E-05,       -3.54E-01,
  2.1153623E-05,       -3.39E-01,
  2.1154023E-05,       -3.40E-01,
  2.1154423E-05,       -3.45E-01,
  2.1154823E-05,       -3.49E-01,
  2.1155223E-05,       -3.57E-01,
  2.1155623E-05,       -3.52E-01,
  2.1156023E-05,       -3.56E-01,
  2.1156423E-05,       -3.46E-01,
  2.1156823E-05,       -3.43E-01,
  2.1157223E-05,       -3.45E-01,
  2.1157623E-05,       -3.64E-01,
  2.1158023E-05,       -3.50E-01,
  2.1158423E-05,       -3.38E-01,
  2.1158823E-05,       -3.69E-01,
  2.1159223E-05,       -3.65E-01,
  2.1159623E-05,       -3.58E-01,
  2.1160023E-05,       -3.51E-01,
  2.1160423E-05,       -3.57E-01,
  2.1160823E-05,       -3.39E-01,
  2.1161223E-05,       -3.67E-01,
  2.1161623E-05,       -3.53E-01,
  2.1162023E-05,       -3.40E-01,
  2.1162423E-05,       -3.58E-01,
  2.1162823E-05,       -3.50E-01,
  2.1163223E-05,       -3.63E-01,
  2.1163623E-05,       -3.32E-01,
  2.1164023E-05,       -3.61E-01,
  2.1164423E-05,       -3.51E-01,
  2.1164823E-05,       -3.36E-01,
  2.1165223E-05,       -3.23E-01,
  2.1165623E-05,       -3.21E-01,
  2.1166023E-05,       -3.25E-01,
  2.1166423E-05,       -3.40E-01,
  2.1166823E-05,       -3.51E-01,
  2.1167223E-05,       -3.57E-01,
  2.1167623E-05,       -3.48E-01,
  2.1168023E-05,       -3.42E-01,
  2.1168423E-05,       -3.31E-01,
  2.1168823E-05,       -3.29E-01,
  2.1169223E-05,       -3.57E-01,
  2.1169623E-05,       -3.42E-01,
  2.1170023E-05,       -3.57E-01,
  2.1170423E-05,       -3.50E-01,
  2.1170823E-05,       -3.37E-01,
  2.1171223E-05,       -3.24E-01,
  2.1171623E-05,       -3.54E-01,
  2.1172023E-05,       -3.68E-01,
  2.1172423E-05,       -3.51E-01,
  2.1172823E-05,       -3.33E-01,
  2.1173223E-05,       -3.40E-01,
  2.1173623E-05,       -3.42E-01,
  2.1174023E-05,       -3.26E-01,
  2.1174423E-05,       -3.53E-01,
  2.1174823E-05,       -3.42E-01,
  2.1175223E-05,       -3.42E-01,
  2.1175623E-05,       -3.66E-01,
  2.1176023E-05,       -3.24E-01,
  2.1176423E-05,       -3.24E-01,
  2.1176823E-05,       -3.54E-01,
  2.1177223E-05,       -3.34E-01,
  2.1177623E-05,       -3.28E-01,
  2.1178023E-05,       -3.23E-01,
  2.1178423E-05,       -3.51E-01,
  2.1178823E-05,       -3.28E-01,
  2.1179223E-05,       -3.50E-01,
  2.1179623E-05,       -3.30E-01,
  2.1180023E-05,       -3.38E-01,
  2.1180423E-05,       -3.42E-01,
  2.1180823E-05,       -3.35E-01,
  2.1181223E-05,       -3.20E-01,
  2.1181623E-05,       -3.58E-01,
  2.1182023E-05,       -3.39E-01,
  2.1182423E-05,       -3.58E-01,
  2.1182823E-05,       -3.35E-01,
  2.1183223E-05,       -3.24E-01,
  2.1183623E-05,       -3.45E-01,
  2.1184023E-05,       -3.46E-01,
  2.1184423E-05,       -3.41E-01,
  2.1184823E-05,       -3.41E-01,
  2.1185223E-05,       -3.52E-01,
  2.1185623E-05,       -3.29E-01,
  2.1186023E-05,       -3.52E-01,
  2.1186423E-05,       -3.27E-01,
  2.1186823E-05,       -3.31E-01,
  2.1187223E-05,       -3.48E-01,
  2.1187623E-05,       -3.28E-01,
  2.1188023E-05,       -3.36E-01,
  2.1188423E-05,       -3.34E-01,
  2.1188823E-05,       -3.35E-01,
  2.1189223E-05,       -3.38E-01,
  2.1189623E-05,       -3.38E-01,
  2.1190023E-05,       -3.45E-01,
  2.1190423E-05,       -3.55E-01,
  2.1190823E-05,       -3.49E-01,
  2.1191223E-05,       -3.30E-01,
  2.1191623E-05,       -3.57E-01,
  2.1192023E-05,       -3.42E-01,
  2.1192423E-05,       -3.51E-01,
  2.1192823E-05,       -3.25E-01,
  2.1193223E-05,       -3.36E-01,
  2.1193623E-05,       -3.26E-01,
  2.1194023E-05,       -3.32E-01,
  2.1194423E-05,       -3.42E-01,
  2.1194823E-05,       -3.36E-01,
  2.1195223E-05,       -3.29E-01,
  2.1195623E-05,       -3.33E-01,
  2.1196023E-05,       -3.27E-01,
  2.1196423E-05,       -3.37E-01,
  2.1196823E-05,       -3.55E-01,
  2.1197223E-05,       -3.36E-01,
  2.1197623E-05,       -3.57E-01,
  2.1198023E-05,       -3.23E-01,
  2.1198423E-05,       -3.49E-01,
  2.1198823E-05,       -3.43E-01,
  2.1199223E-05,       -3.24E-01,
  2.1199623E-05,       -3.23E-01,
  2.1200023E-05,       -3.44E-01,
  2.1200423E-05,       -3.40E-01,
  2.1200823E-05,       -3.26E-01,
  2.1201223E-05,       -3.38E-01,
  2.1201623E-05,       -3.54E-01,
  2.1202023E-05,       -3.41E-01,
  2.1202423E-05,       -3.62E-01,
  2.1202823E-05,       -3.61E-01,
  2.1203223E-05,       -3.24E-01,
  2.1203623E-05,       -3.39E-01,
  2.1204023E-05,       -3.24E-01,
  2.1204423E-05,       -3.32E-01,
  2.1204823E-05,       -3.50E-01,
  2.1205223E-05,       -3.44E-01,
  2.1205623E-05,       -3.40E-01,
  2.1206023E-05,       -3.41E-01,
  2.1206423E-05,       -3.57E-01,
  2.1206823E-05,       -3.43E-01,
  2.1207223E-05,       -3.26E-01,
  2.1207623E-05,       -3.23E-01,
  2.1208023E-05,       -3.47E-01,
  2.1208423E-05,       -3.23E-01,
  2.1208823E-05,       -3.50E-01,
  2.1209223E-05,       -3.32E-01,
  2.1209623E-05,       -3.43E-01,
  2.1210023E-05,       -3.31E-01,
  2.1210423E-05,       -3.29E-01,
  2.1210823E-05,       -3.33E-01,
  2.1211223E-05,       -3.35E-01,
  2.1211623E-05,       -3.52E-01,
  2.1212023E-05,       -3.60E-01,
  2.1212423E-05,       -3.45E-01,
  2.1212823E-05,       -3.50E-01,
  2.1213223E-05,       -3.49E-01,
  2.1213623E-05,       -3.45E-01,
  2.1214023E-05,       -3.35E-01,
  2.1214423E-05,       -3.36E-01,
  2.1214823E-05,       -3.34E-01,
  2.1215223E-05,       -3.34E-01,
  2.1215623E-05,       -3.14E-01,
  2.1216023E-05,       -3.31E-01,
  2.1216423E-05,       -3.46E-01,
  2.1216823E-05,       -3.28E-01,
  2.1217223E-05,       -3.42E-01,
  2.1217623E-05,       -3.41E-01,
  2.1218023E-05,       -3.44E-01,
  2.1218423E-05,       -3.20E-01,
  2.1218823E-05,       -3.22E-01,
  2.1219223E-05,       -3.25E-01,
  2.1219623E-05,       -3.68E-01,
  2.1220023E-05,       -3.49E-01,
  2.1220423E-05,       -3.24E-01,
  2.1220823E-05,       -3.30E-01,
  2.1221223E-05,       -3.38E-01,
  2.1221623E-05,       -3.43E-01,
  2.1222023E-05,       -3.31E-01,
  2.1222423E-05,       -3.37E-01,
  2.1222823E-05,       -3.49E-01,
  2.1223223E-05,       -3.36E-01,
  2.1223623E-05,       -3.28E-01,
  2.1224023E-05,       -3.30E-01,
  2.1224423E-05,       -3.36E-01,
  2.1224823E-05,       -3.54E-01,
  2.1225223E-05,       -3.36E-01,
  2.1225623E-05,       -3.39E-01,
  2.1226023E-05,       -3.10E-01,
  2.1226423E-05,       -3.66E-01,
  2.1226823E-05,       -3.16E-01,
  2.1227223E-05,       -3.23E-01,
  2.1227623E-05,       -3.29E-01,
  2.1228023E-05,       -3.24E-01,
  2.1228423E-05,       -3.52E-01,
  2.1228823E-05,       -3.41E-01,
  2.1229223E-05,       -3.18E-01,
  2.1229623E-05,       -3.28E-01,
  2.1230023E-05,       -3.31E-01,
  2.1230423E-05,       -3.48E-01,
  2.1230823E-05,       -3.35E-01,
  2.1231223E-05,       -3.43E-01,
  2.1231623E-05,       -3.57E-01,
  2.1232023E-05,       -3.46E-01,
  2.1232423E-05,       -3.14E-01,
  2.1232823E-05,       -3.07E-01,
  2.1233223E-05,       -3.54E-01,
  2.1233623E-05,       -3.31E-01,
  2.1234023E-05,       -3.37E-01,
  2.1234423E-05,       -3.42E-01,
  2.1234823E-05,       -3.41E-01,
  2.1235223E-05,       -3.30E-01,
  2.1235623E-05,       -3.44E-01,
  2.1236023E-05,       -3.41E-01,
  2.1236423E-05,       -3.08E-01,
  2.1236823E-05,       -3.22E-01,
  2.1237223E-05,       -3.46E-01,
  2.1237623E-05,       -3.55E-01,
  2.1238023E-05,       -3.16E-01,
  2.1238423E-05,       -3.37E-01,
  2.1238823E-05,       -3.13E-01,
  2.1239223E-05,       -3.27E-01,
  2.1239623E-05,       -3.25E-01,
  2.1240023E-05,       -3.33E-01,
  2.1240423E-05,       -3.45E-01,
  2.1240823E-05,       -3.33E-01,
  2.1241223E-05,       -3.33E-01,
  2.1241623E-05,       -3.57E-01,
  2.1242023E-05,       -3.15E-01,
  2.1242423E-05,       -3.32E-01,
  2.1242823E-05,       -3.51E-01,
  2.1243223E-05,       -3.43E-01,
  2.1243623E-05,       -3.28E-01,
  2.1244023E-05,       -3.32E-01,
  2.1244423E-05,       -3.36E-01,
  2.1244823E-05,       -3.39E-01,
  2.1245223E-05,       -3.58E-01,
  2.1245623E-05,       -3.20E-01,
  2.1246023E-05,       -3.27E-01,
  2.1246423E-05,       -3.44E-01,
  2.1246823E-05,       -3.28E-01,
  2.1247223E-05,       -3.25E-01,
  2.1247623E-05,       -3.41E-01,
  2.1248023E-05,       -3.35E-01,
  2.1248423E-05,       -3.51E-01,
  2.1248823E-05,       -3.16E-01,
  2.1249223E-05,       -3.25E-01,
  2.1249623E-05,       -3.44E-01,
  2.1250023E-05,       -3.33E-01,
  2.1250423E-05,       -3.35E-01,
  2.1250823E-05,       -3.22E-01,
  2.1251223E-05,       -3.37E-01,
  2.1251623E-05,       -3.54E-01,
  2.1252023E-05,       -3.40E-01,
  2.1252423E-05,       -3.07E-01,
  2.1252823E-05,       -3.25E-01,
  2.1253223E-05,       -3.39E-01,
  2.1253623E-05,       -3.46E-01,
  2.1254023E-05,       -3.23E-01,
  2.1254423E-05,       -3.55E-01,
  2.1254823E-05,       -3.30E-01,
  2.1255223E-05,       -3.47E-01,
  2.1255623E-05,       -3.48E-01,
  2.1256023E-05,       -3.35E-01,
  2.1256423E-05,       -3.32E-01,
  2.1256823E-05,       -3.24E-01,
  2.1257223E-05,       -3.48E-01,
  2.1257623E-05,       -3.36E-01,
  2.1258023E-05,       -3.21E-01,
  2.1258423E-05,       -3.40E-01,
  2.1258823E-05,       -3.45E-01,
  2.1259223E-05,       -3.52E-01,
  2.1259623E-05,       -3.19E-01,
  2.1260023E-05,       -3.51E-01,
  2.1260423E-05,       -3.36E-01,
  2.1260823E-05,       -3.42E-01,
  2.1261223E-05,       -3.29E-01,
  2.1261623E-05,       -3.08E-01,
  2.1262023E-05,       -3.31E-01,
  2.1262423E-05,       -3.57E-01,
  2.1262823E-05,       -3.33E-01,
  2.1263223E-05,       -3.23E-01,
  2.1263623E-05,       -3.50E-01,
  2.1264023E-05,       -3.51E-01,
  2.1264423E-05,       -3.18E-01,
  2.1264823E-05,       -3.44E-01,
  2.1265223E-05,       -3.28E-01,
  2.1265623E-05,       -3.55E-01,
  2.1266023E-05,       -3.23E-01,
  2.1266423E-05,       -3.24E-01,
  2.1266823E-05,       -3.62E-01,
  2.1267223E-05,       -3.41E-01,
  2.1267623E-05,       -3.42E-01,
  2.1268023E-05,       -3.27E-01,
  2.1268423E-05,       -3.35E-01,
  2.1268823E-05,       -3.35E-01,
  2.1269223E-05,       -3.40E-01,
  2.1269623E-05,       -3.42E-01,
  2.1270023E-05,       -3.29E-01,
  2.1270423E-05,       -3.44E-01,
  2.1270823E-05,       -3.21E-01,
  2.1271223E-05,       -3.21E-01,
  2.1271623E-05,       -3.64E-01,
  2.1272023E-05,       -3.32E-01,
  2.1272423E-05,       -3.28E-01,
  2.1272823E-05,       -3.26E-01,
  2.1273223E-05,       -3.32E-01,
  2.1273623E-05,       -3.28E-01,
  2.1274023E-05,       -3.47E-01,
  2.1274423E-05,       -3.59E-01,
  2.1274823E-05,       -3.40E-01,
  2.1275223E-05,       -3.24E-01,
  2.1275623E-05,       -3.41E-01,
  2.1276023E-05,       -3.49E-01,
  2.1276423E-05,       -3.57E-01,
  2.1276823E-05,       -3.30E-01,
  2.1277223E-05,       -3.63E-01,
  2.1277623E-05,       -3.44E-01,
  2.1278023E-05,       -3.44E-01,
  2.1278423E-05,       -3.67E-01,
  2.1278823E-05,       -3.43E-01,
  2.1279223E-05,       -3.28E-01,
  2.1279623E-05,       -3.51E-01,
  2.1280023E-05,       -3.53E-01,
  2.1280423E-05,       -3.33E-01,
  2.1280823E-05,       -3.22E-01,
  2.1281223E-05,       -3.28E-01,
  2.1281623E-05,       -3.48E-01,
  2.1282023E-05,       -3.35E-01,
  2.1282423E-05,       -3.20E-01,
  2.1282823E-05,       -3.43E-01,
  2.1283223E-05,       -3.44E-01,
  2.1283623E-05,       -3.28E-01,
  2.1284023E-05,       -3.67E-01,
  2.1284423E-05,       -3.31E-01,
  2.1284823E-05,       -3.58E-01,
  2.1285223E-05,       -3.64E-01,
  2.1285623E-05,       -3.27E-01,
  2.1286023E-05,       -3.30E-01,
  2.1286423E-05,       -3.49E-01,
  2.1286823E-05,       -3.51E-01,
  2.1287223E-05,       -3.42E-01,
  2.1287623E-05,       -3.30E-01,
  2.1288023E-05,       -3.61E-01,
  2.1288423E-05,       -3.55E-01,
  2.1288823E-05,       -3.43E-01,
  2.1289223E-05,       -3.45E-01,
  2.1289623E-05,       -3.12E-01,
  2.1290023E-05,       -3.48E-01,
  2.1290423E-05,       -3.58E-01,
  2.1290823E-05,       -3.48E-01,
  2.1291223E-05,       -3.60E-01,
  2.1291623E-05,       -3.37E-01,
  2.1292023E-05,       -3.50E-01,
  2.1292423E-05,       -3.13E-01,
  2.1292823E-05,       -3.49E-01,
  2.1293223E-05,       -3.30E-01,
  2.1293623E-05,       -3.62E-01,
  2.1294023E-05,       -3.50E-01,
  2.1294423E-05,       -3.28E-01,
  2.1294823E-05,       -3.42E-01,
  2.1295223E-05,       -3.05E-01,
  2.1295623E-05,       -3.41E-01,
  2.1296023E-05,       -3.53E-01,
  2.1296423E-05,       -3.54E-01,
  2.1296823E-05,       -3.35E-01,
  2.1297223E-05,       -3.67E-01,
  2.1297623E-05,       -3.29E-01,
  2.1298023E-05,       -3.23E-01,
  2.1298423E-05,       -3.29E-01,
  2.1298823E-05,       -3.38E-01,
  2.1299223E-05,       -3.50E-01,
  2.1299623E-05,       -3.20E-01,
  2.1300023E-05,       -3.22E-01,
  2.1300423E-05,       -3.52E-01,
  2.1300823E-05,       -3.43E-01,
  2.1301223E-05,       -3.38E-01,
  2.1301623E-05,       -3.48E-01,
  2.1302023E-05,       -3.46E-01,
  2.1302423E-05,       -3.47E-01,
  2.1302823E-05,       -3.47E-01,
  2.1303223E-05,       -3.64E-01,
  2.1303623E-05,       -3.38E-01,
  2.1304023E-05,       -3.63E-01,
  2.1304423E-05,       -3.52E-01,
  2.1304823E-05,       -3.37E-01,
  2.1305223E-05,       -3.28E-01,
  2.1305623E-05,       -3.51E-01,
  2.1306023E-05,       -3.28E-01,
  2.1306423E-05,       -3.42E-01,
  2.1306823E-05,       -3.55E-01,
  2.1307223E-05,       -3.46E-01,
  2.1307623E-05,       -3.36E-01,
  2.1308023E-05,       -3.37E-01,
  2.1308423E-05,       -3.31E-01,
  2.1308823E-05,       -3.61E-01,
  2.1309223E-05,       -3.46E-01,
  2.1309623E-05,       -3.56E-01,
  2.1310023E-05,       -3.65E-01,
  2.1310423E-05,       -3.45E-01,
  2.1310823E-05,       -3.49E-01,
  2.1311223E-05,       -3.69E-01,
  2.1311623E-05,       -3.45E-01,
  2.1312023E-05,       -3.52E-01,
  2.1312423E-05,       -3.50E-01,
  2.1312823E-05,       -3.69E-01,
  2.1313223E-05,       -3.19E-01,
  2.1313623E-05,       -3.71E-01,
  2.1314023E-05,       -3.19E-01,
  2.1314423E-05,       -3.60E-01,
  2.1314823E-05,       -3.35E-01,
  2.1315223E-05,       -3.45E-01,
  2.1315623E-05,       -3.65E-01,
  2.1316023E-05,       -3.59E-01,
  2.1316423E-05,       -3.69E-01,
  2.1316823E-05,       -3.49E-01,
  2.1317223E-05,       -3.53E-01,
  2.1317623E-05,       -3.59E-01,
  2.1318023E-05,       -3.50E-01,
  2.1318423E-05,       -3.33E-01,
  2.1318823E-05,       -3.52E-01,
  2.1319223E-05,       -3.37E-01,
  2.1319623E-05,       -3.36E-01,
  2.1320023E-05,       -3.48E-01,
  2.1320423E-05,       -3.70E-01,
  2.1320823E-05,       -3.28E-01,
  2.1321223E-05,       -3.40E-01,
  2.1321623E-05,       -3.80E-01,
  2.1322023E-05,       -3.59E-01,
  2.1322423E-05,       -3.49E-01,
  2.1322823E-05,       -3.49E-01,
  2.1323223E-05,       -3.51E-01,
  2.1323623E-05,       -3.54E-01,
  2.1324023E-05,       -3.71E-01,
  2.1324423E-05,       -3.46E-01,
  2.1324823E-05,       -3.67E-01,
  2.1325223E-05,       -3.46E-01,
  2.1325623E-05,       -3.74E-01,
  2.1326023E-05,       -3.35E-01,
  2.1326423E-05,       -3.68E-01,
  2.1326823E-05,       -3.67E-01,
  2.1327223E-05,       -3.39E-01,
  2.1327623E-05,       -3.63E-01,
  2.1328023E-05,       -3.45E-01,
  2.1328423E-05,       -3.52E-01,
  2.1328823E-05,       -3.23E-01,
  2.1329223E-05,       -3.68E-01,
  2.1329623E-05,       -3.58E-01,
  2.1330023E-05,       -3.40E-01,
  2.1330423E-05,       -3.53E-01,
  2.1330823E-05,       -3.39E-01,
  2.1331223E-05,       -3.84E-01,
  2.1331623E-05,       -3.44E-01,
  2.1332023E-05,       -3.78E-01,
  2.1332423E-05,       -3.71E-01,
  2.1332823E-05,       -3.62E-01,
  2.1333223E-05,       -3.33E-01,
  2.1333623E-05,       -3.18E-01,
  2.1334023E-05,       -3.54E-01,
  2.1334423E-05,       -3.53E-01,
  2.1334823E-05,       -3.50E-01,
  2.1335223E-05,       -3.89E-01,
  2.1335623E-05,       -3.38E-01,
  2.1336023E-05,       -3.67E-01,
  2.1336423E-05,       -3.48E-01,
  2.1336823E-05,       -3.40E-01,
  2.1337223E-05,       -3.51E-01,
  2.1337623E-05,       -3.54E-01,
  2.1338023E-05,       -3.64E-01,
  2.1338423E-05,       -3.69E-01,
  2.1338823E-05,       -3.54E-01,
  2.1339223E-05,       -3.47E-01,
  2.1339623E-05,       -3.82E-01,
  2.1340023E-05,       -3.35E-01,
  2.1340423E-05,       -3.53E-01,
  2.1340823E-05,       -3.48E-01,
  2.1341223E-05,       -3.70E-01,
  2.1341623E-05,       -3.50E-01,
  2.1342023E-05,       -3.74E-01,
  2.1342423E-05,       -3.44E-01,
  2.1342823E-05,       -3.61E-01,
  2.1343223E-05,       -3.85E-01,
  2.1343623E-05,       -3.60E-01,
  2.1344023E-05,       -3.77E-01,
  2.1344423E-05,       -3.64E-01,
  2.1344823E-05,       -3.47E-01,
  2.1345223E-05,       -3.68E-01,
  2.1345623E-05,       -3.74E-01,
  2.1346023E-05,       -3.62E-01,
  2.1346423E-05,       -3.26E-01,
  2.1346823E-05,       -3.42E-01,
  2.1347223E-05,       -3.60E-01,
  2.1347623E-05,       -3.55E-01,
  2.1348023E-05,       -3.86E-01,
  2.1348423E-05,       -3.60E-01,
  2.1348823E-05,       -3.41E-01,
  2.1349223E-05,       -3.66E-01,
  2.1349623E-05,       -3.77E-01,
  2.1350023E-05,       -3.66E-01,
  2.1350423E-05,       -3.60E-01,
  2.1350823E-05,       -3.81E-01,
  2.1351223E-05,       -3.52E-01,
  2.1351623E-05,       -3.62E-01,
  2.1352023E-05,       -3.48E-01,
  2.1352423E-05,       -3.60E-01,
  2.1352823E-05,       -3.71E-01,
  2.1353223E-05,       -3.83E-01,
  2.1353623E-05,       -3.46E-01,
  2.1354023E-05,       -3.32E-01,
  2.1354423E-05,       -3.57E-01,
  2.1354823E-05,       -3.44E-01,
  2.1355223E-05,       -3.63E-01,
  2.1355623E-05,       -3.61E-01,
  2.1356023E-05,       -3.46E-01,
  2.1356423E-05,       -3.75E-01,
  2.1356823E-05,       -3.48E-01,
  2.1357223E-05,       -3.63E-01,
  2.1357623E-05,       -3.77E-01,
  2.1358023E-05,       -3.61E-01,
  2.1358423E-05,       -3.79E-01,
  2.1358823E-05,       -3.48E-01,
  2.1359223E-05,       -3.60E-01,
  2.1359623E-05,       -3.66E-01,
  2.1360023E-05,       -3.82E-01,
  2.1360423E-05,       -3.52E-01,
  2.1360823E-05,       -3.61E-01,
  2.1361223E-05,       -3.49E-01,
  2.1361623E-05,       -3.66E-01,
  2.1362023E-05,       -3.64E-01,
  2.1362423E-05,       -3.90E-01,
  2.1362823E-05,       -3.74E-01,
  2.1363223E-05,       -3.78E-01,
  2.1363623E-05,       -3.79E-01,
  2.1364023E-05,       -3.82E-01,
  2.1364423E-05,       -3.58E-01,
  2.1364823E-05,       -3.78E-01,
  2.1365223E-05,       -3.56E-01,
  2.1365623E-05,       -3.88E-01,
  2.1366023E-05,       -3.78E-01,
  2.1366423E-05,       -3.57E-01,
  2.1366823E-05,       -3.72E-01,
  2.1367223E-05,       -3.67E-01,
  2.1367623E-05,       -3.56E-01,
  2.1368023E-05,       -3.78E-01,
  2.1368423E-05,       -3.72E-01,
  2.1368823E-05,       -3.57E-01,
  2.1369223E-05,       -3.62E-01,
  2.1369623E-05,       -3.85E-01,
  2.1370023E-05,       -3.82E-01,
  2.1370423E-05,       -3.65E-01,
  2.1370823E-05,       -3.47E-01,
  2.1371223E-05,       -3.47E-01,
  2.1371623E-05,       -3.40E-01,
  2.1372023E-05,       -3.87E-01,
  2.1372423E-05,       -3.60E-01,
  2.1372823E-05,       -3.34E-01,
  2.1373223E-05,       -3.47E-01,
  2.1373623E-05,       -3.74E-01,
  2.1374023E-05,       -3.56E-01,
  2.1374423E-05,       -3.60E-01,
  2.1374823E-05,       -3.74E-01,
  2.1375223E-05,       -3.73E-01,
  2.1375623E-05,       -3.62E-01,
  2.1376023E-05,       -3.45E-01,
  2.1376423E-05,       -3.65E-01,
  2.1376823E-05,       -3.67E-01,
  2.1377223E-05,       -3.63E-01,
  2.1377623E-05,       -3.74E-01,
  2.1378023E-05,       -3.76E-01,
  2.1378423E-05,       -3.36E-01,
  2.1378823E-05,       -3.64E-01,
  2.1379223E-05,       -3.60E-01,
  2.1379623E-05,       -3.88E-01,
  2.1380023E-05,       -3.71E-01,
  2.1380423E-05,       -3.54E-01,
  2.1380823E-05,       -3.91E-01,
  2.1381223E-05,       -3.51E-01,
  2.1381623E-05,       -3.55E-01,
  2.1382023E-05,       -3.53E-01,
  2.1382423E-05,       -3.76E-01,
  2.1382823E-05,       -3.51E-01,
  2.1383223E-05,       -3.76E-01,
  2.1383623E-05,       -3.67E-01,
  2.1384023E-05,       -3.61E-01,
  2.1384423E-05,       -3.76E-01,
  2.1384823E-05,       -3.74E-01,
  2.1385223E-05,       -3.64E-01,
  2.1385623E-05,       -3.65E-01,
  2.1386023E-05,       -3.72E-01,
  2.1386423E-05,       -3.77E-01,
  2.1386823E-05,       -3.58E-01,
  2.1387223E-05,       -3.85E-01,
  2.1387623E-05,       -3.72E-01,
  2.1388023E-05,       -3.52E-01,
  2.1388423E-05,       -3.72E-01,
  2.1388823E-05,       -3.57E-01,
  2.1389223E-05,       -3.79E-01,
  2.1389623E-05,       -3.84E-01,
  2.1390023E-05,       -3.79E-01,
  2.1390423E-05,       -3.79E-01,
  2.1390823E-05,       -3.70E-01,
  2.1391223E-05,       -3.68E-01,
  2.1391623E-05,       -3.55E-01,
  2.1392023E-05,       -3.81E-01,
  2.1392423E-05,       -3.66E-01,
  2.1392823E-05,       -3.60E-01,
  2.1393223E-05,       -3.74E-01,
  2.1393623E-05,       -3.78E-01,
  2.1394023E-05,       -3.63E-01,
  2.1394423E-05,       -3.63E-01,
  2.1394823E-05,       -3.79E-01,
  2.1395223E-05,       -3.84E-01,
