  2.7615541E-05,       -7.06E-01,
  2.7615941E-05,       -7.04E-01,
  2.7616341E-05,       -7.08E-01,
  2.7616741E-05,       -7.32E-01,
  2.7617141E-05,       -7.26E-01,
  2.7617541E-05,       -7.18E-01,
  2.7617941E-05,       -7.06E-01,
  2.7618341E-05,       -7.42E-01,
  2.7618741E-05,       -7.41E-01,
  2.7619141E-05,       -7.11E-01,
  2.7619541E-05,       -7.35E-01,
  2.7619941E-05,       -7.30E-01,
  2.7620341E-05,       -7.47E-01,
  2.7620741E-05,       -7.38E-01,
  2.7621141E-05,       -7.38E-01,
  2.7621541E-05,       -7.38E-01,
  2.7621941E-05,       -7.29E-01,
  2.7622341E-05,       -7.46E-01,
  2.7622741E-05,       -7.15E-01,
  2.7623141E-05,       -7.44E-01,
  2.7623541E-05,       -7.53E-01,
  2.7623941E-05,       -7.56E-01,
  2.7624341E-05,       -7.46E-01,
  2.7624741E-05,       -7.65E-01,
  2.7625141E-05,       -7.52E-01,
  2.7625541E-05,       -7.34E-01,
  2.7625941E-05,       -7.57E-01,
  2.7626341E-05,       -7.60E-01,
  2.7626741E-05,       -7.44E-01,
  2.7627141E-05,       -7.71E-01,
  2.7627541E-05,       -7.87E-01,
  2.7627941E-05,       -7.56E-01,
  2.7628341E-05,       -7.68E-01,
  2.7628741E-05,       -7.58E-01,
  2.7629141E-05,       -7.51E-01,
  2.7629541E-05,       -7.69E-01,
  2.7629941E-05,       -7.46E-01,
  2.7630341E-05,       -7.71E-01,
  2.7630741E-05,       -7.81E-01,
  2.7631141E-05,       -7.71E-01,
  2.7631541E-05,       -7.78E-01,
  2.7631941E-05,       -7.75E-01,
  2.7632341E-05,       -7.83E-01,
  2.7632741E-05,       -7.81E-01,
  2.7633141E-05,       -7.77E-01,
  2.7633541E-05,       -7.83E-01,
  2.7633941E-05,       -7.65E-01,
  2.7634341E-05,       -7.86E-01,
  2.7634741E-05,       -7.93E-01,
  2.7635141E-05,       -7.95E-01,
  2.7635541E-05,       -7.89E-01,
  2.7635941E-05,       -7.82E-01,
  2.7636341E-05,       -7.72E-01,
  2.7636741E-05,       -7.82E-01,
  2.7637141E-05,       -7.92E-01,
  2.7637541E-05,       -7.96E-01,
  2.7637941E-05,       -7.73E-01,
  2.7638341E-05,       -7.92E-01,
  2.7638741E-05,       -8.23E-01,
  2.7639141E-05,       -8.05E-01,
  2.7639541E-05,       -8.08E-01,
  2.7639941E-05,       -8.06E-01,
  2.7640341E-05,       -7.92E-01,
  2.7640741E-05,       -8.00E-01,
  2.7641141E-05,       -7.94E-01,
  2.7641541E-05,       -8.06E-01,
  2.7641941E-05,       -8.07E-01,
  2.7642341E-05,       -8.00E-01,
  2.7642741E-05,       -8.24E-01,
  2.7643141E-05,       -8.04E-01,
  2.7643541E-05,       -7.88E-01,
  2.7643941E-05,       -8.19E-01,
  2.7644341E-05,       -7.80E-01,
  2.7644741E-05,       -8.05E-01,
  2.7645141E-05,       -8.13E-01,
  2.7645541E-05,       -7.93E-01,
  2.7645941E-05,       -8.04E-01,
  2.7646341E-05,       -8.23E-01,
  2.7646741E-05,       -8.07E-01,
  2.7647141E-05,       -8.03E-01,
  2.7647541E-05,       -8.27E-01,
  2.7647941E-05,       -8.12E-01,
  2.7648341E-05,       -7.86E-01,
  2.7648741E-05,       -8.08E-01,
  2.7649141E-05,       -8.08E-01,
  2.7649541E-05,       -8.30E-01,
  2.7649941E-05,       -8.15E-01,
  2.7650341E-05,       -8.22E-01,
  2.7650741E-05,       -8.21E-01,
  2.7651141E-05,       -7.85E-01,
  2.7651541E-05,       -7.86E-01,
  2.7651941E-05,       -8.14E-01,
  2.7652341E-05,       -8.11E-01,
  2.7652741E-05,       -8.12E-01,
  2.7653141E-05,       -8.09E-01,
  2.7653541E-05,       -8.15E-01,
  2.7653941E-05,       -8.19E-01,
  2.7654341E-05,       -8.10E-01,
  2.7654741E-05,       -8.02E-01,
  2.7655141E-05,       -7.99E-01,
  2.7655541E-05,       -8.28E-01,
  2.7655941E-05,       -8.30E-01,
  2.7656341E-05,       -8.25E-01,
  2.7656741E-05,       -8.16E-01,
  2.7657141E-05,       -7.95E-01,
  2.7657541E-05,       -8.04E-01,
  2.7657941E-05,       -8.32E-01,
  2.7658341E-05,       -8.32E-01,
  2.7658741E-05,       -8.02E-01,
  2.7659141E-05,       -8.04E-01,
  2.7659541E-05,       -8.07E-01,
  2.7659941E-05,       -7.90E-01,
  2.7660341E-05,       -7.87E-01,
  2.7660741E-05,       -8.00E-01,
  2.7661141E-05,       -8.02E-01,
  2.7661541E-05,       -8.11E-01,
  2.7661941E-05,       -8.06E-01,
  2.7662341E-05,       -8.01E-01,
  2.7662741E-05,       -8.09E-01,
  2.7663141E-05,       -8.25E-01,
  2.7663541E-05,       -7.88E-01,
  2.7663941E-05,       -8.24E-01,
  2.7664341E-05,       -7.80E-01,
  2.7664741E-05,       -8.03E-01,
  2.7665141E-05,       -7.86E-01,
  2.7665541E-05,       -8.09E-01,
  2.7665941E-05,       -8.19E-01,
  2.7666341E-05,       -8.00E-01,
  2.7666741E-05,       -8.02E-01,
  2.7667141E-05,       -8.06E-01,
  2.7667541E-05,       -7.98E-01,
  2.7667941E-05,       -7.90E-01,
  2.7668341E-05,       -7.76E-01,
  2.7668741E-05,       -7.90E-01,
  2.7669141E-05,       -7.82E-01,
  2.7669541E-05,       -7.84E-01,
  2.7669941E-05,       -7.66E-01,
  2.7670341E-05,       -7.92E-01,
  2.7670741E-05,       -8.04E-01,
  2.7671141E-05,       -7.75E-01,
  2.7671541E-05,       -8.04E-01,
  2.7671941E-05,       -8.04E-01,
  2.7672341E-05,       -7.89E-01,
  2.7672741E-05,       -7.89E-01,
  2.7673141E-05,       -7.97E-01,
  2.7673541E-05,       -7.88E-01,
  2.7673941E-05,       -7.76E-01,
  2.7674341E-05,       -7.84E-01,
  2.7674741E-05,       -7.79E-01,
  2.7675141E-05,       -7.82E-01,
  2.7675541E-05,       -7.72E-01,
  2.7675941E-05,       -7.88E-01,
  2.7676341E-05,       -7.88E-01,
  2.7676741E-05,       -7.61E-01,
  2.7677141E-05,       -7.55E-01,
  2.7677541E-05,       -7.49E-01,
  2.7677941E-05,       -7.83E-01,
  2.7678341E-05,       -7.76E-01,
  2.7678741E-05,       -7.74E-01,
  2.7679141E-05,       -7.64E-01,
  2.7679541E-05,       -7.67E-01,
  2.7679941E-05,       -7.62E-01,
  2.7680341E-05,       -7.50E-01,
  2.7680741E-05,       -7.50E-01,
  2.7681141E-05,       -7.51E-01,
  2.7681541E-05,       -7.47E-01,
  2.7681941E-05,       -7.44E-01,
  2.7682341E-05,       -7.38E-01,
  2.7682741E-05,       -7.73E-01,
  2.7683141E-05,       -7.33E-01,
  2.7683541E-05,       -7.56E-01,
  2.7683941E-05,       -7.49E-01,
  2.7684341E-05,       -7.28E-01,
  2.7684741E-05,       -7.38E-01,
  2.7685141E-05,       -7.25E-01,
  2.7685541E-05,       -7.32E-01,
  2.7685941E-05,       -7.30E-01,
  2.7686341E-05,       -7.11E-01,
  2.7686741E-05,       -7.34E-01,
  2.7687141E-05,       -7.27E-01,
  2.7687541E-05,       -7.04E-01,
  2.7687941E-05,       -7.24E-01,
  2.7688341E-05,       -7.18E-01,
  2.7688741E-05,       -7.28E-01,
  2.7689141E-05,       -7.46E-01,
  2.7689541E-05,       -7.25E-01,
  2.7689941E-05,       -6.98E-01,
  2.7690341E-05,       -7.07E-01,
  2.7690741E-05,       -7.23E-01,
  2.7691141E-05,       -7.03E-01,
  2.7691541E-05,       -7.06E-01,
  2.7691941E-05,       -6.93E-01,
  2.7692341E-05,       -6.92E-01,
  2.7692741E-05,       -6.87E-01,
  2.7693141E-05,       -6.80E-01,
  2.7693541E-05,       -7.09E-01,
  2.7693941E-05,       -6.74E-01,
  2.7694341E-05,       -6.81E-01,
  2.7694741E-05,       -7.05E-01,
  2.7695141E-05,       -6.76E-01,
  2.7695541E-05,       -6.81E-01,
  2.7695941E-05,       -6.72E-01,
  2.7696341E-05,       -6.72E-01,
  2.7696741E-05,       -6.89E-01,
  2.7697141E-05,       -6.72E-01,
  2.7697541E-05,       -6.77E-01,
  2.7697941E-05,       -6.56E-01,
  2.7698341E-05,       -6.85E-01,
  2.7698741E-05,       -6.41E-01,
  2.7699141E-05,       -6.58E-01,
  2.7699541E-05,       -6.53E-01,
  2.7699941E-05,       -6.51E-01,
  2.7700341E-05,       -6.59E-01,
  2.7700741E-05,       -6.47E-01,
  2.7701141E-05,       -6.50E-01,
  2.7701541E-05,       -6.55E-01,
  2.7701941E-05,       -6.20E-01,
  2.7702341E-05,       -6.19E-01,
  2.7702741E-05,       -6.16E-01,
  2.7703141E-05,       -6.15E-01,
  2.7703541E-05,       -6.23E-01,
  2.7703941E-05,       -6.06E-01,
  2.7704341E-05,       -6.07E-01,
  2.7704741E-05,       -6.00E-01,
  2.7705141E-05,       -6.00E-01,
  2.7705541E-05,       -5.98E-01,
  2.7705941E-05,       -5.95E-01,
  2.7706341E-05,       -5.74E-01,
  2.7706741E-05,       -5.89E-01,
  2.7707141E-05,       -5.73E-01,
  2.7707541E-05,       -5.71E-01,
  2.7707941E-05,       -5.68E-01,
  2.7708341E-05,       -5.61E-01,
  2.7708741E-05,       -5.67E-01,
  2.7709141E-05,       -5.65E-01,
  2.7709541E-05,       -5.77E-01,
  2.7709941E-05,       -5.45E-01,
  2.7710341E-05,       -5.56E-01,
  2.7710741E-05,       -5.50E-01,
  2.7711141E-05,       -5.35E-01,
  2.7711541E-05,       -5.38E-01,
  2.7711941E-05,       -5.48E-01,
  2.7712341E-05,       -5.37E-01,
  2.7712741E-05,       -5.59E-01,
  2.7713141E-05,       -5.16E-01,
  2.7713541E-05,       -5.24E-01,
  2.7713941E-05,       -5.31E-01,
  2.7714341E-05,       -5.09E-01,
  2.7714741E-05,       -4.88E-01,
  2.7715141E-05,       -4.96E-01,
  2.7715541E-05,       -5.20E-01,
  2.7715941E-05,       -5.12E-01,
  2.7716341E-05,       -4.87E-01,
  2.7716741E-05,       -5.10E-01,
  2.7717141E-05,       -4.77E-01,
  2.7717541E-05,       -4.82E-01,
  2.7717941E-05,       -4.80E-01,
  2.7718341E-05,       -4.90E-01,
  2.7718741E-05,       -4.55E-01,
  2.7719141E-05,       -4.72E-01,
  2.7719541E-05,       -4.61E-01,
  2.7719941E-05,       -4.57E-01,
  2.7720341E-05,       -4.52E-01,
  2.7720741E-05,       -4.67E-01,
  2.7721141E-05,       -4.24E-01,
  2.7721541E-05,       -4.36E-01,
  2.7721941E-05,       -4.39E-01,
  2.7722341E-05,       -4.27E-01,
  2.7722741E-05,       -3.97E-01,
  2.7723141E-05,       -4.45E-01,
  2.7723541E-05,       -4.37E-01,
  2.7723941E-05,       -4.02E-01,
  2.7724341E-05,       -3.84E-01,
  2.7724741E-05,       -4.27E-01,
  2.7725141E-05,       -3.82E-01,
  2.7725541E-05,       -4.09E-01,
  2.7725941E-05,       -3.99E-01,
  2.7726341E-05,       -3.90E-01,
  2.7726741E-05,       -3.97E-01,
  2.7727141E-05,       -3.75E-01,
  2.7727541E-05,       -3.44E-01,
  2.7727941E-05,       -3.64E-01,
  2.7728341E-05,       -3.54E-01,
  2.7728741E-05,       -3.59E-01,
  2.7729141E-05,       -3.49E-01,
  2.7729541E-05,       -3.55E-01,
  2.7729941E-05,       -3.31E-01,
  2.7730341E-05,       -3.41E-01,
  2.7730741E-05,       -3.16E-01,
  2.7731141E-05,       -3.08E-01,
  2.7731541E-05,       -3.20E-01,
  2.7731941E-05,       -3.12E-01,
  2.7732341E-05,       -3.29E-01,
  2.7732741E-05,       -3.24E-01,
  2.7733141E-05,       -2.82E-01,
  2.7733541E-05,       -2.80E-01,
  2.7733941E-05,       -2.98E-01,
  2.7734341E-05,       -3.05E-01,
  2.7734741E-05,       -2.63E-01,
  2.7735141E-05,       -2.73E-01,
  2.7735541E-05,       -2.75E-01,
  2.7735941E-05,       -2.57E-01,
  2.7736341E-05,       -2.53E-01,
  2.7736741E-05,       -2.50E-01,
  2.7737141E-05,       -2.57E-01,
  2.7737541E-05,       -2.57E-01,
  2.7737941E-05,       -2.30E-01,
  2.7738341E-05,       -2.24E-01,
  2.7738741E-05,       -2.26E-01,
  2.7739141E-05,       -2.09E-01,
  2.7739541E-05,       -1.86E-01,
  2.7739941E-05,       -2.17E-01,
  2.7740341E-05,       -2.12E-01,
  2.7740741E-05,       -2.05E-01,
  2.7741141E-05,       -1.55E-01,
  2.7741541E-05,       -1.90E-01,
  2.7741941E-05,       -1.53E-01,
  2.7742341E-05,       -1.92E-01,
  2.7742741E-05,       -1.72E-01,
  2.7743141E-05,       -1.87E-01,
  2.7743541E-05,       -1.58E-01,
  2.7743941E-05,       -1.52E-01,
  2.7744341E-05,       -1.46E-01,
  2.7744741E-05,       -1.51E-01,
  2.7745141E-05,       -1.30E-01,
  2.7745541E-05,       -1.28E-01,
  2.7745941E-05,       -1.60E-01,
  2.7746341E-05,       -1.13E-01,
  2.7746741E-05,       -1.15E-01,
  2.7747141E-05,       -1.14E-01,
  2.7747541E-05,       -1.26E-01,
  2.7747941E-05,       -1.05E-01,
  2.7748341E-05,       -9.50E-02,
  2.7748741E-05,       -1.06E-01,
  2.7749141E-05,       -8.30E-02,
  2.7749541E-05,       -8.10E-02,
  2.7749941E-05,       -7.10E-02,
  2.7750341E-05,       -6.70E-02,
  2.7750741E-05,       -6.40E-02,
  2.7751141E-05,       -4.20E-02,
  2.7751541E-05,       -4.50E-02,
  2.7751941E-05,       -4.10E-02,
  2.7752341E-05,       -4.80E-02,
  2.7752741E-05,       -1.90E-02,
  2.7753141E-05,       -3.70E-02,
  2.7753541E-05,       -1.90E-02,
  2.7753941E-05,       -1.70E-02,
  2.7754341E-05,       -2.10E-02,
  2.7754741E-05,       -1.70E-02,
  2.7755141E-05,       -1.30E-02,
  2.7755541E-05,       1.50E-02,
  2.7755941E-05,       5.00E-03,
  2.7756341E-05,       4.20E-02,
  2.7756741E-05,       3.00E-02,
  2.7757141E-05,       3.90E-02,
  2.7757541E-05,       2.20E-02,
  2.7757941E-05,       4.50E-02,
  2.7758341E-05,       2.90E-02,
  2.7758741E-05,       4.60E-02,
  2.7759141E-05,       6.20E-02,
  2.7759541E-05,       7.10E-02,
  2.7759941E-05,       6.40E-02,
  2.7760341E-05,       6.80E-02,
  2.7760741E-05,       9.50E-02,
  2.7761141E-05,       6.60E-02,
  2.7761541E-05,       1.02E-01,
  2.7761941E-05,       9.40E-02,
  2.7762341E-05,       7.60E-02,
  2.7762741E-05,       1.05E-01,
  2.7763141E-05,       1.03E-01,
  2.7763541E-05,       1.28E-01,
  2.7763941E-05,       1.40E-01,
  2.7764341E-05,       1.42E-01,
  2.7764741E-05,       1.28E-01,
  2.7765141E-05,       1.58E-01,
  2.7765541E-05,       1.58E-01,
  2.7765941E-05,       1.42E-01,
  2.7766341E-05,       1.53E-01,
  2.7766741E-05,       1.52E-01,
  2.7767141E-05,       1.98E-01,
  2.7767541E-05,       1.73E-01,
  2.7767941E-05,       1.81E-01,
  2.7768341E-05,       1.72E-01,
  2.7768741E-05,       1.96E-01,
  2.7769141E-05,       1.75E-01,
  2.7769541E-05,       1.95E-01,
  2.7769941E-05,       1.87E-01,
  2.7770341E-05,       2.14E-01,
  2.7770741E-05,       2.08E-01,
  2.7771141E-05,       2.28E-01,
  2.7771541E-05,       2.27E-01,
  2.7771941E-05,       2.24E-01,
  2.7772341E-05,       2.33E-01,
  2.7772741E-05,       2.49E-01,
  2.7773141E-05,       2.51E-01,
  2.7773541E-05,       2.71E-01,
  2.7773941E-05,       2.71E-01,
  2.7774341E-05,       2.63E-01,
  2.7774741E-05,       2.75E-01,
  2.7775141E-05,       2.99E-01,
  2.7775541E-05,       3.12E-01,
  2.7775941E-05,       2.90E-01,
  2.7776341E-05,       3.16E-01,
  2.7776741E-05,       3.29E-01,
  2.7777141E-05,       3.14E-01,
  2.7777541E-05,       3.13E-01,
  2.7777941E-05,       3.10E-01,
  2.7778341E-05,       3.31E-01,
  2.7778741E-05,       3.28E-01,
  2.7779141E-05,       3.37E-01,
  2.7779541E-05,       3.39E-01,
  2.7779941E-05,       3.43E-01,
  2.7780341E-05,       3.47E-01,
  2.7780741E-05,       3.51E-01,
  2.7781141E-05,       3.83E-01,
  2.7781541E-05,       3.57E-01,
  2.7781941E-05,       3.76E-01,
  2.7782341E-05,       3.90E-01,
  2.7782741E-05,       3.76E-01,
  2.7783141E-05,       4.18E-01,
  2.7783541E-05,       4.02E-01,
  2.7783941E-05,       3.93E-01,
  2.7784341E-05,       4.19E-01,
  2.7784741E-05,       4.29E-01,
  2.7785141E-05,       4.07E-01,
  2.7785541E-05,       4.13E-01,
  2.7785941E-05,       4.39E-01,
  2.7786341E-05,       4.36E-01,
  2.7786741E-05,       4.56E-01,
  2.7787141E-05,       4.63E-01,
  2.7787541E-05,       4.71E-01,
  2.7787941E-05,       4.56E-01,
  2.7788341E-05,       4.62E-01,
  2.7788741E-05,       4.54E-01,
  2.7789141E-05,       4.65E-01,
  2.7789541E-05,       4.84E-01,
  2.7789941E-05,       4.70E-01,
  2.7790341E-05,       4.84E-01,
  2.7790741E-05,       5.18E-01,
  2.7791141E-05,       4.95E-01,
  2.7791541E-05,       5.19E-01,
  2.7791941E-05,       5.28E-01,
  2.7792341E-05,       5.29E-01,
  2.7792741E-05,       4.94E-01,
  2.7793141E-05,       5.11E-01,
  2.7793541E-05,       5.03E-01,
  2.7793941E-05,       5.38E-01,
  2.7794341E-05,       5.43E-01,
  2.7794741E-05,       5.36E-01,
  2.7795141E-05,       5.53E-01,
  2.7795541E-05,       5.54E-01,
  2.7795941E-05,       5.54E-01,
  2.7796341E-05,       5.44E-01,
  2.7796741E-05,       5.78E-01,
  2.7797141E-05,       5.97E-01,
  2.7797541E-05,       5.78E-01,
  2.7797941E-05,       5.92E-01,
  2.7798341E-05,       5.92E-01,
  2.7798741E-05,       5.88E-01,
  2.7799141E-05,       5.95E-01,
  2.7799541E-05,       5.91E-01,
  2.7799941E-05,       6.15E-01,
  2.7800341E-05,       6.10E-01,
  2.7800741E-05,       6.30E-01,
  2.7801141E-05,       6.01E-01,
  2.7801541E-05,       6.32E-01,
  2.7801941E-05,       6.29E-01,
  2.7802341E-05,       6.28E-01,
  2.7802741E-05,       6.60E-01,
  2.7803141E-05,       6.22E-01,
  2.7803541E-05,       6.46E-01,
  2.7803941E-05,       6.51E-01,
  2.7804341E-05,       6.52E-01,
  2.7804741E-05,       6.77E-01,
  2.7805141E-05,       6.75E-01,
  2.7805541E-05,       7.01E-01,
  2.7805941E-05,       6.71E-01,
  2.7806341E-05,       6.92E-01,
  2.7806741E-05,       7.00E-01,
  2.7807141E-05,       6.79E-01,
  2.7807541E-05,       6.98E-01,
  2.7807941E-05,       7.17E-01,
  2.7808341E-05,       7.31E-01,
  2.7808741E-05,       7.21E-01,
  2.7809141E-05,       7.33E-01,
  2.7809541E-05,       7.36E-01,
  2.7809941E-05,       7.34E-01,
  2.7810341E-05,       7.40E-01,
  2.7810741E-05,       7.29E-01,
  2.7811141E-05,       7.40E-01,
  2.7811541E-05,       7.33E-01,
  2.7811941E-05,       7.33E-01,
  2.7812341E-05,       7.17E-01,
  2.7812741E-05,       7.58E-01,
  2.7813141E-05,       7.50E-01,
  2.7813541E-05,       7.49E-01,
  2.7813941E-05,       7.81E-01,
  2.7814341E-05,       7.67E-01,
  2.7814741E-05,       7.63E-01,
  2.7815141E-05,       7.51E-01,
  2.7815541E-05,       7.81E-01,
  2.7815941E-05,       8.12E-01,
  2.7816341E-05,       7.94E-01,
  2.7816741E-05,       7.75E-01,
  2.7817141E-05,       7.72E-01,
  2.7817541E-05,       7.80E-01,
  2.7817941E-05,       8.16E-01,
  2.7818341E-05,       7.95E-01,
  2.7818741E-05,       8.01E-01,
  2.7819141E-05,       8.26E-01,
  2.7819541E-05,       8.14E-01,
  2.7819941E-05,       8.35E-01,
  2.7820341E-05,       8.21E-01,
  2.7820741E-05,       8.18E-01,
  2.7821141E-05,       8.44E-01,
  2.7821541E-05,       8.27E-01,
  2.7821941E-05,       8.46E-01,
  2.7822341E-05,       8.29E-01,
  2.7822741E-05,       8.22E-01,
  2.7823141E-05,       8.34E-01,
  2.7823541E-05,       8.44E-01,
  2.7823941E-05,       8.52E-01,
  2.7824341E-05,       8.29E-01,
  2.7824741E-05,       8.41E-01,
  2.7825141E-05,       8.78E-01,
  2.7825541E-05,       8.54E-01,
  2.7825941E-05,       8.39E-01,
  2.7826341E-05,       8.56E-01,
  2.7826741E-05,       8.65E-01,
  2.7827141E-05,       8.79E-01,
  2.7827541E-05,       8.83E-01,
  2.7827941E-05,       8.55E-01,
  2.7828341E-05,       8.54E-01,
  2.7828741E-05,       8.98E-01,
  2.7829141E-05,       8.65E-01,
  2.7829541E-05,       8.82E-01,
  2.7829941E-05,       8.87E-01,
  2.7830341E-05,       8.95E-01,
  2.7830741E-05,       8.76E-01,
  2.7831141E-05,       8.98E-01,
  2.7831541E-05,       8.92E-01,
  2.7831941E-05,       8.77E-01,
  2.7832341E-05,       8.90E-01,
  2.7832741E-05,       9.11E-01,
  2.7833141E-05,       8.97E-01,
  2.7833541E-05,       8.92E-01,
  2.7833941E-05,       9.22E-01,
  2.7834341E-05,       9.17E-01,
  2.7834741E-05,       9.40E-01,
  2.7835141E-05,       9.08E-01,
  2.7835541E-05,       9.21E-01,
  2.7835941E-05,       9.09E-01,
  2.7836341E-05,       9.17E-01,
  2.7836741E-05,       9.00E-01,
  2.7837141E-05,       9.33E-01,
  2.7837541E-05,       9.06E-01,
  2.7837941E-05,       9.32E-01,
  2.7838341E-05,       9.40E-01,
  2.7838741E-05,       9.30E-01,
  2.7839141E-05,       9.37E-01,
  2.7839541E-05,       9.20E-01,
  2.7839941E-05,       9.19E-01,
  2.7840341E-05,       9.36E-01,
  2.7840741E-05,       9.08E-01,
  2.7841141E-05,       9.37E-01,
  2.7841541E-05,       9.18E-01,
  2.7841941E-05,       9.54E-01,
  2.7842341E-05,       9.33E-01,
  2.7842741E-05,       9.24E-01,
  2.7843141E-05,       9.42E-01,
  2.7843541E-05,       9.33E-01,
  2.7843941E-05,       9.29E-01,
  2.7844341E-05,       9.26E-01,
  2.7844741E-05,       9.43E-01,
  2.7845141E-05,       9.60E-01,
  2.7845541E-05,       9.38E-01,
  2.7845941E-05,       9.52E-01,
  2.7846341E-05,       9.44E-01,
  2.7846741E-05,       9.52E-01,
  2.7847141E-05,       9.36E-01,
  2.7847541E-05,       9.75E-01,
  2.7847941E-05,       9.46E-01,
  2.7848341E-05,       9.28E-01,
  2.7848741E-05,       9.53E-01,
  2.7849141E-05,       9.80E-01,
  2.7849541E-05,       9.81E-01,
  2.7849941E-05,       9.39E-01,
  2.7850341E-05,       9.46E-01,
  2.7850741E-05,       9.46E-01,
  2.7851141E-05,       9.48E-01,
  2.7851541E-05,       9.57E-01,
  2.7851941E-05,       9.48E-01,
  2.7852341E-05,       9.55E-01,
  2.7852741E-05,       9.35E-01,
  2.7853141E-05,       9.72E-01,
  2.7853541E-05,       9.75E-01,
  2.7853941E-05,       9.38E-01,
  2.7854341E-05,       9.47E-01,
  2.7854741E-05,       9.55E-01,
  2.7855141E-05,       9.26E-01,
  2.7855541E-05,       9.37E-01,
  2.7855941E-05,       9.50E-01,
  2.7856341E-05,       9.53E-01,
  2.7856741E-05,       9.55E-01,
  2.7857141E-05,       9.64E-01,
  2.7857541E-05,       9.42E-01,
  2.7857941E-05,       9.45E-01,
  2.7858341E-05,       9.65E-01,
  2.7858741E-05,       9.27E-01,
  2.7859141E-05,       9.74E-01,
  2.7859541E-05,       9.38E-01,
  2.7859941E-05,       9.43E-01,
  2.7860341E-05,       9.26E-01,
  2.7860741E-05,       9.23E-01,
  2.7861141E-05,       9.54E-01,
  2.7861541E-05,       9.28E-01,
  2.7861941E-05,       9.23E-01,
  2.7862341E-05,       9.25E-01,
  2.7862741E-05,       9.33E-01,
  2.7863141E-05,       9.08E-01,
  2.7863541E-05,       9.32E-01,
  2.7863941E-05,       9.34E-01,
  2.7864341E-05,       9.24E-01,
  2.7864741E-05,       9.29E-01,
  2.7865141E-05,       9.18E-01,
  2.7865541E-05,       8.91E-01,
  2.7865941E-05,       9.21E-01,
  2.7866341E-05,       9.52E-01,
  2.7866741E-05,       9.34E-01,
  2.7867141E-05,       9.00E-01,
  2.7867541E-05,       9.25E-01,
  2.7867941E-05,       9.09E-01,
