  3.6665129E-07,       3.16E+00,
  3.6705129E-07,       3.15E+00,
  3.6745129E-07,       3.17E+00,
  3.6785129E-07,       3.16E+00,
  3.6825129E-07,       3.17E+00,
  3.6865129E-07,       3.19E+00,
  3.6905129E-07,       3.19E+00,
  3.6945129E-07,       3.16E+00,
  3.6985129E-07,       3.19E+00,
  3.7025129E-07,       3.16E+00,
  3.7065129E-07,       3.19E+00,
  3.7105129E-07,       3.19E+00,
  3.7145129E-07,       3.20E+00,
  3.7185129E-07,       3.20E+00,
  3.7225129E-07,       3.20E+00,
  3.7265129E-07,       3.19E+00,
  3.7305129E-07,       3.20E+00,
  3.7345129E-07,       3.20E+00,
  3.7385129E-07,       3.23E+00,
  3.7425129E-07,       3.22E+00,
  3.7465129E-07,       3.21E+00,
  3.7505129E-07,       3.26E+00,
  3.7545129E-07,       3.23E+00,
  3.7585129E-07,       3.26E+00,
  3.7625129E-07,       3.22E+00,
  3.7665129E-07,       3.23E+00,
  3.7705129E-07,       3.27E+00,
  3.7745129E-07,       3.26E+00,
  3.7785129E-07,       3.22E+00,
  3.7825129E-07,       3.27E+00,
  3.7865129E-07,       3.27E+00,
  3.7905129E-07,       3.26E+00,
  3.7945129E-07,       3.27E+00,
  3.7985129E-07,       3.28E+00,
  3.8025129E-07,       3.28E+00,
  3.8065129E-07,       3.29E+00,
  3.8105129E-07,       3.29E+00,
  3.8145129E-07,       3.29E+00,
  3.8185129E-07,       3.31E+00,
  3.8225129E-07,       3.32E+00,
  3.8265129E-07,       3.32E+00,
  3.8305129E-07,       3.32E+00,
  3.8345129E-07,       3.33E+00,
  3.8385129E-07,       3.34E+00,
  3.8425129E-07,       3.34E+00,
  3.8465129E-07,       3.35E+00,
  3.8505129E-07,       3.38E+00,
  3.8545129E-07,       3.37E+00,
  3.8585129E-07,       3.38E+00,
  3.8625129E-07,       3.37E+00,
  3.8665129E-07,       3.36E+00,
  3.8705129E-07,       3.36E+00,
  3.8745129E-07,       3.37E+00,
  3.8785129E-07,       3.38E+00,
  3.8825129E-07,       3.43E+00,
  3.8865129E-07,       3.39E+00,
  3.8905129E-07,       3.41E+00,
  3.8945129E-07,       3.42E+00,
  3.8985129E-07,       3.44E+00,
  3.9025129E-07,       3.43E+00,
  3.9065129E-07,       3.43E+00,
  3.9105129E-07,       3.45E+00,
  3.9145129E-07,       3.47E+00,
  3.9185129E-07,       3.47E+00,
  3.9225129E-07,       3.47E+00,
  3.9265129E-07,       3.48E+00,
  3.9305129E-07,       3.47E+00,
  3.9345129E-07,       3.54E+00,
  3.9385129E-07,       3.50E+00,
  3.9425129E-07,       3.50E+00,
  3.9465129E-07,       3.52E+00,
  3.9505129E-07,       3.52E+00,
  3.9545129E-07,       3.54E+00,
  3.9585129E-07,       3.53E+00,
  3.9625129E-07,       3.55E+00,
  3.9665129E-07,       3.53E+00,
  3.9705129E-07,       3.56E+00,
  3.9745129E-07,       3.55E+00,
  3.9785129E-07,       3.57E+00,
  3.9825129E-07,       3.58E+00,
  3.9865129E-07,       3.60E+00,
  3.9905129E-07,       3.58E+00,
  3.9945129E-07,       3.60E+00,
  3.9985129E-07,       3.60E+00,
  4.0025129E-07,       3.63E+00,
  4.0065129E-07,       3.65E+00,
  4.0105129E-07,       3.64E+00,
  4.0145129E-07,       3.64E+00,
  4.0185129E-07,       3.66E+00,
  4.0225129E-07,       3.65E+00,
  4.0265129E-07,       3.65E+00,
  4.0305129E-07,       3.67E+00,
  4.0345129E-07,       3.64E+00,
  4.0385129E-07,       3.69E+00,
  4.0425129E-07,       3.69E+00,
  4.0465129E-07,       3.67E+00,
  4.0505129E-07,       3.70E+00,
  4.0545129E-07,       3.71E+00,
  4.0585129E-07,       3.72E+00,
  4.0625129E-07,       3.72E+00,
  4.0665129E-07,       3.71E+00,
  4.0705129E-07,       3.74E+00,
  4.0745129E-07,       3.74E+00,
  4.0785129E-07,       3.76E+00,
  4.0825129E-07,       3.74E+00,
  4.0865129E-07,       3.76E+00,
  4.0905129E-07,       3.75E+00,
  4.0945129E-07,       3.76E+00,
  4.0985129E-07,       3.76E+00,
  4.1025129E-07,       3.78E+00,
  4.1065129E-07,       3.78E+00,
  4.1105129E-07,       3.80E+00,
  4.1145129E-07,       3.79E+00,
  4.1185129E-07,       3.80E+00,
  4.1225129E-07,       3.80E+00,
  4.1265129E-07,       3.80E+00,
  4.1305129E-07,       3.81E+00,
  4.1345129E-07,       3.84E+00,
  4.1385129E-07,       3.80E+00,
  4.1425129E-07,       3.84E+00,
  4.1465129E-07,       3.83E+00,
  4.1505129E-07,       3.82E+00,
  4.1545129E-07,       3.83E+00,
  4.1585129E-07,       3.85E+00,
  4.1625129E-07,       3.84E+00,
  4.1665129E-07,       3.87E+00,
  4.1705129E-07,       3.84E+00,
  4.1745129E-07,       3.86E+00,
  4.1785129E-07,       3.86E+00,
  4.1825129E-07,       3.88E+00,
  4.1865129E-07,       3.89E+00,
  4.1905129E-07,       3.87E+00,
  4.1945129E-07,       3.88E+00,
  4.1985129E-07,       3.89E+00,
  4.2025129E-07,       3.93E+00,
  4.2065129E-07,       3.90E+00,
  4.2105129E-07,       3.91E+00,
  4.2145129E-07,       3.92E+00,
  4.2185129E-07,       3.92E+00,
  4.2225129E-07,       3.95E+00,
  4.2265129E-07,       3.92E+00,
  4.2305129E-07,       3.92E+00,
  4.2345129E-07,       3.91E+00,
  4.2385129E-07,       3.93E+00,
  4.2425129E-07,       3.95E+00,
  4.2465129E-07,       3.93E+00,
  4.2505129E-07,       3.94E+00,
  4.2545129E-07,       3.93E+00,
  4.2585129E-07,       3.96E+00,
  4.2625129E-07,       3.94E+00,
  4.2665129E-07,       3.98E+00,
  4.2705129E-07,       3.99E+00,
  4.2745129E-07,       3.98E+00,
  4.2785129E-07,       3.97E+00,
  4.2825129E-07,       3.96E+00,
  4.2865129E-07,       3.99E+00,
  4.2905129E-07,       3.99E+00,
  4.2945129E-07,       3.98E+00,
  4.2985129E-07,       4.00E+00,
  4.3025129E-07,       3.99E+00,
  4.3065129E-07,       4.00E+00,
  4.3105129E-07,       4.01E+00,
  4.3145129E-07,       4.01E+00,
  4.3185129E-07,       4.00E+00,
  4.3225129E-07,       3.99E+00,
  4.3265129E-07,       4.03E+00,
  4.3305129E-07,       4.02E+00,
  4.3345129E-07,       4.03E+00,
  4.3385129E-07,       4.02E+00,
  4.3425129E-07,       4.01E+00,
  4.3465129E-07,       4.00E+00,
  4.3505129E-07,       4.02E+00,
  4.3545129E-07,       4.05E+00,
  4.3585129E-07,       4.03E+00,
  4.3625129E-07,       4.05E+00,
  4.3665129E-07,       4.04E+00,
  4.3705129E-07,       4.06E+00,
  4.3745129E-07,       4.06E+00,
  4.3785129E-07,       4.06E+00,
  4.3825129E-07,       4.02E+00,
  4.3865129E-07,       4.05E+00,
  4.3905129E-07,       4.04E+00,
  4.3945129E-07,       4.08E+00,
  4.3985129E-07,       4.08E+00,
  4.4025129E-07,       4.06E+00,
  4.4065129E-07,       4.08E+00,
  4.4105129E-07,       4.07E+00,
  4.4145129E-07,       4.06E+00,
  4.4185129E-07,       4.08E+00,
  4.4225129E-07,       4.10E+00,
  4.4265129E-07,       4.07E+00,
  4.4305129E-07,       4.08E+00,
  4.4345129E-07,       4.08E+00,
  4.4385129E-07,       4.07E+00,
  4.4425129E-07,       4.08E+00,
  4.4465129E-07,       4.08E+00,
  4.4505129E-07,       4.07E+00,
  4.4545129E-07,       4.08E+00,
  4.4585129E-07,       4.08E+00,
  4.4625129E-07,       4.08E+00,
  4.4665129E-07,       4.05E+00,
  4.4705129E-07,       4.09E+00,
  4.4745129E-07,       4.07E+00,
  4.4785129E-07,       4.06E+00,
  4.4825129E-07,       4.08E+00,
  4.4865129E-07,       4.07E+00,
  4.4905129E-07,       4.07E+00,
  4.4945129E-07,       4.05E+00,
  4.4985129E-07,       4.06E+00,
  4.5025129E-07,       4.06E+00,
  4.5065129E-07,       4.06E+00,
  4.5105129E-07,       4.07E+00,
  4.5145129E-07,       4.08E+00,
  4.5185129E-07,       4.08E+00,
  4.5225129E-07,       4.07E+00,
  4.5265129E-07,       4.04E+00,
  4.5305129E-07,       4.08E+00,
  4.5345129E-07,       4.06E+00,
  4.5385129E-07,       4.07E+00,
  4.5425129E-07,       4.06E+00,
  4.5465129E-07,       4.07E+00,
  4.5505129E-07,       4.05E+00,
  4.5545129E-07,       4.08E+00,
  4.5585129E-07,       4.07E+00,
  4.5625129E-07,       4.06E+00,
  4.5665129E-07,       4.06E+00,
  4.5705129E-07,       4.07E+00,
  4.5745129E-07,       4.06E+00,
  4.5785129E-07,       4.06E+00,
  4.5825129E-07,       4.05E+00,
  4.5865129E-07,       4.07E+00,
  4.5905129E-07,       4.05E+00,
  4.5945129E-07,       4.04E+00,
  4.5985129E-07,       4.08E+00,
  4.6025129E-07,       4.07E+00,
  4.6065129E-07,       4.06E+00,
  4.6105129E-07,       4.08E+00,
  4.6145129E-07,       4.08E+00,
  4.6185129E-07,       4.07E+00,
  4.6225129E-07,       4.07E+00,
  4.6265129E-07,       4.07E+00,
  4.6305129E-07,       4.09E+00,
  4.6345129E-07,       4.07E+00,
  4.6385129E-07,       4.09E+00,
  4.6425129E-07,       4.08E+00,
  4.6465129E-07,       4.06E+00,
  4.6505129E-07,       4.06E+00,
  4.6545129E-07,       4.09E+00,
  4.6585129E-07,       4.10E+00,
  4.6625129E-07,       4.08E+00,
  4.6665129E-07,       4.08E+00,
  4.6705129E-07,       4.11E+00,
  4.6745129E-07,       4.09E+00,
  4.6785129E-07,       4.09E+00,
  4.6825129E-07,       4.10E+00,
  4.6865129E-07,       4.12E+00,
  4.6905129E-07,       4.10E+00,
  4.6945129E-07,       4.10E+00,
  4.6985129E-07,       4.12E+00,
  4.7025129E-07,       4.12E+00,
  4.7065129E-07,       4.10E+00,
  4.7105129E-07,       4.14E+00,
  4.7145129E-07,       4.11E+00,
  4.7185129E-07,       4.13E+00,
  4.7225129E-07,       4.12E+00,
  4.7265129E-07,       4.14E+00,
  4.7305129E-07,       4.16E+00,
  4.7345129E-07,       4.15E+00,
  4.7385129E-07,       4.14E+00,
  4.7425129E-07,       4.16E+00,
  4.7465129E-07,       4.17E+00,
  4.7505129E-07,       4.14E+00,
  4.7545129E-07,       4.18E+00,
  4.7585129E-07,       4.16E+00,
  4.7625129E-07,       4.15E+00,
  4.7665129E-07,       4.18E+00,
  4.7705129E-07,       4.17E+00,
  4.7745129E-07,       4.16E+00,
  4.7785129E-07,       4.16E+00,
  4.7825129E-07,       4.16E+00,
  4.7865129E-07,       4.18E+00,
  4.7905129E-07,       4.18E+00,
  4.7945129E-07,       4.17E+00,
  4.7985129E-07,       4.19E+00,
  4.8025129E-07,       4.18E+00,
  4.8065129E-07,       4.19E+00,
  4.8105129E-07,       4.18E+00,
  4.8145129E-07,       4.18E+00,
  4.8185129E-07,       4.20E+00,
  4.8225129E-07,       4.19E+00,
  4.8265129E-07,       4.20E+00,
  4.8305129E-07,       4.19E+00,
  4.8345129E-07,       4.19E+00,
  4.8385129E-07,       4.18E+00,
  4.8425129E-07,       4.21E+00,
  4.8465129E-07,       4.22E+00,
  4.8505129E-07,       4.20E+00,
  4.8545129E-07,       4.21E+00,
  4.8585129E-07,       4.18E+00,
  4.8625129E-07,       4.22E+00,
  4.8665129E-07,       4.18E+00,
  4.8705129E-07,       4.19E+00,
  4.8745129E-07,       4.21E+00,
  4.8785129E-07,       4.20E+00,
  4.8825129E-07,       4.22E+00,
  4.8865129E-07,       4.21E+00,
  4.8905129E-07,       4.21E+00,
  4.8945129E-07,       4.21E+00,
  4.8985129E-07,       4.20E+00,
  4.9025129E-07,       4.20E+00,
  4.9065129E-07,       4.20E+00,
  4.9105129E-07,       4.19E+00,
  4.9145129E-07,       4.21E+00,
  4.9185129E-07,       4.21E+00,
  4.9225129E-07,       4.19E+00,
  4.9265129E-07,       4.21E+00,
  4.9305129E-07,       4.21E+00,
  4.9345129E-07,       4.22E+00,
  4.9385129E-07,       4.21E+00,
  4.9425129E-07,       4.22E+00,
  4.9465129E-07,       4.18E+00,
  4.9505129E-07,       4.22E+00,
  4.9545129E-07,       4.23E+00,
  4.9585129E-07,       4.20E+00,
  4.9625129E-07,       4.24E+00,
  4.9665129E-07,       4.23E+00,
  4.9705129E-07,       4.20E+00,
  4.9745129E-07,       4.22E+00,
  4.9785129E-07,       4.22E+00,
  4.9825129E-07,       4.20E+00,
  4.9865129E-07,       4.19E+00,
  4.9905129E-07,       4.23E+00,
  4.9945129E-07,       4.22E+00,
  4.9985129E-07,       4.23E+00,
  5.0025129E-07,       4.21E+00,
  5.0065129E-07,       4.23E+00,
  5.0105129E-07,       4.23E+00,
  5.0145129E-07,       4.19E+00,
  5.0185129E-07,       4.22E+00,
  5.0225129E-07,       4.21E+00,
  5.0265129E-07,       4.22E+00,
  5.0305129E-07,       4.21E+00,
  5.0345129E-07,       4.21E+00,
  5.0385129E-07,       4.24E+00,
  5.0425129E-07,       4.22E+00,
  5.0465129E-07,       4.22E+00,
  5.0505129E-07,       4.22E+00,
  5.0545129E-07,       4.21E+00,
  5.0585129E-07,       4.22E+00,
  5.0625129E-07,       4.23E+00,
  5.0665129E-07,       4.24E+00,
  5.0705129E-07,       4.23E+00,
  5.0745129E-07,       4.25E+00,
  5.0785129E-07,       4.21E+00,
  5.0825129E-07,       4.24E+00,
  5.0865129E-07,       4.23E+00,
  5.0905129E-07,       4.23E+00,
  5.0945129E-07,       4.24E+00,
  5.0985129E-07,       4.24E+00,
  5.1025129E-07,       4.22E+00,
  5.1065129E-07,       4.25E+00,
  5.1105129E-07,       4.23E+00,
  5.1145129E-07,       4.24E+00,
  5.1185129E-07,       4.22E+00,
  5.1225129E-07,       4.20E+00,
  5.1265129E-07,       4.24E+00,
  5.1305129E-07,       4.22E+00,
  5.1345129E-07,       4.22E+00,
  5.1385129E-07,       4.24E+00,
  5.1425129E-07,       4.23E+00,
  5.1465129E-07,       4.23E+00,
  5.1505129E-07,       4.21E+00,
  5.1545129E-07,       4.23E+00,
  5.1585129E-07,       4.25E+00,
  5.1625129E-07,       4.24E+00,
  5.1665129E-07,       4.23E+00,
  5.1705129E-07,       4.22E+00,
  5.1745129E-07,       4.26E+00,
  5.1785129E-07,       4.25E+00,
  5.1825129E-07,       4.23E+00,
  5.1865129E-07,       4.23E+00,
  5.1905129E-07,       4.23E+00,
  5.1945129E-07,       4.24E+00,
  5.1985129E-07,       4.23E+00,
  5.2025129E-07,       4.22E+00,
  5.2065129E-07,       4.25E+00,
  5.2105129E-07,       4.25E+00,
  5.2145129E-07,       4.23E+00,
  5.2185129E-07,       4.23E+00,
  5.2225129E-07,       4.22E+00,
  5.2265129E-07,       4.25E+00,
  5.2305129E-07,       4.24E+00,
  5.2345129E-07,       4.25E+00,
  5.2385129E-07,       4.26E+00,
  5.2425129E-07,       4.22E+00,
  5.2465129E-07,       4.22E+00,
  5.2505129E-07,       4.23E+00,
  5.2545129E-07,       4.23E+00,
  5.2585129E-07,       4.23E+00,
  5.2625129E-07,       4.24E+00,
  5.2665129E-07,       4.25E+00,
  5.2705129E-07,       4.23E+00,
  5.2745129E-07,       4.26E+00,
  5.2785129E-07,       4.26E+00,
  5.2825129E-07,       4.24E+00,
  5.2865129E-07,       4.23E+00,
  5.2905129E-07,       4.22E+00,
  5.2945129E-07,       4.26E+00,
  5.2985129E-07,       4.26E+00,
  5.3025129E-07,       4.24E+00,
  5.3065129E-07,       4.24E+00,
  5.3105129E-07,       4.25E+00,
  5.3145129E-07,       4.24E+00,
  5.3185129E-07,       4.23E+00,
  5.3225129E-07,       4.24E+00,
  5.3265129E-07,       4.24E+00,
  5.3305129E-07,       4.23E+00,
  5.3345129E-07,       4.23E+00,
  5.3385129E-07,       4.22E+00,
  5.3425129E-07,       4.23E+00,
  5.3465129E-07,       4.27E+00,
  5.3505129E-07,       4.24E+00,
  5.3545129E-07,       4.26E+00,
  5.3585129E-07,       4.25E+00,
  5.3625129E-07,       4.26E+00,
  5.3665129E-07,       4.25E+00,
  5.3705129E-07,       4.23E+00,
  5.3745129E-07,       4.26E+00,
  5.3785129E-07,       4.24E+00,
  5.3825129E-07,       4.24E+00,
  5.3865129E-07,       4.22E+00,
  5.3905129E-07,       4.25E+00,
  5.3945129E-07,       4.26E+00,
  5.3985129E-07,       4.24E+00,
  5.4025129E-07,       4.22E+00,
  5.4065129E-07,       4.26E+00,
  5.4105129E-07,       4.23E+00,
  5.4145129E-07,       4.24E+00,
  5.4185129E-07,       4.23E+00,
  5.4225129E-07,       4.21E+00,
  5.4265129E-07,       4.25E+00,
  5.4305129E-07,       4.23E+00,
  5.4345129E-07,       4.26E+00,
  5.4385129E-07,       4.23E+00,
  5.4425129E-07,       4.23E+00,
  5.4465129E-07,       4.24E+00,
  5.4505129E-07,       4.21E+00,
  5.4545129E-07,       4.23E+00,
  5.4585129E-07,       4.22E+00,
  5.4625129E-07,       4.23E+00,
  5.4665129E-07,       4.22E+00,
  5.4705129E-07,       4.25E+00,
  5.4745129E-07,       4.21E+00,
  5.4785129E-07,       4.24E+00,
  5.4825129E-07,       4.25E+00,
  5.4865129E-07,       4.23E+00,
  5.4905129E-07,       4.22E+00,
  5.4945129E-07,       4.22E+00,
  5.4985129E-07,       4.25E+00,
  5.5025129E-07,       4.23E+00,
  5.5065129E-07,       4.23E+00,
  5.5105129E-07,       4.23E+00,
  5.5145129E-07,       4.21E+00,
  5.5185129E-07,       4.22E+00,
  5.5225129E-07,       4.24E+00,
  5.5265129E-07,       4.22E+00,
  5.5305129E-07,       4.21E+00,
  5.5345129E-07,       4.22E+00,
  5.5385129E-07,       4.21E+00,
  5.5425129E-07,       4.20E+00,
  5.5465129E-07,       4.23E+00,
  5.5505129E-07,       4.20E+00,
  5.5545129E-07,       4.21E+00,
  5.5585129E-07,       4.22E+00,
  5.5625129E-07,       4.23E+00,
  5.5665129E-07,       4.20E+00,
  5.5705129E-07,       4.18E+00,
  5.5745129E-07,       4.20E+00,
  5.5785129E-07,       4.21E+00,
  5.5825129E-07,       4.22E+00,
  5.5865129E-07,       4.19E+00,
  5.5905129E-07,       4.21E+00,
  5.5945129E-07,       4.21E+00,
  5.5985129E-07,       4.19E+00,
  5.6025129E-07,       4.18E+00,
  5.6065129E-07,       4.22E+00,
  5.6105129E-07,       4.17E+00,
  5.6145129E-07,       4.20E+00,
  5.6185129E-07,       4.19E+00,
  5.6225129E-07,       4.21E+00,
  5.6265129E-07,       4.20E+00,
  5.6305129E-07,       4.22E+00,
  5.6345129E-07,       4.18E+00,
  5.6385129E-07,       4.23E+00,
  5.6425129E-07,       4.20E+00,
  5.6465129E-07,       4.19E+00,
  5.6505129E-07,       4.16E+00,
  5.6545129E-07,       4.20E+00,
  5.6585129E-07,       4.20E+00,
  5.6625129E-07,       4.19E+00,
  5.6665129E-07,       4.22E+00,
  5.6705129E-07,       4.22E+00,
  5.6745129E-07,       4.19E+00,
  5.6785129E-07,       4.21E+00,
  5.6825129E-07,       4.21E+00,
  5.6865129E-07,       4.21E+00,
  5.6905129E-07,       4.20E+00,
  5.6945129E-07,       4.21E+00,
  5.6985129E-07,       4.20E+00,
  5.7025129E-07,       4.21E+00,
  5.7065129E-07,       4.22E+00,
  5.7105129E-07,       4.22E+00,
  5.7145129E-07,       4.21E+00,
  5.7185129E-07,       4.20E+00,
  5.7225129E-07,       4.21E+00,
  5.7265129E-07,       4.22E+00,
  5.7305129E-07,       4.20E+00,
  5.7345129E-07,       4.17E+00,
  5.7385129E-07,       4.21E+00,
  5.7425129E-07,       4.20E+00,
  5.7465129E-07,       4.23E+00,
  5.7505129E-07,       4.19E+00,
  5.7545129E-07,       4.20E+00,
  5.7585129E-07,       4.19E+00,
  5.7625129E-07,       4.20E+00,
  5.7665129E-07,       4.20E+00,
  5.7705129E-07,       4.18E+00,
  5.7745129E-07,       4.20E+00,
  5.7785129E-07,       4.19E+00,
  5.7825129E-07,       4.18E+00,
  5.7865129E-07,       4.19E+00,
  5.7905129E-07,       4.19E+00,
  5.7945129E-07,       4.19E+00,
  5.7985129E-07,       4.17E+00,
  5.8025129E-07,       4.18E+00,
  5.8065129E-07,       4.19E+00,
  5.8105129E-07,       4.19E+00,
  5.8145129E-07,       4.20E+00,
  5.8185129E-07,       4.22E+00,
  5.8225129E-07,       4.19E+00,
  5.8265129E-07,       4.21E+00,
  5.8305129E-07,       4.21E+00,
  5.8345129E-07,       4.23E+00,
  5.8385129E-07,       4.20E+00,
  5.8425129E-07,       4.18E+00,
  5.8465129E-07,       4.19E+00,
  5.8505129E-07,       4.19E+00,
  5.8545129E-07,       4.20E+00,
  5.8585129E-07,       4.20E+00,
  5.8625129E-07,       4.19E+00,
  5.8665129E-07,       4.19E+00,
  5.8705129E-07,       4.20E+00,
  5.8745129E-07,       4.18E+00,
  5.8785129E-07,       4.21E+00,
  5.8825129E-07,       4.21E+00,
  5.8865129E-07,       4.18E+00,
  5.8905129E-07,       4.18E+00,
  5.8945129E-07,       4.20E+00,
  5.8985129E-07,       4.18E+00,
  5.9025129E-07,       4.18E+00,
  5.9065129E-07,       4.19E+00,
  5.9105129E-07,       4.19E+00,
  5.9145129E-07,       4.20E+00,
  5.9185129E-07,       4.20E+00,
  5.9225129E-07,       4.17E+00,
  5.9265129E-07,       4.18E+00,
  5.9305129E-07,       4.17E+00,
  5.9345129E-07,       4.22E+00,
  5.9385129E-07,       4.20E+00,
  5.9425129E-07,       4.19E+00,
  5.9465129E-07,       4.18E+00,
  5.9505129E-07,       4.18E+00,
  5.9545129E-07,       4.20E+00,
  5.9585129E-07,       4.18E+00,
  5.9625129E-07,       4.20E+00,
  5.9665129E-07,       4.20E+00,
  5.9705129E-07,       4.17E+00,
  5.9745129E-07,       4.19E+00,
  5.9785129E-07,       4.19E+00,
  5.9825129E-07,       4.18E+00,
  5.9865129E-07,       4.18E+00,
  5.9905129E-07,       4.17E+00,
  5.9945129E-07,       4.17E+00,
  5.9985129E-07,       4.18E+00,
  6.0025129E-07,       4.18E+00,
  6.0065129E-07,       4.17E+00,
  6.0105129E-07,       4.18E+00,
  6.0145129E-07,       4.19E+00,
  6.0185129E-07,       4.19E+00,
  6.0225129E-07,       4.20E+00,
  6.0265129E-07,       4.17E+00,
  6.0305129E-07,       4.21E+00,
  6.0345129E-07,       4.21E+00,
  6.0385129E-07,       4.20E+00,
  6.0425129E-07,       4.18E+00,
  6.0465129E-07,       4.18E+00,
  6.0505129E-07,       4.19E+00,
  6.0545129E-07,       4.20E+00,
  6.0585129E-07,       4.20E+00,
  6.0625129E-07,       4.17E+00,
  6.0665129E-07,       4.20E+00,
  6.0705129E-07,       4.19E+00,
  6.0745129E-07,       4.19E+00,
  6.0785129E-07,       4.18E+00,
  6.0825129E-07,       4.17E+00,
  6.0865129E-07,       4.18E+00,
  6.0905129E-07,       4.21E+00,
  6.0945129E-07,       4.18E+00,
  6.0985129E-07,       4.19E+00,
  6.1025129E-07,       4.20E+00,
  6.1065129E-07,       4.19E+00,
  6.1105129E-07,       4.18E+00,
  6.1145129E-07,       4.17E+00,
  6.1185129E-07,       4.19E+00,
  6.1225129E-07,       4.20E+00,
  6.1265129E-07,       4.18E+00,
  6.1305129E-07,       4.19E+00,
  6.1345129E-07,       4.19E+00,
  6.1385129E-07,       4.18E+00,
  6.1425129E-07,       4.17E+00,
  6.1465129E-07,       4.16E+00,
  6.1505129E-07,       4.18E+00,
  6.1545129E-07,       4.20E+00,
  6.1585129E-07,       4.16E+00,
  6.1625129E-07,       4.19E+00,
  6.1665129E-07,       4.18E+00,
  6.1705129E-07,       4.17E+00,
  6.1745129E-07,       4.19E+00,
