  1.3617773E-08,       3.45E+00,
  1.4017773E-08,       3.45E+00,
  1.4417773E-08,       3.45E+00,
  1.4817773E-08,       3.45E+00,
  1.5217773E-08,       3.43E+00,
  1.5617773E-08,       3.44E+00,
  1.6017773E-08,       3.42E+00,
  1.6417773E-08,       3.44E+00,
  1.6817773E-08,       3.44E+00,
  1.7217773E-08,       3.42E+00,
  1.7617773E-08,       3.43E+00,
  1.8017773E-08,       3.42E+00,
  1.8417773E-08,       3.45E+00,
  1.8817773E-08,       3.47E+00,
  1.9217773E-08,       3.45E+00,
  1.9617773E-08,       3.46E+00,
  2.0017773E-08,       3.46E+00,
  2.0417773E-08,       3.49E+00,
  2.0817773E-08,       3.48E+00,
  2.1217773E-08,       3.46E+00,
  2.1617773E-08,       3.48E+00,
  2.2017773E-08,       3.49E+00,
  2.2417773E-08,       3.49E+00,
  2.2817773E-08,       3.47E+00,
  2.3217773E-08,       3.46E+00,
  2.3617773E-08,       3.50E+00,
  2.4017773E-08,       3.49E+00,
  2.4417773E-08,       3.51E+00,
  2.4817773E-08,       3.48E+00,
  2.5217773E-08,       3.50E+00,
  2.5617773E-08,       3.51E+00,
  2.6017773E-08,       3.49E+00,
  2.6417773E-08,       3.49E+00,
  2.6817773E-08,       3.52E+00,
  2.7217773E-08,       3.48E+00,
  2.7617773E-08,       3.53E+00,
  2.8017773E-08,       3.51E+00,
  2.8417773E-08,       3.51E+00,
  2.8817773E-08,       3.50E+00,
  2.9217773E-08,       3.51E+00,
  2.9617773E-08,       3.52E+00,
  3.0017773E-08,       3.53E+00,
  3.0417773E-08,       3.51E+00,
  3.0817773E-08,       3.53E+00,
  3.1217773E-08,       3.50E+00,
  3.1617773E-08,       3.52E+00,
  3.2017773E-08,       3.55E+00,
  3.2417773E-08,       3.54E+00,
  3.2817773E-08,       3.52E+00,
  3.3217773E-08,       3.51E+00,
  3.3617773E-08,       3.51E+00,
  3.4017773E-08,       3.52E+00,
  3.4417773E-08,       3.52E+00,
  3.4817773E-08,       3.52E+00,
  3.5217774E-08,       3.51E+00,
  3.5617774E-08,       3.52E+00,
  3.6017773E-08,       3.51E+00,
  3.6417774E-08,       3.49E+00,
  3.6817773E-08,       3.47E+00,
  3.7217774E-08,       3.49E+00,
  3.7617773E-08,       3.49E+00,
  3.8017774E-08,       3.48E+00,
  3.8417773E-08,       3.47E+00,
  3.8817774E-08,       3.48E+00,
  3.9217773E-08,       3.46E+00,
  3.9617774E-08,       3.47E+00,
  4.0017774E-08,       3.44E+00,
  4.0417773E-08,       3.48E+00,
  4.0817774E-08,       3.42E+00,
  4.1217773E-08,       3.46E+00,
  4.1617774E-08,       3.45E+00,
  4.2017773E-08,       3.44E+00,
  4.2417774E-08,       3.42E+00,
  4.2817773E-08,       3.44E+00,
  4.3217774E-08,       3.45E+00,
  4.3617774E-08,       3.41E+00,
  4.4017773E-08,       3.40E+00,
  4.4417774E-08,       3.44E+00,
  4.4817774E-08,       3.42E+00,
  4.5217774E-08,       3.42E+00,
  4.5617773E-08,       3.43E+00,
  4.6017774E-08,       3.42E+00,
  4.6417773E-08,       3.40E+00,
  4.6817773E-08,       3.40E+00,
  4.7217774E-08,       3.42E+00,
  4.7617774E-08,       3.43E+00,
  4.8017773E-08,       3.41E+00,
  4.8417773E-08,       3.41E+00,
  4.8817774E-08,       3.43E+00,
  4.9217774E-08,       3.44E+00,
  4.9617773E-08,       3.39E+00,
  5.0017774E-08,       3.39E+00,
  5.0417774E-08,       3.40E+00,
  5.0817773E-08,       3.40E+00,
  5.1217773E-08,       3.43E+00,
  5.1617774E-08,       3.42E+00,
  5.2017774E-08,       3.39E+00,
  5.2417773E-08,       3.41E+00,
  5.2817774E-08,       3.41E+00,
  5.3217773E-08,       3.42E+00,
  5.3617773E-08,       3.40E+00,
  5.4017773E-08,       3.41E+00,
  5.4417774E-08,       3.40E+00,
  5.4817773E-08,       3.42E+00,
  5.5217773E-08,       3.42E+00,
  5.5617774E-08,       3.39E+00,
  5.6017773E-08,       3.41E+00,
  5.6417773E-08,       3.44E+00,
  5.6817773E-08,       3.46E+00,
  5.7217774E-08,       3.42E+00,
  5.7617773E-08,       3.43E+00,
  5.8017773E-08,       3.45E+00,
  5.8417774E-08,       3.45E+00,
  5.8817773E-08,       3.46E+00,
  5.9217774E-08,       3.47E+00,
  5.9617773E-08,       3.49E+00,
  6.0017774E-08,       3.48E+00,
  6.0417773E-08,       3.49E+00,
  6.0817773E-08,       3.49E+00,
  6.1217774E-08,       3.47E+00,
  6.1617773E-08,       3.50E+00,
  6.2017774E-08,       3.49E+00,
  6.2417773E-08,       3.51E+00,
  6.2817773E-08,       3.52E+00,
  6.3217774E-08,       3.52E+00,
  6.3617773E-08,       3.53E+00,
  6.4017774E-08,       3.52E+00,
  6.4417773E-08,       3.52E+00,
  6.4817773E-08,       3.54E+00,
  6.5217773E-08,       3.54E+00,
  6.5617774E-08,       3.55E+00,
  6.6017774E-08,       3.53E+00,
  6.6417773E-08,       3.55E+00,
  6.6817774E-08,       3.56E+00,
  6.7217773E-08,       3.55E+00,
  6.7617773E-08,       3.55E+00,
  6.8017773E-08,       3.56E+00,
  6.8417774E-08,       3.58E+00,
  6.8817774E-08,       3.55E+00,
  6.9217773E-08,       3.55E+00,
  6.9617774E-08,       3.55E+00,
  7.0017773E-08,       3.54E+00,
  7.0417773E-08,       3.54E+00,
  7.0817773E-08,       3.54E+00,
  7.1217774E-08,       3.55E+00,
  7.1617773E-08,       3.55E+00,
  7.2017773E-08,       3.55E+00,
  7.2417774E-08,       3.55E+00,
  7.2817773E-08,       3.54E+00,
  7.3217773E-08,       3.55E+00,
  7.3617773E-08,       3.55E+00,
  7.4017774E-08,       3.55E+00,
  7.4417773E-08,       3.55E+00,
  7.4817773E-08,       3.54E+00,
  7.5217774E-08,       3.53E+00,
  7.5617774E-08,       3.54E+00,
  7.6017774E-08,       3.52E+00,
  7.6417773E-08,       3.54E+00,
  7.6817774E-08,       3.54E+00,
  7.7217773E-08,       3.54E+00,
  7.7617773E-08,       3.55E+00,
  7.8017774E-08,       3.52E+00,
  7.8417774E-08,       3.52E+00,
  7.8817774E-08,       3.49E+00,
  7.9217773E-08,       3.50E+00,
  7.9617774E-08,       3.53E+00,
  8.0017773E-08,       3.52E+00,
  8.0417773E-08,       3.52E+00,
  8.0817774E-08,       3.51E+00,
  8.1217774E-08,       3.48E+00,
  8.1617774E-08,       3.51E+00,
  8.2017773E-08,       3.50E+00,
  8.2417774E-08,       3.50E+00,
  8.2817773E-08,       3.51E+00,
  8.3217773E-08,       3.50E+00,
  8.3617774E-08,       3.47E+00,
  8.4017774E-08,       3.49E+00,
  8.4417774E-08,       3.50E+00,
  8.4817773E-08,       3.50E+00,
  8.5217773E-08,       3.47E+00,
  8.5617773E-08,       3.48E+00,
  8.6017773E-08,       3.47E+00,
  8.6417773E-08,       3.46E+00,
  8.6817773E-08,       3.47E+00,
  8.7217773E-08,       3.47E+00,
  8.7617773E-08,       3.46E+00,
  8.8017773E-08,       3.47E+00,
  8.8417773E-08,       3.47E+00,
  8.8817773E-08,       3.45E+00,
  8.9217773E-08,       3.44E+00,
  8.9617773E-08,       3.46E+00,
  9.0017773E-08,       3.47E+00,
  9.0417773E-08,       3.42E+00,
  9.0817773E-08,       3.44E+00,
  9.1217773E-08,       3.47E+00,
  9.1617773E-08,       3.47E+00,
  9.2017773E-08,       3.45E+00,
  9.2417773E-08,       3.44E+00,
  9.2817773E-08,       3.45E+00,
  9.3217773E-08,       3.43E+00,
  9.3617773E-08,       3.44E+00,
  9.4017773E-08,       3.45E+00,
  9.4417773E-08,       3.44E+00,
  9.4817773E-08,       3.41E+00,
  9.5217773E-08,       3.43E+00,
  9.5617773E-08,       3.43E+00,
  9.6017773E-08,       3.45E+00,
  9.6417773E-08,       3.44E+00,
  9.6817773E-08,       3.42E+00,
  9.7217773E-08,       3.43E+00,
  9.7617773E-08,       3.43E+00,
  9.8017773E-08,       3.42E+00,
  9.8417773E-08,       3.41E+00,
  9.8817773E-08,       3.43E+00,
  9.9217773E-08,       3.42E+00,
  9.9617773E-08,       3.44E+00,
  1.0001777E-07,       3.41E+00,
  1.0041777E-07,       3.42E+00,
  1.0081777E-07,       3.40E+00,
  1.0121777E-07,       3.41E+00,
  1.0161777E-07,       3.40E+00,
  1.0201777E-07,       3.40E+00,
  1.0241777E-07,       3.41E+00,
  1.0281777E-07,       3.42E+00,
  1.0321777E-07,       3.43E+00,
  1.0361777E-07,       3.42E+00,
  1.0401777E-07,       3.41E+00,
  1.0441777E-07,       3.39E+00,
  1.0481777E-07,       3.41E+00,
  1.0521777E-07,       3.40E+00,
  1.0561777E-07,       3.40E+00,
  1.0601777E-07,       3.40E+00,
  1.0641777E-07,       3.39E+00,
  1.0681777E-07,       3.39E+00,
  1.0721777E-07,       3.38E+00,
  1.0761777E-07,       3.36E+00,
  1.0801777E-07,       3.37E+00,
  1.0841777E-07,       3.39E+00,
  1.0881777E-07,       3.36E+00,
  1.0921777E-07,       3.38E+00,
  1.0961777E-07,       3.37E+00,
  1.1001777E-07,       3.36E+00,
  1.1041777E-07,       3.35E+00,
  1.1081777E-07,       3.35E+00,
  1.1121777E-07,       3.35E+00,
  1.1161777E-07,       3.36E+00,
  1.1201777E-07,       3.36E+00,
  1.1241777E-07,       3.33E+00,
  1.1281777E-07,       3.31E+00,
  1.1321777E-07,       3.35E+00,
  1.1361777E-07,       3.36E+00,
  1.1401777E-07,       3.34E+00,
  1.1441777E-07,       3.34E+00,
  1.1481777E-07,       3.33E+00,
  1.1521777E-07,       3.32E+00,
  1.1561777E-07,       3.32E+00,
  1.1601777E-07,       3.33E+00,
  1.1641777E-07,       3.32E+00,
  1.1681777E-07,       3.31E+00,
  1.1721777E-07,       3.30E+00,
  1.1761777E-07,       3.31E+00,
  1.1801777E-07,       3.32E+00,
  1.1841777E-07,       3.30E+00,
  1.1881777E-07,       3.30E+00,
  1.1921777E-07,       3.26E+00,
  1.1961777E-07,       3.28E+00,
  1.2001777E-07,       3.29E+00,
  1.2041777E-07,       3.28E+00,
  1.2081777E-07,       3.28E+00,
  1.2121777E-07,       3.28E+00,
  1.2161777E-07,       3.27E+00,
  1.2201777E-07,       3.26E+00,
  1.2241777E-07,       3.23E+00,
  1.2281777E-07,       3.27E+00,
  1.2321777E-07,       3.26E+00,
  1.2361777E-07,       3.26E+00,
  1.2401777E-07,       3.26E+00,
  1.2441777E-07,       3.25E+00,
  1.2481777E-07,       3.27E+00,
  1.2521777E-07,       3.25E+00,
  1.2561777E-07,       3.26E+00,
  1.2601777E-07,       3.27E+00,
  1.2641777E-07,       3.27E+00,
  1.2681777E-07,       3.28E+00,
  1.2721777E-07,       3.28E+00,
  1.2761777E-07,       3.28E+00,
  1.2801777E-07,       3.28E+00,
  1.2841777E-07,       3.30E+00,
  1.2881777E-07,       3.32E+00,
  1.2921777E-07,       3.31E+00,
  1.2961777E-07,       3.31E+00,
  1.3001777E-07,       3.29E+00,
  1.3041777E-07,       3.33E+00,
  1.3081777E-07,       3.36E+00,
  1.3121777E-07,       3.33E+00,
  1.3161777E-07,       3.34E+00,
  1.3201777E-07,       3.38E+00,
  1.3241777E-07,       3.37E+00,
  1.3281777E-07,       3.38E+00,
  1.3321777E-07,       3.40E+00,
  1.3361777E-07,       3.41E+00,
  1.3401777E-07,       3.47E+00,
  1.3441777E-07,       3.52E+00,
  1.3481777E-07,       3.59E+00,
  1.3521777E-07,       3.62E+00,
  1.3561777E-07,       3.65E+00,
  1.3601777E-07,       3.67E+00,
  1.3641777E-07,       3.70E+00,
  1.3681777E-07,       3.71E+00,
  1.3721777E-07,       3.71E+00,
  1.3761777E-07,       3.69E+00,
  1.3801777E-07,       3.74E+00,
  1.3841777E-07,       3.77E+00,
  1.3881777E-07,       3.78E+00,
  1.3921777E-07,       3.76E+00,
  1.3961777E-07,       3.81E+00,
  1.4001777E-07,       3.78E+00,
  1.4041777E-07,       3.83E+00,
  1.4081777E-07,       3.81E+00,
  1.4121777E-07,       3.83E+00,
  1.4161777E-07,       3.82E+00,
  1.4201777E-07,       3.84E+00,
  1.4241777E-07,       3.85E+00,
  1.4281777E-07,       3.82E+00,
  1.4321777E-07,       3.86E+00,
  1.4361777E-07,       3.85E+00,
  1.4401777E-07,       3.88E+00,
  1.4441777E-07,       3.87E+00,
  1.4481777E-07,       3.86E+00,
  1.4521777E-07,       3.87E+00,
  1.4561777E-07,       3.87E+00,
  1.4601777E-07,       3.88E+00,
  1.4641777E-07,       3.88E+00,
  1.4681777E-07,       3.90E+00,
  1.4721777E-07,       3.89E+00,
  1.4761777E-07,       3.87E+00,
  1.4801777E-07,       3.89E+00,
  1.4841777E-07,       3.87E+00,
  1.4881777E-07,       3.87E+00,
  1.4921777E-07,       3.88E+00,
  1.4961777E-07,       3.87E+00,
  1.5001777E-07,       3.88E+00,
  1.5041777E-07,       3.85E+00,
  1.5081777E-07,       3.85E+00,
  1.5121777E-07,       3.84E+00,
  1.5161777E-07,       3.84E+00,
  1.5201777E-07,       3.85E+00,
  1.5241777E-07,       3.81E+00,
  1.5281777E-07,       3.81E+00,
  1.5321777E-07,       3.78E+00,
  1.5361777E-07,       3.78E+00,
  1.5401777E-07,       3.78E+00,
  1.5441777E-07,       3.76E+00,
  1.5481777E-07,       3.76E+00,
  1.5521777E-07,       3.75E+00,
  1.5561777E-07,       3.73E+00,
  1.5601777E-07,       3.75E+00,
  1.5641777E-07,       3.70E+00,
  1.5681777E-07,       3.68E+00,
  1.5721777E-07,       3.69E+00,
  1.5761777E-07,       3.67E+00,
  1.5801777E-07,       3.70E+00,
  1.5841777E-07,       3.65E+00,
  1.5881777E-07,       3.66E+00,
  1.5921777E-07,       3.66E+00,
  1.5961777E-07,       3.65E+00,
  1.6001777E-07,       3.64E+00,
  1.6041777E-07,       3.64E+00,
  1.6081777E-07,       3.62E+00,
  1.6121777E-07,       3.60E+00,
  1.6161777E-07,       3.63E+00,
  1.6201777E-07,       3.61E+00,
  1.6241777E-07,       3.62E+00,
  1.6281777E-07,       3.60E+00,
  1.6321777E-07,       3.61E+00,
  1.6361777E-07,       3.60E+00,
  1.6401777E-07,       3.61E+00,
  1.6441777E-07,       3.58E+00,
  1.6481777E-07,       3.58E+00,
  1.6521777E-07,       3.55E+00,
  1.6561777E-07,       3.59E+00,
  1.6601777E-07,       3.59E+00,
  1.6641777E-07,       3.56E+00,
  1.6681777E-07,       3.58E+00,
  1.6721777E-07,       3.55E+00,
  1.6761777E-07,       3.56E+00,
  1.6801777E-07,       3.57E+00,
  1.6841777E-07,       3.58E+00,
  1.6881777E-07,       3.56E+00,
  1.6921777E-07,       3.54E+00,
  1.6961777E-07,       3.55E+00,
  1.7001777E-07,       3.56E+00,
  1.7041777E-07,       3.54E+00,
  1.7081777E-07,       3.52E+00,
  1.7121777E-07,       3.52E+00,
  1.7161777E-07,       3.55E+00,
  1.7201777E-07,       3.53E+00,
  1.7241777E-07,       3.52E+00,
  1.7281777E-07,       3.52E+00,
  1.7321777E-07,       3.55E+00,
  1.7361777E-07,       3.51E+00,
  1.7401777E-07,       3.53E+00,
  1.7441777E-07,       3.52E+00,
  1.7481777E-07,       3.53E+00,
  1.7521777E-07,       3.53E+00,
  1.7561777E-07,       3.51E+00,
  1.7601777E-07,       3.51E+00,
  1.7641777E-07,       3.51E+00,
  1.7681777E-07,       3.51E+00,
  1.7721777E-07,       3.50E+00,
  1.7761777E-07,       3.52E+00,
  1.7801777E-07,       3.50E+00,
  1.7841777E-07,       3.50E+00,
  1.7881777E-07,       3.49E+00,
  1.7921777E-07,       3.47E+00,
  1.7961777E-07,       3.47E+00,
  1.8001777E-07,       3.49E+00,
  1.8041777E-07,       3.47E+00,
  1.8081777E-07,       3.46E+00,
  1.8121777E-07,       3.44E+00,
  1.8161777E-07,       3.47E+00,
  1.8201777E-07,       3.45E+00,
  1.8241777E-07,       3.44E+00,
  1.8281777E-07,       3.47E+00,
  1.8321777E-07,       3.43E+00,
  1.8361777E-07,       3.46E+00,
  1.8401777E-07,       3.45E+00,
  1.8441777E-07,       3.45E+00,
  1.8481777E-07,       3.42E+00,
  1.8521777E-07,       3.42E+00,
  1.8561777E-07,       3.45E+00,
  1.8601777E-07,       3.43E+00,
  1.8641777E-07,       3.41E+00,
  1.8681777E-07,       3.40E+00,
  1.8721777E-07,       3.42E+00,
  1.8761777E-07,       3.43E+00,
  1.8801777E-07,       3.42E+00,
  1.8841777E-07,       3.44E+00,
  1.8881777E-07,       3.41E+00,
  1.8921777E-07,       3.37E+00,
  1.8961777E-07,       3.40E+00,
  1.9001777E-07,       3.42E+00,
  1.9041777E-07,       3.38E+00,
  1.9081777E-07,       3.38E+00,
  1.9121777E-07,       3.35E+00,
  1.9161777E-07,       3.38E+00,
  1.9201777E-07,       3.39E+00,
  1.9241777E-07,       3.39E+00,
  1.9281777E-07,       3.36E+00,
  1.9321777E-07,       3.35E+00,
  1.9361777E-07,       3.35E+00,
  1.9401777E-07,       3.35E+00,
  1.9441777E-07,       3.38E+00,
  1.9481777E-07,       3.38E+00,
  1.9521777E-07,       3.36E+00,
  1.9561777E-07,       3.33E+00,
  1.9601777E-07,       3.35E+00,
  1.9641777E-07,       3.35E+00,
  1.9681777E-07,       3.33E+00,
  1.9721777E-07,       3.34E+00,
  1.9761777E-07,       3.34E+00,
  1.9801777E-07,       3.32E+00,
  1.9841777E-07,       3.31E+00,
  1.9881777E-07,       3.32E+00,
  1.9921777E-07,       3.32E+00,
  1.9961777E-07,       3.32E+00,
  2.0001777E-07,       3.30E+00,
  2.0041777E-07,       3.32E+00,
  2.0081777E-07,       3.29E+00,
  2.0121777E-07,       3.31E+00,
  2.0161777E-07,       3.31E+00,
  2.0201777E-07,       3.30E+00,
  2.0241777E-07,       3.30E+00,
  2.0281777E-07,       3.30E+00,
  2.0321777E-07,       3.29E+00,
  2.0361777E-07,       3.31E+00,
  2.0401777E-07,       3.28E+00,
  2.0441777E-07,       3.28E+00,
  2.0481777E-07,       3.27E+00,
  2.0521777E-07,       3.28E+00,
  2.0561777E-07,       3.29E+00,
  2.0601777E-07,       3.29E+00,
  2.0641777E-07,       3.30E+00,
  2.0681777E-07,       3.31E+00,
  2.0721777E-07,       3.28E+00,
  2.0761777E-07,       3.27E+00,
  2.0801777E-07,       3.26E+00,
  2.0841777E-07,       3.27E+00,
  2.0881777E-07,       3.25E+00,
  2.0921777E-07,       3.26E+00,
  2.0961777E-07,       3.28E+00,
  2.1001777E-07,       3.28E+00,
  2.1041777E-07,       3.25E+00,
  2.1081777E-07,       3.25E+00,
  2.1121777E-07,       3.27E+00,
  2.1161777E-07,       3.26E+00,
  2.1201777E-07,       3.26E+00,
  2.1241777E-07,       3.26E+00,
  2.1281777E-07,       3.25E+00,
  2.1321777E-07,       3.24E+00,
  2.1361777E-07,       3.24E+00,
  2.1401777E-07,       3.26E+00,
  2.1441777E-07,       3.23E+00,
  2.1481777E-07,       3.23E+00,
  2.1521777E-07,       3.24E+00,
  2.1561777E-07,       3.25E+00,
  2.1601777E-07,       3.24E+00,
  2.1641777E-07,       3.22E+00,
  2.1681777E-07,       3.23E+00,
  2.1721777E-07,       3.25E+00,
  2.1761777E-07,       3.24E+00,
  2.1801777E-07,       3.22E+00,
  2.1841777E-07,       3.21E+00,
  2.1881777E-07,       3.21E+00,
  2.1921777E-07,       3.19E+00,
  2.1961777E-07,       3.19E+00,
  2.2001777E-07,       3.19E+00,
  2.2041777E-07,       3.21E+00,
  2.2081777E-07,       3.20E+00,
  2.2121777E-07,       3.19E+00,
  2.2161777E-07,       3.19E+00,
  2.2201777E-07,       3.20E+00,
  2.2241777E-07,       3.19E+00,
  2.2281777E-07,       3.20E+00,
  2.2321777E-07,       3.18E+00,
  2.2361777E-07,       3.18E+00,
  2.2401777E-07,       3.17E+00,
  2.2441777E-07,       3.17E+00,
  2.2481777E-07,       3.17E+00,
  2.2521777E-07,       3.18E+00,
  2.2561777E-07,       3.18E+00,
  2.2601777E-07,       3.17E+00,
  2.2641777E-07,       3.14E+00,
  2.2681777E-07,       3.17E+00,
  2.2721777E-07,       3.17E+00,
  2.2761777E-07,       3.16E+00,
  2.2801777E-07,       3.17E+00,
  2.2841777E-07,       3.16E+00,
  2.2881777E-07,       3.14E+00,
  2.2921777E-07,       3.14E+00,
  2.2961777E-07,       3.17E+00,
  2.3001777E-07,       3.15E+00,
  2.3041777E-07,       3.14E+00,
  2.3081777E-07,       3.15E+00,
  2.3121777E-07,       3.16E+00,
  2.3161777E-07,       3.15E+00,
  2.3201777E-07,       3.15E+00,
  2.3241777E-07,       3.14E+00,
  2.3281777E-07,       3.14E+00,
  2.3321777E-07,       3.13E+00,
  2.3361777E-07,       3.11E+00,
  2.3401777E-07,       3.11E+00,
  2.3441777E-07,       3.13E+00,
  2.3481777E-07,       3.11E+00,
  2.3521777E-07,       3.10E+00,
  2.3561777E-07,       3.12E+00,
  2.3601777E-07,       3.12E+00,
  2.3641777E-07,       3.10E+00,
  2.3681777E-07,       3.08E+00,
  2.3721777E-07,       3.13E+00,
  2.3761777E-07,       3.09E+00,
  2.3801777E-07,       3.08E+00,
  2.3841777E-07,       3.07E+00,
  2.3881777E-07,       3.08E+00,
  2.3921777E-07,       3.09E+00,
  2.3961777E-07,       3.10E+00,
  2.4001777E-07,       3.08E+00,
  2.4041777E-07,       3.09E+00,
  2.4081777E-07,       3.10E+00,
  2.4121777E-07,       3.07E+00,
  2.4161777E-07,       3.08E+00,
  2.4201777E-07,       3.08E+00,
  2.4241777E-07,       3.09E+00,
  2.4281777E-07,       3.07E+00,
  2.4321777E-07,       3.07E+00,
  2.4361777E-07,       3.08E+00,
  2.4401777E-07,       3.08E+00,
  2.4441777E-07,       3.08E+00,
  2.4481777E-07,       3.08E+00,
  2.4521777E-07,       3.08E+00,
  2.4561777E-07,       3.09E+00,
  2.4601777E-07,       3.05E+00,
  2.4641777E-07,       3.06E+00,
  2.4681777E-07,       3.07E+00,
  2.4721777E-07,       3.06E+00,
  2.4761777E-07,       3.07E+00,
  2.4801777E-07,       3.06E+00,
  2.4841777E-07,       3.03E+00,
  2.4881777E-07,       3.05E+00,
  2.4921777E-07,       3.05E+00,
  2.4961777E-07,       3.01E+00,
  2.5001777E-07,       3.05E+00,
  2.5041777E-07,       3.03E+00,
  2.5081777E-07,       3.03E+00,
  2.5121777E-07,       3.02E+00,
  2.5161777E-07,       3.01E+00,
  2.5201777E-07,       3.03E+00,
  2.5241777E-07,       3.03E+00,
  2.5281777E-07,       3.02E+00,
  2.5321777E-07,       3.02E+00,
  2.5361777E-07,       3.01E+00,
  2.5401777E-07,       3.00E+00,
  2.5441777E-07,       3.02E+00,
  2.5481777E-07,       3.00E+00,
  2.5521777E-07,       3.02E+00,
  2.5561777E-07,       3.01E+00,
  2.5601777E-07,       3.00E+00,
  2.5641777E-07,       3.02E+00,
  2.5681777E-07,       3.00E+00,
  2.5721777E-07,       3.01E+00,
  2.5761777E-07,       3.00E+00,
  2.5801777E-07,       2.99E+00,
  2.5841777E-07,       2.98E+00,
  2.5881777E-07,       3.00E+00,
  2.5921777E-07,       2.98E+00,
  2.5961777E-07,       3.01E+00,
  2.6001777E-07,       2.99E+00,
  2.6041777E-07,       3.00E+00,
  2.6081777E-07,       3.02E+00,
  2.6121777E-07,       3.01E+00,
  2.6161777E-07,       2.99E+00,
  2.6201777E-07,       2.98E+00,
  2.6241777E-07,       2.99E+00,
  2.6281777E-07,       3.01E+00,
  2.6321777E-07,       2.97E+00,
  2.6361777E-07,       3.00E+00,
  2.6401777E-07,       2.98E+00,
  2.6441777E-07,       2.98E+00,
  2.6481777E-07,       2.97E+00,
  2.6521777E-07,       2.99E+00,
  2.6561777E-07,       2.95E+00,
  2.6601777E-07,       3.00E+00,
  2.6641777E-07,       3.00E+00,
  2.6681777E-07,       2.96E+00,
  2.6721777E-07,       2.97E+00,
  2.6761777E-07,       2.98E+00,
  2.6801777E-07,       2.96E+00,
  2.6841777E-07,       2.96E+00,
  2.6881777E-07,       2.98E+00,
  2.6921777E-07,       2.98E+00,
  2.6961777E-07,       2.96E+00,
  2.7001777E-07,       2.93E+00,
  2.7041777E-07,       2.97E+00,
  2.7081777E-07,       2.97E+00,
  2.7121777E-07,       2.95E+00,
  2.7161777E-07,       2.93E+00,
  2.7201777E-07,       2.96E+00,
  2.7241777E-07,       2.94E+00,
  2.7281777E-07,       2.96E+00,
  2.7321777E-07,       2.94E+00,
  2.7361777E-07,       2.94E+00,
  2.7401777E-07,       2.95E+00,
  2.7441777E-07,       2.92E+00,
  2.7481777E-07,       2.93E+00,
  2.7521777E-07,       2.94E+00,
  2.7561777E-07,       2.93E+00,
