  2.2196340E-05,       -3.63E-01,
  2.2196740E-05,       -3.70E-01,
  2.2197140E-05,       -3.41E-01,
  2.2197540E-05,       -3.56E-01,
  2.2197940E-05,       -3.67E-01,
  2.2198340E-05,       -3.65E-01,
  2.2198740E-05,       -3.75E-01,
  2.2199140E-05,       -3.55E-01,
  2.2199540E-05,       -3.72E-01,
  2.2199940E-05,       -3.63E-01,
  2.2200340E-05,       -3.51E-01,
  2.2200740E-05,       -3.46E-01,
  2.2201140E-05,       -3.45E-01,
  2.2201540E-05,       -3.65E-01,
  2.2201940E-05,       -3.53E-01,
  2.2202340E-05,       -3.60E-01,
  2.2202740E-05,       -3.40E-01,
  2.2203140E-05,       -3.48E-01,
  2.2203540E-05,       -3.53E-01,
  2.2203940E-05,       -3.52E-01,
  2.2204340E-05,       -3.19E-01,
  2.2204740E-05,       -3.68E-01,
  2.2205140E-05,       -3.55E-01,
  2.2205540E-05,       -3.52E-01,
  2.2205940E-05,       -3.49E-01,
  2.2206340E-05,       -3.54E-01,
  2.2206740E-05,       -3.36E-01,
  2.2207140E-05,       -3.35E-01,
  2.2207540E-05,       -3.25E-01,
  2.2207940E-05,       -3.57E-01,
  2.2208340E-05,       -3.62E-01,
  2.2208740E-05,       -3.54E-01,
  2.2209140E-05,       -3.59E-01,
  2.2209540E-05,       -3.79E-01,
  2.2209940E-05,       -3.36E-01,
  2.2210340E-05,       -3.69E-01,
  2.2210740E-05,       -3.55E-01,
  2.2211140E-05,       -3.53E-01,
  2.2211540E-05,       -3.64E-01,
  2.2211940E-05,       -3.52E-01,
  2.2212340E-05,       -3.50E-01,
  2.2212740E-05,       -3.58E-01,
  2.2213140E-05,       -3.60E-01,
  2.2213540E-05,       -3.66E-01,
  2.2213940E-05,       -3.65E-01,
  2.2214340E-05,       -3.72E-01,
  2.2214740E-05,       -3.32E-01,
  2.2215140E-05,       -3.49E-01,
  2.2215540E-05,       -3.63E-01,
  2.2215940E-05,       -3.50E-01,
  2.2216340E-05,       -3.56E-01,
  2.2216740E-05,       -3.65E-01,
  2.2217140E-05,       -3.51E-01,
  2.2217540E-05,       -3.63E-01,
  2.2217940E-05,       -3.75E-01,
  2.2218340E-05,       -3.62E-01,
  2.2218740E-05,       -3.67E-01,
  2.2219140E-05,       -3.57E-01,
  2.2219540E-05,       -3.48E-01,
  2.2219940E-05,       -3.54E-01,
  2.2220340E-05,       -3.45E-01,
  2.2220740E-05,       -3.57E-01,
  2.2221140E-05,       -3.51E-01,
  2.2221540E-05,       -3.61E-01,
  2.2221940E-05,       -3.26E-01,
  2.2222340E-05,       -3.51E-01,
  2.2222740E-05,       -3.71E-01,
  2.2223140E-05,       -3.69E-01,
  2.2223540E-05,       -3.59E-01,
  2.2223940E-05,       -3.52E-01,
  2.2224340E-05,       -3.55E-01,
  2.2224740E-05,       -3.69E-01,
  2.2225140E-05,       -3.49E-01,
  2.2225540E-05,       -3.38E-01,
  2.2225940E-05,       -3.50E-01,
  2.2226340E-05,       -3.60E-01,
  2.2226740E-05,       -3.67E-01,
  2.2227140E-05,       -3.62E-01,
  2.2227540E-05,       -3.71E-01,
  2.2227940E-05,       -3.74E-01,
  2.2228340E-05,       -3.28E-01,
  2.2228740E-05,       -3.72E-01,
  2.2229140E-05,       -3.59E-01,
  2.2229540E-05,       -3.40E-01,
  2.2229940E-05,       -3.60E-01,
  2.2230340E-05,       -3.37E-01,
  2.2230740E-05,       -3.41E-01,
  2.2231140E-05,       -3.33E-01,
  2.2231540E-05,       -3.54E-01,
  2.2231940E-05,       -3.51E-01,
  2.2232340E-05,       -3.57E-01,
  2.2232740E-05,       -3.61E-01,
  2.2233140E-05,       -3.43E-01,
  2.2233540E-05,       -3.41E-01,
  2.2233940E-05,       -3.78E-01,
  2.2234340E-05,       -3.49E-01,
  2.2234740E-05,       -3.60E-01,
  2.2235140E-05,       -3.47E-01,
  2.2235540E-05,       -3.30E-01,
  2.2235940E-05,       -3.46E-01,
  2.2236340E-05,       -3.39E-01,
  2.2236740E-05,       -3.40E-01,
  2.2237140E-05,       -3.66E-01,
  2.2237540E-05,       -3.50E-01,
  2.2237940E-05,       -3.29E-01,
  2.2238340E-05,       -3.63E-01,
  2.2238740E-05,       -3.46E-01,
  2.2239140E-05,       -3.27E-01,
  2.2239540E-05,       -3.44E-01,
  2.2239940E-05,       -3.66E-01,
  2.2240340E-05,       -3.52E-01,
  2.2240740E-05,       -3.69E-01,
  2.2241140E-05,       -3.43E-01,
  2.2241540E-05,       -3.57E-01,
  2.2241940E-05,       -3.46E-01,
  2.2242340E-05,       -3.19E-01,
  2.2242740E-05,       -3.49E-01,
  2.2243140E-05,       -3.36E-01,
  2.2243540E-05,       -3.64E-01,
  2.2243940E-05,       -3.30E-01,
  2.2244340E-05,       -3.52E-01,
  2.2244740E-05,       -3.71E-01,
  2.2245140E-05,       -3.39E-01,
  2.2245540E-05,       -3.59E-01,
  2.2245940E-05,       -3.29E-01,
  2.2246340E-05,       -3.20E-01,
  2.2246740E-05,       -3.60E-01,
  2.2247140E-05,       -3.55E-01,
  2.2247540E-05,       -3.46E-01,
  2.2247940E-05,       -3.47E-01,
  2.2248340E-05,       -3.21E-01,
  2.2248740E-05,       -3.45E-01,
  2.2249140E-05,       -3.60E-01,
  2.2249540E-05,       -3.50E-01,
  2.2249940E-05,       -3.41E-01,
  2.2250340E-05,       -3.29E-01,
  2.2250740E-05,       -3.45E-01,
  2.2251140E-05,       -3.60E-01,
  2.2251540E-05,       -3.29E-01,
  2.2251940E-05,       -3.20E-01,
  2.2252340E-05,       -3.62E-01,
  2.2252740E-05,       -3.51E-01,
  2.2253140E-05,       -3.41E-01,
  2.2253540E-05,       -3.22E-01,
  2.2253940E-05,       -3.64E-01,
  2.2254340E-05,       -3.49E-01,
  2.2254740E-05,       -3.50E-01,
  2.2255140E-05,       -3.45E-01,
  2.2255540E-05,       -3.43E-01,
  2.2255940E-05,       -3.32E-01,
  2.2256340E-05,       -3.55E-01,
  2.2256740E-05,       -3.53E-01,
  2.2257140E-05,       -3.38E-01,
  2.2257540E-05,       -3.59E-01,
  2.2257940E-05,       -3.64E-01,
  2.2258340E-05,       -3.31E-01,
  2.2258740E-05,       -3.62E-01,
  2.2259140E-05,       -3.31E-01,
  2.2259540E-05,       -3.48E-01,
  2.2259940E-05,       -3.42E-01,
  2.2260340E-05,       -3.54E-01,
  2.2260740E-05,       -3.29E-01,
  2.2261140E-05,       -3.42E-01,
  2.2261540E-05,       -3.42E-01,
  2.2261940E-05,       -3.47E-01,
  2.2262340E-05,       -3.53E-01,
  2.2262740E-05,       -3.37E-01,
  2.2263140E-05,       -3.49E-01,
  2.2263540E-05,       -3.32E-01,
  2.2263940E-05,       -3.57E-01,
  2.2264340E-05,       -3.26E-01,
  2.2264740E-05,       -3.43E-01,
  2.2265140E-05,       -3.62E-01,
  2.2265540E-05,       -3.43E-01,
  2.2265940E-05,       -3.29E-01,
  2.2266340E-05,       -3.39E-01,
  2.2266740E-05,       -3.42E-01,
  2.2267140E-05,       -3.31E-01,
  2.2267540E-05,       -3.63E-01,
  2.2267940E-05,       -3.66E-01,
  2.2268340E-05,       -3.30E-01,
  2.2268740E-05,       -3.52E-01,
  2.2269140E-05,       -3.22E-01,
  2.2269540E-05,       -3.64E-01,
  2.2269940E-05,       -3.65E-01,
  2.2270340E-05,       -3.31E-01,
  2.2270740E-05,       -3.28E-01,
  2.2271140E-05,       -3.62E-01,
  2.2271540E-05,       -3.45E-01,
  2.2271940E-05,       -3.28E-01,
  2.2272340E-05,       -3.48E-01,
  2.2272740E-05,       -3.24E-01,
  2.2273140E-05,       -3.63E-01,
  2.2273540E-05,       -3.44E-01,
  2.2273940E-05,       -3.59E-01,
  2.2274340E-05,       -3.33E-01,
  2.2274740E-05,       -3.49E-01,
  2.2275140E-05,       -3.58E-01,
  2.2275540E-05,       -3.37E-01,
  2.2275940E-05,       -3.35E-01,
  2.2276340E-05,       -3.65E-01,
  2.2276740E-05,       -3.62E-01,
  2.2277140E-05,       -3.62E-01,
  2.2277540E-05,       -3.66E-01,
  2.2277940E-05,       -3.37E-01,
  2.2278340E-05,       -3.58E-01,
  2.2278740E-05,       -3.70E-01,
  2.2279140E-05,       -3.23E-01,
  2.2279540E-05,       -3.11E-01,
  2.2279940E-05,       -3.55E-01,
  2.2280340E-05,       -3.55E-01,
  2.2280740E-05,       -3.50E-01,
  2.2281140E-05,       -3.26E-01,
  2.2281540E-05,       -3.62E-01,
  2.2281940E-05,       -3.47E-01,
  2.2282340E-05,       -3.48E-01,
  2.2282740E-05,       -3.61E-01,
  2.2283140E-05,       -3.57E-01,
  2.2283540E-05,       -3.70E-01,
  2.2283940E-05,       -3.67E-01,
  2.2284340E-05,       -3.59E-01,
  2.2284740E-05,       -3.50E-01,
  2.2285140E-05,       -3.33E-01,
  2.2285540E-05,       -3.86E-01,
  2.2285940E-05,       -3.59E-01,
  2.2286340E-05,       -3.52E-01,
  2.2286740E-05,       -3.44E-01,
  2.2287140E-05,       -3.67E-01,
  2.2287540E-05,       -3.36E-01,
  2.2287940E-05,       -3.27E-01,
  2.2288340E-05,       -3.44E-01,
  2.2288740E-05,       -3.44E-01,
  2.2289140E-05,       -3.52E-01,
  2.2289540E-05,       -3.43E-01,
  2.2289940E-05,       -3.54E-01,
  2.2290340E-05,       -3.32E-01,
  2.2290740E-05,       -3.54E-01,
  2.2291140E-05,       -3.50E-01,
  2.2291540E-05,       -3.38E-01,
  2.2291940E-05,       -3.40E-01,
  2.2292340E-05,       -3.34E-01,
  2.2292740E-05,       -3.34E-01,
  2.2293140E-05,       -3.49E-01,
  2.2293540E-05,       -3.69E-01,
  2.2293940E-05,       -3.63E-01,
  2.2294340E-05,       -3.46E-01,
  2.2294740E-05,       -3.56E-01,
  2.2295140E-05,       -3.40E-01,
  2.2295540E-05,       -3.29E-01,
  2.2295940E-05,       -3.56E-01,
  2.2296340E-05,       -3.40E-01,
  2.2296740E-05,       -3.35E-01,
  2.2297140E-05,       -3.45E-01,
  2.2297540E-05,       -3.18E-01,
  2.2297940E-05,       -3.36E-01,
  2.2298340E-05,       -3.54E-01,
  2.2298740E-05,       -3.48E-01,
  2.2299140E-05,       -3.33E-01,
  2.2299540E-05,       -3.48E-01,
  2.2299940E-05,       -3.54E-01,
  2.2300340E-05,       -3.40E-01,
  2.2300740E-05,       -3.09E-01,
  2.2301140E-05,       -3.38E-01,
  2.2301540E-05,       -3.56E-01,
  2.2301940E-05,       -3.35E-01,
  2.2302340E-05,       -3.87E-01,
  2.2302740E-05,       -3.42E-01,
  2.2303140E-05,       -3.51E-01,
  2.2303540E-05,       -3.63E-01,
  2.2303940E-05,       -3.27E-01,
  2.2304340E-05,       -3.31E-01,
  2.2304740E-05,       -3.41E-01,
  2.2305140E-05,       -3.32E-01,
  2.2305540E-05,       -3.45E-01,
  2.2305940E-05,       -3.34E-01,
  2.2306340E-05,       -3.53E-01,
  2.2306740E-05,       -3.20E-01,
  2.2307140E-05,       -3.54E-01,
  2.2307540E-05,       -3.42E-01,
  2.2307940E-05,       -3.38E-01,
  2.2308340E-05,       -3.37E-01,
  2.2308740E-05,       -3.23E-01,
  2.2309140E-05,       -3.62E-01,
  2.2309540E-05,       -3.39E-01,
  2.2309940E-05,       -3.59E-01,
  2.2310340E-05,       -3.28E-01,
  2.2310740E-05,       -3.46E-01,
  2.2311140E-05,       -3.48E-01,
  2.2311540E-05,       -3.28E-01,
  2.2311940E-05,       -3.64E-01,
  2.2312340E-05,       -3.49E-01,
  2.2312740E-05,       -3.20E-01,
  2.2313140E-05,       -3.57E-01,
  2.2313540E-05,       -3.45E-01,
  2.2313940E-05,       -3.48E-01,
  2.2314340E-05,       -3.34E-01,
  2.2314740E-05,       -3.28E-01,
  2.2315140E-05,       -3.46E-01,
  2.2315540E-05,       -3.51E-01,
  2.2315940E-05,       -3.48E-01,
  2.2316340E-05,       -3.58E-01,
  2.2316740E-05,       -3.42E-01,
  2.2317140E-05,       -3.48E-01,
  2.2317540E-05,       -3.48E-01,
  2.2317940E-05,       -3.39E-01,
  2.2318340E-05,       -3.57E-01,
  2.2318740E-05,       -3.43E-01,
  2.2319140E-05,       -3.35E-01,
  2.2319540E-05,       -3.50E-01,
  2.2319940E-05,       -3.38E-01,
  2.2320340E-05,       -3.43E-01,
  2.2320740E-05,       -3.33E-01,
  2.2321140E-05,       -3.43E-01,
  2.2321540E-05,       -3.34E-01,
  2.2321940E-05,       -3.32E-01,
  2.2322340E-05,       -3.62E-01,
  2.2322740E-05,       -3.44E-01,
  2.2323140E-05,       -3.39E-01,
  2.2323540E-05,       -3.50E-01,
  2.2323940E-05,       -3.60E-01,
  2.2324340E-05,       -3.27E-01,
  2.2324740E-05,       -3.24E-01,
  2.2325140E-05,       -3.44E-01,
  2.2325540E-05,       -3.30E-01,
  2.2325940E-05,       -3.54E-01,
  2.2326340E-05,       -3.44E-01,
  2.2326740E-05,       -3.66E-01,
  2.2327140E-05,       -3.39E-01,
  2.2327540E-05,       -3.62E-01,
  2.2327940E-05,       -3.18E-01,
  2.2328340E-05,       -3.60E-01,
  2.2328740E-05,       -3.51E-01,
  2.2329140E-05,       -3.42E-01,
  2.2329540E-05,       -3.35E-01,
  2.2329940E-05,       -3.48E-01,
  2.2330340E-05,       -3.62E-01,
  2.2330740E-05,       -3.55E-01,
  2.2331140E-05,       -3.32E-01,
  2.2331540E-05,       -3.55E-01,
  2.2331940E-05,       -3.44E-01,
  2.2332340E-05,       -3.56E-01,
  2.2332740E-05,       -3.59E-01,
  2.2333140E-05,       -3.35E-01,
  2.2333540E-05,       -3.34E-01,
  2.2333940E-05,       -3.49E-01,
  2.2334340E-05,       -3.56E-01,
  2.2334740E-05,       -3.23E-01,
  2.2335140E-05,       -3.42E-01,
  2.2335540E-05,       -3.66E-01,
  2.2335940E-05,       -3.65E-01,
  2.2336340E-05,       -3.55E-01,
  2.2336740E-05,       -3.46E-01,
  2.2337140E-05,       -3.31E-01,
  2.2337540E-05,       -3.61E-01,
  2.2337940E-05,       -3.73E-01,
  2.2338340E-05,       -3.52E-01,
  2.2338740E-05,       -3.33E-01,
  2.2339140E-05,       -3.34E-01,
  2.2339540E-05,       -3.42E-01,
  2.2339940E-05,       -3.50E-01,
  2.2340340E-05,       -3.45E-01,
  2.2340740E-05,       -3.21E-01,
  2.2341140E-05,       -3.34E-01,
  2.2341540E-05,       -3.57E-01,
  2.2341940E-05,       -3.41E-01,
  2.2342340E-05,       -3.33E-01,
  2.2342740E-05,       -3.35E-01,
  2.2343140E-05,       -3.39E-01,
  2.2343540E-05,       -3.47E-01,
  2.2343940E-05,       -3.48E-01,
  2.2344340E-05,       -3.55E-01,
  2.2344740E-05,       -3.39E-01,
  2.2345140E-05,       -3.20E-01,
  2.2345540E-05,       -3.59E-01,
  2.2345940E-05,       -3.46E-01,
  2.2346340E-05,       -3.38E-01,
  2.2346740E-05,       -3.44E-01,
  2.2347140E-05,       -3.60E-01,
  2.2347540E-05,       -3.46E-01,
  2.2347940E-05,       -3.44E-01,
  2.2348340E-05,       -3.52E-01,
  2.2348740E-05,       -3.37E-01,
  2.2349140E-05,       -3.62E-01,
  2.2349540E-05,       -3.36E-01,
  2.2349940E-05,       -3.49E-01,
  2.2350340E-05,       -3.54E-01,
  2.2350740E-05,       -3.41E-01,
  2.2351140E-05,       -3.35E-01,
  2.2351540E-05,       -3.48E-01,
  2.2351940E-05,       -3.78E-01,
  2.2352340E-05,       -3.47E-01,
  2.2352740E-05,       -3.35E-01,
  2.2353140E-05,       -3.51E-01,
  2.2353540E-05,       -3.23E-01,
  2.2353940E-05,       -3.61E-01,
  2.2354340E-05,       -3.50E-01,
  2.2354740E-05,       -3.58E-01,
  2.2355140E-05,       -3.29E-01,
  2.2355540E-05,       -3.49E-01,
  2.2355940E-05,       -3.44E-01,
  2.2356340E-05,       -3.57E-01,
  2.2356740E-05,       -3.49E-01,
  2.2357140E-05,       -3.34E-01,
  2.2357540E-05,       -3.60E-01,
  2.2357940E-05,       -3.31E-01,
  2.2358340E-05,       -3.31E-01,
  2.2358740E-05,       -3.52E-01,
  2.2359140E-05,       -3.55E-01,
  2.2359540E-05,       -3.31E-01,
  2.2359940E-05,       -3.69E-01,
  2.2360340E-05,       -3.59E-01,
  2.2360740E-05,       -3.49E-01,
  2.2361140E-05,       -3.36E-01,
  2.2361540E-05,       -3.62E-01,
  2.2361940E-05,       -3.55E-01,
  2.2362340E-05,       -3.42E-01,
  2.2362740E-05,       -3.47E-01,
  2.2363140E-05,       -3.34E-01,
  2.2363540E-05,       -3.47E-01,
  2.2363940E-05,       -3.53E-01,
  2.2364340E-05,       -3.54E-01,
  2.2364740E-05,       -3.42E-01,
  2.2365140E-05,       -3.44E-01,
  2.2365540E-05,       -3.41E-01,
  2.2365940E-05,       -3.43E-01,
  2.2366340E-05,       -3.55E-01,
  2.2366740E-05,       -3.59E-01,
  2.2367140E-05,       -3.49E-01,
  2.2367540E-05,       -3.27E-01,
  2.2367940E-05,       -3.46E-01,
  2.2368340E-05,       -3.34E-01,
  2.2368740E-05,       -3.43E-01,
  2.2369140E-05,       -3.55E-01,
  2.2369540E-05,       -3.40E-01,
  2.2369940E-05,       -3.61E-01,
  2.2370340E-05,       -3.69E-01,
  2.2370740E-05,       -3.59E-01,
  2.2371140E-05,       -3.49E-01,
  2.2371540E-05,       -3.58E-01,
  2.2371940E-05,       -3.39E-01,
  2.2372340E-05,       -3.40E-01,
  2.2372740E-05,       -3.50E-01,
  2.2373140E-05,       -3.65E-01,
  2.2373540E-05,       -3.58E-01,
  2.2373940E-05,       -3.59E-01,
  2.2374340E-05,       -3.44E-01,
  2.2374740E-05,       -3.38E-01,
  2.2375140E-05,       -3.66E-01,
  2.2375540E-05,       -3.47E-01,
  2.2375940E-05,       -3.40E-01,
  2.2376340E-05,       -3.27E-01,
  2.2376740E-05,       -3.50E-01,
  2.2377140E-05,       -3.27E-01,
  2.2377540E-05,       -3.58E-01,
  2.2377940E-05,       -3.38E-01,
  2.2378340E-05,       -3.51E-01,
  2.2378740E-05,       -3.56E-01,
  2.2379140E-05,       -3.41E-01,
  2.2379540E-05,       -3.64E-01,
  2.2379940E-05,       -3.60E-01,
  2.2380340E-05,       -3.40E-01,
  2.2380740E-05,       -3.57E-01,
  2.2381140E-05,       -3.53E-01,
  2.2381540E-05,       -3.39E-01,
  2.2381940E-05,       -3.34E-01,
  2.2382340E-05,       -3.51E-01,
  2.2382740E-05,       -3.67E-01,
  2.2383140E-05,       -3.41E-01,
  2.2383540E-05,       -3.44E-01,
  2.2383940E-05,       -3.29E-01,
  2.2384340E-05,       -3.50E-01,
  2.2384740E-05,       -3.39E-01,
  2.2385140E-05,       -3.36E-01,
  2.2385540E-05,       -3.53E-01,
  2.2385940E-05,       -3.28E-01,
  2.2386340E-05,       -3.37E-01,
  2.2386740E-05,       -3.40E-01,
  2.2387140E-05,       -3.45E-01,
  2.2387540E-05,       -3.28E-01,
  2.2387940E-05,       -3.38E-01,
  2.2388340E-05,       -3.34E-01,
  2.2388740E-05,       -3.64E-01,
  2.2389140E-05,       -3.41E-01,
  2.2389540E-05,       -3.53E-01,
  2.2389940E-05,       -3.42E-01,
  2.2390340E-05,       -3.52E-01,
  2.2390740E-05,       -3.45E-01,
  2.2391140E-05,       -3.53E-01,
  2.2391540E-05,       -3.50E-01,
  2.2391940E-05,       -3.29E-01,
  2.2392340E-05,       -3.17E-01,
  2.2392740E-05,       -3.58E-01,
  2.2393140E-05,       -3.50E-01,
  2.2393540E-05,       -3.69E-01,
  2.2393940E-05,       -3.53E-01,
  2.2394340E-05,       -3.28E-01,
  2.2394740E-05,       -3.44E-01,
  2.2395140E-05,       -3.67E-01,
  2.2395540E-05,       -3.60E-01,
  2.2395940E-05,       -3.81E-01,
  2.2396340E-05,       -3.68E-01,
  2.2396740E-05,       -3.37E-01,
  2.2397140E-05,       -3.43E-01,
  2.2397540E-05,       -3.31E-01,
  2.2397940E-05,       -3.76E-01,
  2.2398340E-05,       -3.26E-01,
  2.2398740E-05,       -3.61E-01,
  2.2399140E-05,       -3.28E-01,
  2.2399540E-05,       -3.65E-01,
  2.2399940E-05,       -3.81E-01,
  2.2400340E-05,       -3.95E-01,
  2.2400740E-05,       -3.43E-01,
  2.2401140E-05,       -3.75E-01,
  2.2401540E-05,       -3.80E-01,
  2.2401940E-05,       -3.47E-01,
  2.2402340E-05,       -3.60E-01,
  2.2402740E-05,       -3.47E-01,
  2.2403140E-05,       -3.62E-01,
  2.2403540E-05,       -3.66E-01,
  2.2403940E-05,       -3.76E-01,
  2.2404340E-05,       -3.55E-01,
  2.2404740E-05,       -3.64E-01,
  2.2405140E-05,       -3.66E-01,
  2.2405540E-05,       -3.54E-01,
  2.2405940E-05,       -3.59E-01,
  2.2406340E-05,       -3.46E-01,
  2.2406740E-05,       -3.47E-01,
  2.2407140E-05,       -3.57E-01,
  2.2407540E-05,       -3.47E-01,
  2.2407940E-05,       -3.60E-01,
  2.2408340E-05,       -3.29E-01,
  2.2408740E-05,       -3.58E-01,
  2.2409140E-05,       -3.41E-01,
  2.2409540E-05,       -3.51E-01,
  2.2409940E-05,       -3.50E-01,
  2.2410340E-05,       -3.81E-01,
  2.2410740E-05,       -3.54E-01,
  2.2411140E-05,       -3.51E-01,
  2.2411540E-05,       -3.55E-01,
  2.2411940E-05,       -3.45E-01,
  2.2412340E-05,       -3.43E-01,
  2.2412740E-05,       -3.62E-01,
  2.2413140E-05,       -3.59E-01,
  2.2413540E-05,       -3.36E-01,
  2.2413940E-05,       -3.70E-01,
  2.2414340E-05,       -3.45E-01,
  2.2414740E-05,       -3.63E-01,
  2.2415140E-05,       -3.61E-01,
  2.2415540E-05,       -3.37E-01,
  2.2415940E-05,       -3.68E-01,
  2.2416340E-05,       -3.27E-01,
  2.2416740E-05,       -3.48E-01,
  2.2417140E-05,       -3.33E-01,
  2.2417540E-05,       -3.39E-01,
  2.2417940E-05,       -3.63E-01,
  2.2418340E-05,       -3.33E-01,
  2.2418740E-05,       -3.56E-01,
  2.2419140E-05,       -3.14E-01,
  2.2419540E-05,       -3.49E-01,
  2.2419940E-05,       -3.45E-01,
  2.2420340E-05,       -3.43E-01,
  2.2420740E-05,       -3.50E-01,
  2.2421140E-05,       -3.40E-01,
  2.2421540E-05,       -3.52E-01,
  2.2421940E-05,       -3.37E-01,
  2.2422340E-05,       -3.37E-01,
  2.2422740E-05,       -3.49E-01,
  2.2423140E-05,       -3.62E-01,
  2.2423540E-05,       -3.67E-01,
  2.2423940E-05,       -3.57E-01,
  2.2424340E-05,       -3.39E-01,
  2.2424740E-05,       -3.72E-01,
  2.2425140E-05,       -3.51E-01,
  2.2425540E-05,       -3.64E-01,
  2.2425940E-05,       -3.43E-01,
  2.2426340E-05,       -3.60E-01,
  2.2426740E-05,       -3.61E-01,
  2.2427140E-05,       -3.46E-01,
  2.2427540E-05,       -3.39E-01,
  2.2427940E-05,       -3.48E-01,
  2.2428340E-05,       -3.49E-01,
  2.2428740E-05,       -3.57E-01,
  2.2429140E-05,       -3.47E-01,
  2.2429540E-05,       -3.51E-01,
  2.2429940E-05,       -3.36E-01,
  2.2430340E-05,       -3.62E-01,
  2.2430740E-05,       -3.61E-01,
  2.2431140E-05,       -3.76E-01,
  2.2431540E-05,       -3.35E-01,
  2.2431940E-05,       -3.48E-01,
  2.2432340E-05,       -3.46E-01,
  2.2432740E-05,       -3.54E-01,
  2.2433140E-05,       -3.52E-01,
  2.2433540E-05,       -3.55E-01,
  2.2433940E-05,       -3.36E-01,
  2.2434340E-05,       -3.42E-01,
  2.2434740E-05,       -3.52E-01,
  2.2435140E-05,       -3.48E-01,
  2.2435540E-05,       -3.32E-01,
  2.2435940E-05,       -3.24E-01,
  2.2436340E-05,       -3.49E-01,
  2.2436740E-05,       -3.47E-01,
  2.2437140E-05,       -3.61E-01,
  2.2437540E-05,       -3.53E-01,
  2.2437940E-05,       -3.55E-01,
  2.2438340E-05,       -3.55E-01,
  2.2438740E-05,       -3.17E-01,
  2.2439140E-05,       -3.45E-01,
  2.2439540E-05,       -3.72E-01,
  2.2439940E-05,       -3.54E-01,
  2.2440340E-05,       -3.45E-01,
  2.2440740E-05,       -3.48E-01,
  2.2441140E-05,       -3.34E-01,
  2.2441540E-05,       -3.46E-01,
  2.2441940E-05,       -3.46E-01,
  2.2442340E-05,       -3.41E-01,
  2.2442740E-05,       -3.48E-01,
  2.2443140E-05,       -3.63E-01,
  2.2443540E-05,       -3.60E-01,
  2.2443940E-05,       -3.74E-01,
  2.2444340E-05,       -3.60E-01,
  2.2444740E-05,       -3.46E-01,
  2.2445140E-05,       -3.55E-01,
  2.2445540E-05,       -3.49E-01,
