  2.1278380E-05,       -3.70E-01,
  2.1278780E-05,       -3.86E-01,
  2.1279180E-05,       -4.06E-01,
  2.1279580E-05,       -4.02E-01,
  2.1279980E-05,       -3.86E-01,
  2.1280380E-05,       -3.99E-01,
  2.1280780E-05,       -3.76E-01,
  2.1281180E-05,       -3.65E-01,
  2.1281580E-05,       -3.70E-01,
  2.1281980E-05,       -3.84E-01,
  2.1282380E-05,       -3.58E-01,
  2.1282780E-05,       -3.77E-01,
  2.1283180E-05,       -3.80E-01,
  2.1283580E-05,       -3.70E-01,
  2.1283980E-05,       -3.73E-01,
  2.1284380E-05,       -3.57E-01,
  2.1284780E-05,       -3.69E-01,
  2.1285180E-05,       -3.69E-01,
  2.1285580E-05,       -3.88E-01,
  2.1285980E-05,       -3.57E-01,
  2.1286380E-05,       -3.87E-01,
  2.1286780E-05,       -3.83E-01,
  2.1287180E-05,       -3.64E-01,
  2.1287580E-05,       -3.81E-01,
  2.1287980E-05,       -3.78E-01,
  2.1288380E-05,       -3.60E-01,
  2.1288780E-05,       -3.89E-01,
  2.1289180E-05,       -3.86E-01,
  2.1289580E-05,       -3.85E-01,
  2.1289980E-05,       -3.72E-01,
  2.1290380E-05,       -3.61E-01,
  2.1290780E-05,       -3.69E-01,
  2.1291180E-05,       -3.76E-01,
  2.1291580E-05,       -3.70E-01,
  2.1291980E-05,       -3.63E-01,
  2.1292380E-05,       -3.61E-01,
  2.1292780E-05,       -3.59E-01,
  2.1293180E-05,       -3.54E-01,
  2.1293580E-05,       -3.71E-01,
  2.1293980E-05,       -3.62E-01,
  2.1294380E-05,       -3.71E-01,
  2.1294780E-05,       -3.81E-01,
  2.1295180E-05,       -3.66E-01,
  2.1295580E-05,       -4.01E-01,
  2.1295980E-05,       -3.45E-01,
  2.1296380E-05,       -3.73E-01,
  2.1296780E-05,       -3.87E-01,
  2.1297180E-05,       -3.68E-01,
  2.1297580E-05,       -3.81E-01,
  2.1297980E-05,       -3.74E-01,
  2.1298380E-05,       -3.75E-01,
  2.1298780E-05,       -3.76E-01,
  2.1299180E-05,       -3.76E-01,
  2.1299580E-05,       -3.65E-01,
  2.1299980E-05,       -3.89E-01,
  2.1300380E-05,       -3.63E-01,
  2.1300780E-05,       -3.94E-01,
  2.1301180E-05,       -3.75E-01,
  2.1301580E-05,       -3.76E-01,
  2.1301980E-05,       -4.06E-01,
  2.1302380E-05,       -3.72E-01,
  2.1302780E-05,       -3.78E-01,
  2.1303180E-05,       -3.69E-01,
  2.1303580E-05,       -4.03E-01,
  2.1303980E-05,       -3.73E-01,
  2.1304380E-05,       -3.59E-01,
  2.1304780E-05,       -3.83E-01,
  2.1305180E-05,       -3.85E-01,
  2.1305580E-05,       -4.00E-01,
  2.1305980E-05,       -3.74E-01,
  2.1306380E-05,       -3.75E-01,
  2.1306780E-05,       -3.65E-01,
  2.1307180E-05,       -3.61E-01,
  2.1307580E-05,       -3.73E-01,
  2.1307980E-05,       -3.64E-01,
  2.1308380E-05,       -3.76E-01,
  2.1308780E-05,       -3.76E-01,
  2.1309180E-05,       -3.82E-01,
  2.1309580E-05,       -3.62E-01,
  2.1309980E-05,       -3.68E-01,
  2.1310380E-05,       -3.88E-01,
  2.1310780E-05,       -3.97E-01,
  2.1311180E-05,       -3.49E-01,
  2.1311580E-05,       -3.77E-01,
  2.1311980E-05,       -3.76E-01,
  2.1312380E-05,       -3.69E-01,
  2.1312780E-05,       -3.55E-01,
  2.1313180E-05,       -3.65E-01,
  2.1313580E-05,       -3.59E-01,
  2.1313980E-05,       -3.56E-01,
  2.1314380E-05,       -3.68E-01,
  2.1314780E-05,       -3.92E-01,
  2.1315180E-05,       -3.57E-01,
  2.1315580E-05,       -3.72E-01,
  2.1315980E-05,       -3.73E-01,
  2.1316380E-05,       -3.59E-01,
  2.1316780E-05,       -3.50E-01,
  2.1317180E-05,       -3.67E-01,
  2.1317580E-05,       -3.62E-01,
  2.1317980E-05,       -3.79E-01,
  2.1318380E-05,       -3.64E-01,
  2.1318780E-05,       -3.74E-01,
  2.1319180E-05,       -3.68E-01,
  2.1319580E-05,       -3.76E-01,
  2.1319980E-05,       -3.57E-01,
  2.1320380E-05,       -3.58E-01,
  2.1320780E-05,       -3.49E-01,
  2.1321180E-05,       -3.89E-01,
  2.1321580E-05,       -3.71E-01,
  2.1321980E-05,       -3.43E-01,
  2.1322380E-05,       -3.73E-01,
  2.1322780E-05,       -3.53E-01,
  2.1323180E-05,       -3.69E-01,
  2.1323580E-05,       -3.73E-01,
  2.1323980E-05,       -3.60E-01,
  2.1324380E-05,       -3.79E-01,
  2.1324780E-05,       -3.62E-01,
  2.1325180E-05,       -3.70E-01,
  2.1325580E-05,       -3.76E-01,
  2.1325980E-05,       -3.56E-01,
  2.1326380E-05,       -3.50E-01,
  2.1326780E-05,       -3.66E-01,
  2.1327180E-05,       -3.66E-01,
  2.1327580E-05,       -3.90E-01,
  2.1327980E-05,       -3.60E-01,
  2.1328380E-05,       -3.62E-01,
  2.1328780E-05,       -3.57E-01,
  2.1329180E-05,       -3.77E-01,
  2.1329580E-05,       -3.54E-01,
  2.1329980E-05,       -3.73E-01,
  2.1330380E-05,       -3.82E-01,
  2.1330780E-05,       -3.44E-01,
  2.1331180E-05,       -3.98E-01,
  2.1331580E-05,       -3.73E-01,
  2.1331980E-05,       -3.64E-01,
  2.1332380E-05,       -3.81E-01,
  2.1332780E-05,       -3.53E-01,
  2.1333180E-05,       -3.83E-01,
  2.1333580E-05,       -3.66E-01,
  2.1333980E-05,       -3.61E-01,
  2.1334380E-05,       -3.60E-01,
  2.1334780E-05,       -4.02E-01,
  2.1335180E-05,       -3.76E-01,
  2.1335580E-05,       -3.50E-01,
  2.1335980E-05,       -3.55E-01,
  2.1336380E-05,       -3.80E-01,
  2.1336780E-05,       -3.72E-01,
  2.1337180E-05,       -3.69E-01,
  2.1337580E-05,       -3.79E-01,
  2.1337980E-05,       -3.66E-01,
  2.1338380E-05,       -3.88E-01,
  2.1338780E-05,       -3.53E-01,
  2.1339180E-05,       -3.75E-01,
  2.1339580E-05,       -3.67E-01,
  2.1339980E-05,       -3.71E-01,
  2.1340380E-05,       -3.68E-01,
  2.1340780E-05,       -3.59E-01,
  2.1341180E-05,       -3.78E-01,
  2.1341580E-05,       -3.48E-01,
  2.1341980E-05,       -3.70E-01,
  2.1342380E-05,       -3.44E-01,
  2.1342780E-05,       -3.80E-01,
  2.1343180E-05,       -3.77E-01,
  2.1343580E-05,       -3.55E-01,
  2.1343980E-05,       -3.57E-01,
  2.1344380E-05,       -3.66E-01,
  2.1344780E-05,       -3.47E-01,
  2.1345180E-05,       -3.53E-01,
  2.1345580E-05,       -3.68E-01,
  2.1345980E-05,       -3.66E-01,
  2.1346380E-05,       -3.70E-01,
  2.1346780E-05,       -3.70E-01,
  2.1347180E-05,       -3.74E-01,
  2.1347580E-05,       -3.40E-01,
  2.1347980E-05,       -3.75E-01,
  2.1348380E-05,       -3.65E-01,
  2.1348780E-05,       -3.64E-01,
  2.1349180E-05,       -3.68E-01,
  2.1349580E-05,       -3.67E-01,
  2.1349980E-05,       -3.66E-01,
  2.1350380E-05,       -3.75E-01,
  2.1350780E-05,       -3.78E-01,
  2.1351180E-05,       -3.76E-01,
  2.1351580E-05,       -3.75E-01,
  2.1351980E-05,       -3.63E-01,
  2.1352380E-05,       -3.66E-01,
  2.1352780E-05,       -3.72E-01,
  2.1353180E-05,       -3.61E-01,
  2.1353580E-05,       -3.67E-01,
  2.1353980E-05,       -3.62E-01,
  2.1354380E-05,       -3.46E-01,
  2.1354780E-05,       -3.58E-01,
  2.1355180E-05,       -3.52E-01,
  2.1355580E-05,       -3.55E-01,
  2.1355980E-05,       -3.40E-01,
  2.1356380E-05,       -3.58E-01,
  2.1356780E-05,       -3.70E-01,
  2.1357180E-05,       -3.56E-01,
  2.1357580E-05,       -3.59E-01,
  2.1357980E-05,       -3.86E-01,
  2.1358380E-05,       -3.56E-01,
  2.1358780E-05,       -3.54E-01,
  2.1359180E-05,       -3.59E-01,
  2.1359580E-05,       -3.44E-01,
  2.1359980E-05,       -3.61E-01,
  2.1360380E-05,       -3.62E-01,
  2.1360780E-05,       -3.44E-01,
  2.1361180E-05,       -3.65E-01,
  2.1361580E-05,       -3.69E-01,
  2.1361980E-05,       -3.59E-01,
  2.1362380E-05,       -3.55E-01,
  2.1362780E-05,       -3.57E-01,
  2.1363180E-05,       -3.60E-01,
  2.1363580E-05,       -3.41E-01,
  2.1363980E-05,       -3.55E-01,
  2.1364380E-05,       -3.64E-01,
  2.1364780E-05,       -3.52E-01,
  2.1365180E-05,       -3.77E-01,
  2.1365580E-05,       -3.62E-01,
  2.1365980E-05,       -3.49E-01,
  2.1366380E-05,       -3.47E-01,
  2.1366780E-05,       -3.56E-01,
  2.1367180E-05,       -3.57E-01,
  2.1367580E-05,       -3.76E-01,
  2.1367980E-05,       -3.48E-01,
  2.1368380E-05,       -3.53E-01,
  2.1368780E-05,       -3.53E-01,
  2.1369180E-05,       -3.63E-01,
  2.1369580E-05,       -3.61E-01,
  2.1369980E-05,       -3.60E-01,
  2.1370380E-05,       -3.47E-01,
  2.1370780E-05,       -3.59E-01,
  2.1371180E-05,       -3.41E-01,
  2.1371580E-05,       -3.66E-01,
  2.1371980E-05,       -3.66E-01,
  2.1372380E-05,       -3.52E-01,
  2.1372780E-05,       -3.48E-01,
  2.1373180E-05,       -3.57E-01,
  2.1373580E-05,       -3.54E-01,
  2.1373980E-05,       -3.54E-01,
  2.1374380E-05,       -3.40E-01,
  2.1374780E-05,       -3.58E-01,
  2.1375180E-05,       -3.51E-01,
  2.1375580E-05,       -3.44E-01,
  2.1375980E-05,       -3.50E-01,
  2.1376380E-05,       -3.63E-01,
  2.1376780E-05,       -3.75E-01,
  2.1377180E-05,       -3.48E-01,
  2.1377580E-05,       -3.33E-01,
  2.1377980E-05,       -3.71E-01,
  2.1378380E-05,       -3.59E-01,
  2.1378780E-05,       -3.51E-01,
  2.1379180E-05,       -3.66E-01,
  2.1379580E-05,       -3.64E-01,
  2.1379980E-05,       -3.55E-01,
  2.1380380E-05,       -3.58E-01,
  2.1380780E-05,       -3.53E-01,
  2.1381180E-05,       -3.49E-01,
  2.1381580E-05,       -3.52E-01,
  2.1381980E-05,       -3.71E-01,
  2.1382380E-05,       -3.52E-01,
  2.1382780E-05,       -3.47E-01,
  2.1383180E-05,       -3.61E-01,
  2.1383580E-05,       -3.71E-01,
  2.1383980E-05,       -3.58E-01,
  2.1384380E-05,       -3.54E-01,
  2.1384780E-05,       -3.50E-01,
  2.1385180E-05,       -3.43E-01,
  2.1385580E-05,       -3.41E-01,
  2.1385980E-05,       -3.63E-01,
  2.1386380E-05,       -3.42E-01,
  2.1386780E-05,       -3.55E-01,
  2.1387180E-05,       -3.50E-01,
  2.1387580E-05,       -3.60E-01,
  2.1387980E-05,       -3.53E-01,
  2.1388380E-05,       -3.67E-01,
  2.1388780E-05,       -3.68E-01,
  2.1389180E-05,       -3.59E-01,
  2.1389580E-05,       -3.31E-01,
  2.1389980E-05,       -3.59E-01,
  2.1390380E-05,       -3.35E-01,
  2.1390780E-05,       -3.49E-01,
  2.1391180E-05,       -3.63E-01,
  2.1391580E-05,       -3.75E-01,
  2.1391980E-05,       -3.62E-01,
  2.1392380E-05,       -3.78E-01,
  2.1392780E-05,       -3.34E-01,
  2.1393180E-05,       -3.54E-01,
  2.1393580E-05,       -3.44E-01,
  2.1393980E-05,       -3.54E-01,
  2.1394380E-05,       -3.61E-01,
  2.1394780E-05,       -3.48E-01,
  2.1395180E-05,       -3.21E-01,
  2.1395580E-05,       -3.64E-01,
  2.1395980E-05,       -3.39E-01,
  2.1396380E-05,       -3.58E-01,
  2.1396780E-05,       -3.58E-01,
  2.1397180E-05,       -3.50E-01,
  2.1397580E-05,       -3.43E-01,
  2.1397980E-05,       -3.56E-01,
  2.1398380E-05,       -3.32E-01,
  2.1398780E-05,       -3.97E-01,
  2.1399180E-05,       -3.82E-01,
  2.1399580E-05,       -3.46E-01,
  2.1399980E-05,       -3.70E-01,
  2.1400380E-05,       -3.68E-01,
  2.1400780E-05,       -3.49E-01,
  2.1401180E-05,       -3.66E-01,
  2.1401580E-05,       -3.45E-01,
  2.1401980E-05,       -3.63E-01,
  2.1402380E-05,       -3.33E-01,
  2.1402780E-05,       -3.39E-01,
  2.1403180E-05,       -3.64E-01,
  2.1403580E-05,       -3.57E-01,
  2.1403980E-05,       -3.47E-01,
  2.1404380E-05,       -3.47E-01,
  2.1404780E-05,       -3.65E-01,
  2.1405180E-05,       -3.66E-01,
  2.1405580E-05,       -3.60E-01,
  2.1405980E-05,       -3.62E-01,
  2.1406380E-05,       -3.36E-01,
  2.1406780E-05,       -3.43E-01,
  2.1407180E-05,       -3.55E-01,
  2.1407580E-05,       -3.43E-01,
  2.1407980E-05,       -3.67E-01,
  2.1408380E-05,       -3.32E-01,
  2.1408780E-05,       -3.68E-01,
  2.1409180E-05,       -3.71E-01,
  2.1409580E-05,       -3.74E-01,
  2.1409980E-05,       -3.44E-01,
  2.1410380E-05,       -3.65E-01,
  2.1410780E-05,       -3.88E-01,
  2.1411180E-05,       -3.62E-01,
  2.1411580E-05,       -3.50E-01,
  2.1411980E-05,       -3.39E-01,
  2.1412380E-05,       -3.47E-01,
  2.1412780E-05,       -3.52E-01,
  2.1413180E-05,       -3.69E-01,
  2.1413580E-05,       -3.39E-01,
  2.1413980E-05,       -3.67E-01,
  2.1414380E-05,       -3.52E-01,
  2.1414780E-05,       -3.48E-01,
  2.1415180E-05,       -3.43E-01,
  2.1415580E-05,       -3.71E-01,
  2.1415980E-05,       -3.34E-01,
  2.1416380E-05,       -3.44E-01,
  2.1416780E-05,       -3.62E-01,
  2.1417180E-05,       -3.87E-01,
  2.1417580E-05,       -3.43E-01,
  2.1417980E-05,       -3.57E-01,
  2.1418380E-05,       -3.72E-01,
  2.1418780E-05,       -3.51E-01,
  2.1419180E-05,       -3.66E-01,
  2.1419580E-05,       -3.65E-01,
  2.1419980E-05,       -3.39E-01,
  2.1420380E-05,       -3.49E-01,
  2.1420780E-05,       -3.47E-01,
  2.1421180E-05,       -3.56E-01,
  2.1421580E-05,       -3.52E-01,
  2.1421980E-05,       -3.46E-01,
  2.1422380E-05,       -3.45E-01,
  2.1422780E-05,       -3.63E-01,
  2.1423180E-05,       -3.47E-01,
  2.1423580E-05,       -3.62E-01,
  2.1423980E-05,       -3.52E-01,
  2.1424380E-05,       -3.40E-01,
  2.1424780E-05,       -3.47E-01,
  2.1425180E-05,       -3.53E-01,
  2.1425580E-05,       -3.54E-01,
  2.1425980E-05,       -3.45E-01,
  2.1426380E-05,       -3.53E-01,
  2.1426780E-05,       -3.33E-01,
  2.1427180E-05,       -3.55E-01,
  2.1427580E-05,       -3.57E-01,
  2.1427980E-05,       -3.47E-01,
  2.1428380E-05,       -3.74E-01,
  2.1428780E-05,       -3.41E-01,
  2.1429180E-05,       -3.24E-01,
  2.1429580E-05,       -3.43E-01,
  2.1429980E-05,       -3.57E-01,
  2.1430380E-05,       -3.35E-01,
  2.1430780E-05,       -3.73E-01,
  2.1431180E-05,       -3.49E-01,
  2.1431580E-05,       -3.53E-01,
  2.1431980E-05,       -3.75E-01,
  2.1432380E-05,       -3.38E-01,
  2.1432780E-05,       -3.45E-01,
  2.1433180E-05,       -3.51E-01,
  2.1433580E-05,       -3.49E-01,
  2.1433980E-05,       -3.70E-01,
  2.1434380E-05,       -3.30E-01,
  2.1434780E-05,       -3.65E-01,
  2.1435180E-05,       -3.57E-01,
  2.1435580E-05,       -3.77E-01,
  2.1435980E-05,       -3.74E-01,
  2.1436380E-05,       -3.52E-01,
  2.1436780E-05,       -3.44E-01,
  2.1437180E-05,       -3.50E-01,
  2.1437580E-05,       -3.38E-01,
  2.1437980E-05,       -3.50E-01,
  2.1438380E-05,       -3.52E-01,
  2.1438780E-05,       -3.66E-01,
  2.1439180E-05,       -3.64E-01,
  2.1439580E-05,       -3.63E-01,
  2.1439980E-05,       -3.32E-01,
  2.1440380E-05,       -3.40E-01,
  2.1440780E-05,       -3.60E-01,
  2.1441180E-05,       -3.35E-01,
  2.1441580E-05,       -3.52E-01,
  2.1441980E-05,       -3.55E-01,
  2.1442380E-05,       -3.53E-01,
  2.1442780E-05,       -3.59E-01,
  2.1443180E-05,       -3.34E-01,
  2.1443580E-05,       -3.74E-01,
  2.1443980E-05,       -3.52E-01,
  2.1444380E-05,       -3.68E-01,
  2.1444780E-05,       -3.47E-01,
  2.1445180E-05,       -3.36E-01,
  2.1445580E-05,       -3.51E-01,
  2.1445980E-05,       -3.69E-01,
  2.1446380E-05,       -3.30E-01,
  2.1446780E-05,       -3.61E-01,
  2.1447180E-05,       -3.60E-01,
  2.1447580E-05,       -3.67E-01,
  2.1447980E-05,       -3.49E-01,
  2.1448380E-05,       -3.62E-01,
  2.1448780E-05,       -3.42E-01,
  2.1449180E-05,       -3.36E-01,
  2.1449580E-05,       -3.52E-01,
  2.1449980E-05,       -3.48E-01,
  2.1450380E-05,       -3.57E-01,
  2.1450780E-05,       -3.59E-01,
  2.1451180E-05,       -3.36E-01,
  2.1451580E-05,       -3.48E-01,
  2.1451980E-05,       -3.60E-01,
  2.1452380E-05,       -3.59E-01,
  2.1452780E-05,       -3.42E-01,
  2.1453180E-05,       -3.37E-01,
  2.1453580E-05,       -3.26E-01,
  2.1453980E-05,       -3.46E-01,
  2.1454380E-05,       -3.55E-01,
  2.1454780E-05,       -3.67E-01,
  2.1455180E-05,       -3.61E-01,
  2.1455580E-05,       -3.74E-01,
  2.1455980E-05,       -3.54E-01,
  2.1456380E-05,       -3.66E-01,
  2.1456780E-05,       -3.56E-01,
  2.1457180E-05,       -3.63E-01,
  2.1457580E-05,       -3.73E-01,
  2.1457980E-05,       -3.51E-01,
  2.1458380E-05,       -3.53E-01,
  2.1458780E-05,       -3.54E-01,
  2.1459180E-05,       -3.24E-01,
  2.1459580E-05,       -3.61E-01,
  2.1459980E-05,       -3.72E-01,
  2.1460380E-05,       -3.57E-01,
  2.1460780E-05,       -3.52E-01,
  2.1461180E-05,       -3.62E-01,
  2.1461580E-05,       -3.51E-01,
  2.1461980E-05,       -3.70E-01,
  2.1462380E-05,       -3.61E-01,
  2.1462780E-05,       -3.60E-01,
  2.1463180E-05,       -3.69E-01,
  2.1463580E-05,       -3.73E-01,
  2.1463980E-05,       -3.32E-01,
  2.1464380E-05,       -3.31E-01,
  2.1464780E-05,       -3.28E-01,
  2.1465180E-05,       -3.46E-01,
  2.1465580E-05,       -3.67E-01,
  2.1465980E-05,       -3.42E-01,
  2.1466380E-05,       -3.45E-01,
  2.1466780E-05,       -3.68E-01,
  2.1467180E-05,       -3.57E-01,
  2.1467580E-05,       -3.64E-01,
  2.1467980E-05,       -3.57E-01,
  2.1468380E-05,       -3.61E-01,
  2.1468780E-05,       -3.44E-01,
  2.1469180E-05,       -3.46E-01,
  2.1469580E-05,       -3.41E-01,
  2.1469980E-05,       -3.63E-01,
  2.1470380E-05,       -3.63E-01,
  2.1470780E-05,       -3.56E-01,
  2.1471180E-05,       -3.24E-01,
  2.1471580E-05,       -3.50E-01,
  2.1471980E-05,       -3.41E-01,
  2.1472380E-05,       -3.82E-01,
  2.1472780E-05,       -3.34E-01,
  2.1473180E-05,       -3.55E-01,
  2.1473580E-05,       -3.57E-01,
  2.1473980E-05,       -3.64E-01,
  2.1474380E-05,       -3.49E-01,
  2.1474780E-05,       -3.62E-01,
  2.1475180E-05,       -3.46E-01,
  2.1475580E-05,       -3.47E-01,
  2.1475980E-05,       -3.62E-01,
  2.1476380E-05,       -3.65E-01,
  2.1476780E-05,       -3.39E-01,
  2.1477180E-05,       -3.54E-01,
  2.1477580E-05,       -3.42E-01,
  2.1477980E-05,       -3.62E-01,
  2.1478380E-05,       -3.45E-01,
  2.1478780E-05,       -3.48E-01,
  2.1479180E-05,       -3.51E-01,
  2.1479580E-05,       -3.71E-01,
  2.1479980E-05,       -3.84E-01,
  2.1480380E-05,       -3.55E-01,
  2.1480780E-05,       -3.56E-01,
  2.1481180E-05,       -3.64E-01,
  2.1481580E-05,       -3.66E-01,
  2.1481980E-05,       -3.49E-01,
  2.1482380E-05,       -3.41E-01,
  2.1482780E-05,       -3.61E-01,
  2.1483180E-05,       -3.34E-01,
  2.1483580E-05,       -3.83E-01,
  2.1483980E-05,       -3.42E-01,
  2.1484380E-05,       -3.41E-01,
  2.1484780E-05,       -3.79E-01,
  2.1485180E-05,       -3.46E-01,
  2.1485580E-05,       -3.57E-01,
  2.1485980E-05,       -3.59E-01,
  2.1486380E-05,       -3.63E-01,
  2.1486780E-05,       -3.43E-01,
  2.1487180E-05,       -3.43E-01,
  2.1487580E-05,       -3.80E-01,
  2.1487980E-05,       -3.40E-01,
  2.1488380E-05,       -3.42E-01,
  2.1488780E-05,       -3.59E-01,
  2.1489180E-05,       -3.65E-01,
  2.1489580E-05,       -3.53E-01,
  2.1489980E-05,       -3.57E-01,
  2.1490380E-05,       -3.79E-01,
  2.1490780E-05,       -3.62E-01,
  2.1491180E-05,       -3.44E-01,
  2.1491580E-05,       -3.43E-01,
  2.1491980E-05,       -3.59E-01,
  2.1492380E-05,       -3.50E-01,
  2.1492780E-05,       -3.72E-01,
  2.1493180E-05,       -3.52E-01,
  2.1493580E-05,       -3.60E-01,
  2.1493980E-05,       -3.46E-01,
  2.1494380E-05,       -3.21E-01,
  2.1494780E-05,       -3.65E-01,
  2.1495180E-05,       -3.37E-01,
  2.1495580E-05,       -3.73E-01,
  2.1495980E-05,       -3.57E-01,
  2.1496380E-05,       -3.58E-01,
  2.1496780E-05,       -3.27E-01,
  2.1497180E-05,       -3.94E-01,
  2.1497580E-05,       -3.52E-01,
  2.1497980E-05,       -3.65E-01,
  2.1498380E-05,       -3.82E-01,
  2.1498780E-05,       -3.63E-01,
  2.1499180E-05,       -3.60E-01,
  2.1499580E-05,       -3.88E-01,
  2.1499980E-05,       -3.54E-01,
  2.1500380E-05,       -3.51E-01,
  2.1500780E-05,       -3.35E-01,
  2.1501180E-05,       -3.58E-01,
  2.1501580E-05,       -3.32E-01,
  2.1501980E-05,       -3.79E-01,
  2.1502380E-05,       -3.48E-01,
  2.1502780E-05,       -3.60E-01,
  2.1503180E-05,       -3.55E-01,
  2.1503580E-05,       -3.85E-01,
  2.1503980E-05,       -3.58E-01,
  2.1504380E-05,       -3.34E-01,
  2.1504780E-05,       -3.78E-01,
  2.1505180E-05,       -3.46E-01,
  2.1505580E-05,       -3.40E-01,
  2.1505980E-05,       -3.61E-01,
  2.1506380E-05,       -3.58E-01,
  2.1506780E-05,       -3.51E-01,
  2.1507180E-05,       -3.64E-01,
  2.1507580E-05,       -3.65E-01,
  2.1507980E-05,       -3.47E-01,
  2.1508380E-05,       -3.59E-01,
  2.1508780E-05,       -3.42E-01,
  2.1509180E-05,       -3.64E-01,
  2.1509580E-05,       -3.82E-01,
  2.1509980E-05,       -3.95E-01,
  2.1510380E-05,       -3.66E-01,
  2.1510780E-05,       -3.75E-01,
  2.1511180E-05,       -3.75E-01,
  2.1511580E-05,       -3.60E-01,
  2.1511980E-05,       -3.42E-01,
  2.1512380E-05,       -3.98E-01,
  2.1512780E-05,       -3.77E-01,
  2.1513180E-05,       -3.61E-01,
  2.1513580E-05,       -3.72E-01,
  2.1513980E-05,       -3.71E-01,
  2.1514380E-05,       -3.39E-01,
  2.1514780E-05,       -3.49E-01,
  2.1515180E-05,       -3.56E-01,
  2.1515580E-05,       -3.48E-01,
  2.1515980E-05,       -3.73E-01,
  2.1516380E-05,       -3.77E-01,
  2.1516780E-05,       -3.51E-01,
  2.1517180E-05,       -3.73E-01,
  2.1517580E-05,       -3.62E-01,
  2.1517980E-05,       -3.47E-01,
  2.1518380E-05,       -3.99E-01,
  2.1518780E-05,       -3.79E-01,
  2.1519180E-05,       -3.96E-01,
  2.1519580E-05,       -3.79E-01,
  2.1519980E-05,       -3.59E-01,
  2.1520380E-05,       -3.77E-01,
  2.1520780E-05,       -3.69E-01,
  2.1521180E-05,       -3.69E-01,
  2.1521580E-05,       -3.66E-01,
  2.1521980E-05,       -3.94E-01,
  2.1522380E-05,       -3.53E-01,
  2.1522780E-05,       -3.88E-01,
  2.1523180E-05,       -3.53E-01,
  2.1523580E-05,       -3.39E-01,
  2.1523980E-05,       -3.37E-01,
  2.1524380E-05,       -3.69E-01,
  2.1524780E-05,       -3.43E-01,
  2.1525180E-05,       -3.57E-01,
  2.1525580E-05,       -3.47E-01,
  2.1525980E-05,       -3.73E-01,
  2.1526380E-05,       -3.55E-01,
  2.1526780E-05,       -3.61E-01,
  2.1527180E-05,       -3.49E-01,
  2.1527580E-05,       -3.63E-01,
