  2.5147020E-05,       -2.99E-01,
  2.5147420E-05,       -2.91E-01,
  2.5147820E-05,       -2.74E-01,
  2.5148220E-05,       -2.80E-01,
  2.5148620E-05,       -2.85E-01,
  2.5149020E-05,       -2.79E-01,
  2.5149420E-05,       -2.88E-01,
  2.5149819E-05,       -2.86E-01,
  2.5150219E-05,       -2.98E-01,
  2.5150619E-05,       -2.93E-01,
  2.5151019E-05,       -2.79E-01,
  2.5151420E-05,       -2.92E-01,
  2.5151819E-05,       -2.78E-01,
  2.5152219E-05,       -2.93E-01,
  2.5152620E-05,       -2.85E-01,
  2.5153019E-05,       -2.84E-01,
  2.5153419E-05,       -2.95E-01,
  2.5153819E-05,       -2.95E-01,
  2.5154219E-05,       -2.65E-01,
  2.5154619E-05,       -2.60E-01,
  2.5155019E-05,       -2.64E-01,
  2.5155419E-05,       -2.67E-01,
  2.5155820E-05,       -2.86E-01,
  2.5156219E-05,       -2.67E-01,
  2.5156619E-05,       -2.83E-01,
  2.5157019E-05,       -2.76E-01,
  2.5157420E-05,       -2.94E-01,
  2.5157820E-05,       -2.71E-01,
  2.5158220E-05,       -2.82E-01,
  2.5158620E-05,       -2.81E-01,
  2.5159020E-05,       -2.98E-01,
  2.5159420E-05,       -2.69E-01,
  2.5159820E-05,       -2.96E-01,
  2.5160220E-05,       -2.89E-01,
  2.5160620E-05,       -2.90E-01,
  2.5161020E-05,       -2.84E-01,
  2.5161420E-05,       -2.81E-01,
  2.5161820E-05,       -2.85E-01,
  2.5162219E-05,       -3.06E-01,
  2.5162619E-05,       -3.00E-01,
  2.5163019E-05,       -2.90E-01,
  2.5163419E-05,       -2.85E-01,
  2.5163819E-05,       -2.84E-01,
  2.5164219E-05,       -2.87E-01,
  2.5164619E-05,       -2.76E-01,
  2.5165020E-05,       -2.98E-01,
  2.5165419E-05,       -2.85E-01,
  2.5165819E-05,       -2.88E-01,
  2.5166219E-05,       -2.62E-01,
  2.5166619E-05,       -2.86E-01,
  2.5167019E-05,       -3.02E-01,
  2.5167419E-05,       -2.84E-01,
  2.5167819E-05,       -2.69E-01,
  2.5168220E-05,       -2.87E-01,
  2.5168619E-05,       -3.00E-01,
  2.5169019E-05,       -2.82E-01,
  2.5169419E-05,       -2.72E-01,
  2.5169820E-05,       -2.84E-01,
  2.5170220E-05,       -2.84E-01,
  2.5170620E-05,       -2.83E-01,
  2.5171020E-05,       -3.00E-01,
  2.5171420E-05,       -2.77E-01,
  2.5171820E-05,       -2.84E-01,
  2.5172220E-05,       -2.86E-01,
  2.5172620E-05,       -2.90E-01,
  2.5173020E-05,       -2.81E-01,
  2.5173420E-05,       -2.77E-01,
  2.5173820E-05,       -2.85E-01,
  2.5174220E-05,       -2.67E-01,
  2.5174619E-05,       -2.96E-01,
  2.5175019E-05,       -2.88E-01,
  2.5175419E-05,       -2.78E-01,
  2.5175819E-05,       -2.83E-01,
  2.5176219E-05,       -2.70E-01,
  2.5176619E-05,       -2.86E-01,
  2.5177019E-05,       -2.82E-01,
  2.5177420E-05,       -2.55E-01,
  2.5177819E-05,       -2.82E-01,
  2.5178219E-05,       -2.81E-01,
  2.5178619E-05,       -2.87E-01,
  2.5179019E-05,       -2.97E-01,
  2.5179419E-05,       -2.67E-01,
  2.5179819E-05,       -2.73E-01,
  2.5180219E-05,       -2.94E-01,
  2.5180620E-05,       -2.78E-01,
  2.5181019E-05,       -2.91E-01,
  2.5181419E-05,       -2.75E-01,
  2.5181820E-05,       -2.69E-01,
  2.5182220E-05,       -2.67E-01,
  2.5182620E-05,       -2.62E-01,
  2.5183020E-05,       -2.81E-01,
  2.5183420E-05,       -2.73E-01,
  2.5183820E-05,       -2.86E-01,
  2.5184220E-05,       -2.95E-01,
  2.5184620E-05,       -2.88E-01,
  2.5185020E-05,       -2.93E-01,
  2.5185420E-05,       -2.72E-01,
  2.5185820E-05,       -2.89E-01,
  2.5186220E-05,       -2.94E-01,
  2.5186620E-05,       -2.81E-01,
  2.5187019E-05,       -2.82E-01,
  2.5187419E-05,       -2.76E-01,
  2.5187819E-05,       -2.97E-01,
  2.5188219E-05,       -2.75E-01,
  2.5188619E-05,       -3.02E-01,
  2.5189019E-05,       -2.84E-01,
  2.5189419E-05,       -2.88E-01,
  2.5189820E-05,       -2.64E-01,
  2.5190219E-05,       -2.74E-01,
  2.5190619E-05,       -2.78E-01,
  2.5191019E-05,       -2.88E-01,
  2.5191419E-05,       -2.77E-01,
  2.5191819E-05,       -2.93E-01,
  2.5192219E-05,       -2.72E-01,
  2.5192620E-05,       -2.97E-01,
  2.5193020E-05,       -2.90E-01,
  2.5193419E-05,       -2.77E-01,
  2.5193819E-05,       -2.79E-01,
  2.5194220E-05,       -2.81E-01,
  2.5194620E-05,       -2.95E-01,
  2.5195020E-05,       -2.83E-01,
  2.5195420E-05,       -2.90E-01,
  2.5195820E-05,       -2.96E-01,
  2.5196220E-05,       -2.95E-01,
  2.5196620E-05,       -2.98E-01,
  2.5197020E-05,       -2.87E-01,
  2.5197420E-05,       -3.08E-01,
  2.5197820E-05,       -2.57E-01,
  2.5198220E-05,       -2.79E-01,
  2.5198620E-05,       -2.89E-01,
  2.5199020E-05,       -2.62E-01,
  2.5199419E-05,       -2.93E-01,
  2.5199819E-05,       -2.77E-01,
  2.5200219E-05,       -2.91E-01,
  2.5200619E-05,       -2.74E-01,
  2.5201019E-05,       -2.75E-01,
  2.5201419E-05,       -2.90E-01,
  2.5201819E-05,       -2.88E-01,
  2.5202220E-05,       -2.90E-01,
  2.5202619E-05,       -2.89E-01,
  2.5203019E-05,       -2.67E-01,
  2.5203419E-05,       -2.87E-01,
  2.5203819E-05,       -3.00E-01,
  2.5204219E-05,       -2.90E-01,
  2.5204619E-05,       -2.82E-01,
  2.5205020E-05,       -2.82E-01,
  2.5205420E-05,       -2.77E-01,
  2.5205819E-05,       -2.82E-01,
  2.5206219E-05,       -2.87E-01,
  2.5206620E-05,       -2.76E-01,
  2.5207020E-05,       -2.95E-01,
  2.5207420E-05,       -2.73E-01,
  2.5207820E-05,       -2.78E-01,
  2.5208220E-05,       -2.86E-01,
  2.5208620E-05,       -3.05E-01,
  2.5209020E-05,       -2.96E-01,
  2.5209420E-05,       -2.76E-01,
  2.5209820E-05,       -3.02E-01,
  2.5210220E-05,       -2.91E-01,
  2.5210620E-05,       -2.64E-01,
  2.5211020E-05,       -2.85E-01,
  2.5211420E-05,       -2.96E-01,
  2.5211819E-05,       -2.89E-01,
  2.5212219E-05,       -2.71E-01,
  2.5212619E-05,       -2.83E-01,
  2.5213019E-05,       -2.96E-01,
  2.5213419E-05,       -2.79E-01,
  2.5213819E-05,       -2.96E-01,
  2.5214219E-05,       -2.95E-01,
  2.5214620E-05,       -2.85E-01,
  2.5215019E-05,       -2.76E-01,
  2.5215419E-05,       -2.77E-01,
  2.5215819E-05,       -2.87E-01,
  2.5216219E-05,       -2.75E-01,
  2.5216619E-05,       -2.81E-01,
  2.5217019E-05,       -2.78E-01,
  2.5217420E-05,       -2.85E-01,
  2.5217820E-05,       -2.82E-01,
  2.5218219E-05,       -2.73E-01,
  2.5218619E-05,       -2.82E-01,
  2.5219020E-05,       -2.69E-01,
  2.5219420E-05,       -2.57E-01,
  2.5219820E-05,       -2.84E-01,
  2.5220220E-05,       -2.88E-01,
  2.5220620E-05,       -2.85E-01,
  2.5221020E-05,       -2.78E-01,
  2.5221420E-05,       -2.86E-01,
  2.5221820E-05,       -2.77E-01,
  2.5222220E-05,       -2.81E-01,
  2.5222620E-05,       -2.69E-01,
  2.5223020E-05,       -3.11E-01,
  2.5223420E-05,       -2.80E-01,
  2.5223820E-05,       -2.98E-01,
  2.5224219E-05,       -2.77E-01,
  2.5224619E-05,       -2.81E-01,
  2.5225019E-05,       -2.67E-01,
  2.5225419E-05,       -2.80E-01,
  2.5225819E-05,       -2.67E-01,
  2.5226219E-05,       -2.81E-01,
  2.5226620E-05,       -3.03E-01,
  2.5227020E-05,       -2.75E-01,
  2.5227419E-05,       -2.77E-01,
  2.5227819E-05,       -2.70E-01,
  2.5228219E-05,       -2.75E-01,
  2.5228619E-05,       -2.86E-01,
  2.5229019E-05,       -2.60E-01,
  2.5229419E-05,       -2.83E-01,
  2.5229820E-05,       -2.83E-01,
  2.5230220E-05,       -3.01E-01,
  2.5230619E-05,       -2.90E-01,
  2.5231019E-05,       -2.73E-01,
  2.5231420E-05,       -2.83E-01,
  2.5231820E-05,       -3.04E-01,
  2.5232220E-05,       -3.01E-01,
  2.5232620E-05,       -2.88E-01,
  2.5233020E-05,       -2.81E-01,
  2.5233420E-05,       -2.79E-01,
  2.5233820E-05,       -2.76E-01,
  2.5234220E-05,       -3.00E-01,
  2.5234620E-05,       -2.69E-01,
  2.5235020E-05,       -2.85E-01,
  2.5235420E-05,       -2.85E-01,
  2.5235820E-05,       -2.70E-01,
  2.5236220E-05,       -2.68E-01,
  2.5236619E-05,       -2.80E-01,
  2.5237019E-05,       -2.88E-01,
  2.5237419E-05,       -3.00E-01,
  2.5237819E-05,       -2.94E-01,
  2.5238219E-05,       -2.79E-01,
  2.5238619E-05,       -2.84E-01,
  2.5239020E-05,       -2.94E-01,
  2.5239420E-05,       -2.89E-01,
  2.5239819E-05,       -2.76E-01,
  2.5240219E-05,       -2.91E-01,
  2.5240619E-05,       -2.88E-01,
  2.5241019E-05,       -2.86E-01,
  2.5241419E-05,       -2.76E-01,
  2.5241819E-05,       -2.97E-01,
  2.5242220E-05,       -2.91E-01,
  2.5242620E-05,       -2.81E-01,
  2.5243019E-05,       -2.87E-01,
  2.5243419E-05,       -2.62E-01,
  2.5243820E-05,       -2.98E-01,
  2.5244220E-05,       -2.67E-01,
  2.5244620E-05,       -2.93E-01,
  2.5245020E-05,       -2.70E-01,
  2.5245420E-05,       -2.93E-01,
  2.5245820E-05,       -2.71E-01,
  2.5246220E-05,       -2.85E-01,
  2.5246620E-05,       -2.85E-01,
  2.5247020E-05,       -2.82E-01,
  2.5247420E-05,       -2.74E-01,
  2.5247820E-05,       -2.91E-01,
  2.5248220E-05,       -2.81E-01,
  2.5248620E-05,       -2.82E-01,
  2.5249019E-05,       -2.98E-01,
  2.5249419E-05,       -2.82E-01,
  2.5249820E-05,       -2.80E-01,
  2.5250219E-05,       -2.94E-01,
  2.5250619E-05,       -2.81E-01,
  2.5251019E-05,       -2.90E-01,
  2.5251420E-05,       -2.79E-01,
  2.5251820E-05,       -2.89E-01,
  2.5252219E-05,       -2.86E-01,
  2.5252619E-05,       -2.76E-01,
  2.5253019E-05,       -2.85E-01,
  2.5253419E-05,       -2.82E-01,
  2.5253819E-05,       -2.79E-01,
  2.5254219E-05,       -2.85E-01,
  2.5254620E-05,       -2.92E-01,
  2.5255019E-05,       -2.88E-01,
  2.5255419E-05,       -2.86E-01,
  2.5255819E-05,       -2.93E-01,
  2.5256220E-05,       -2.83E-01,
  2.5256620E-05,       -2.52E-01,
  2.5257020E-05,       -2.91E-01,
  2.5257420E-05,       -2.87E-01,
  2.5257820E-05,       -2.76E-01,
  2.5258220E-05,       -2.90E-01,
  2.5258620E-05,       -2.92E-01,
  2.5259020E-05,       -2.74E-01,
  2.5259420E-05,       -2.81E-01,
  2.5259820E-05,       -2.73E-01,
  2.5260220E-05,       -2.91E-01,
  2.5260620E-05,       -2.69E-01,
  2.5261020E-05,       -2.99E-01,
  2.5261419E-05,       -2.84E-01,
  2.5261819E-05,       -2.93E-01,
  2.5262220E-05,       -2.59E-01,
  2.5262619E-05,       -2.90E-01,
  2.5263019E-05,       -2.87E-01,
  2.5263419E-05,       -2.79E-01,
  2.5263820E-05,       -3.01E-01,
  2.5264220E-05,       -2.75E-01,
  2.5264619E-05,       -2.95E-01,
  2.5265019E-05,       -2.81E-01,
  2.5265419E-05,       -3.07E-01,
  2.5265819E-05,       -2.66E-01,
  2.5266219E-05,       -2.69E-01,
  2.5266619E-05,       -2.97E-01,
  2.5267020E-05,       -2.83E-01,
  2.5267419E-05,       -2.64E-01,
  2.5267819E-05,       -2.97E-01,
  2.5268219E-05,       -2.66E-01,
  2.5268620E-05,       -2.75E-01,
  2.5269020E-05,       -2.93E-01,
  2.5269420E-05,       -2.95E-01,
  2.5269820E-05,       -2.84E-01,
  2.5270220E-05,       -2.96E-01,
  2.5270620E-05,       -2.78E-01,
  2.5271020E-05,       -2.77E-01,
  2.5271420E-05,       -2.79E-01,
  2.5271820E-05,       -2.86E-01,
  2.5272220E-05,       -2.84E-01,
  2.5272620E-05,       -2.70E-01,
  2.5273020E-05,       -2.92E-01,
  2.5273419E-05,       -2.69E-01,
  2.5273819E-05,       -2.93E-01,
  2.5274219E-05,       -2.91E-01,
  2.5274620E-05,       -2.80E-01,
  2.5275019E-05,       -2.92E-01,
  2.5275419E-05,       -2.76E-01,
  2.5275819E-05,       -2.93E-01,
  2.5276220E-05,       -2.68E-01,
  2.5276619E-05,       -2.77E-01,
  2.5277019E-05,       -3.00E-01,
  2.5277419E-05,       -2.84E-01,
  2.5277819E-05,       -2.90E-01,
  2.5278219E-05,       -2.92E-01,
  2.5278619E-05,       -2.85E-01,
  2.5279019E-05,       -2.77E-01,
  2.5279420E-05,       -2.80E-01,
  2.5279819E-05,       -2.81E-01,
  2.5280219E-05,       -2.98E-01,
  2.5280619E-05,       -2.67E-01,
  2.5281020E-05,       -2.78E-01,
  2.5281420E-05,       -3.08E-01,
  2.5281820E-05,       -2.93E-01,
  2.5282220E-05,       -2.87E-01,
  2.5282620E-05,       -2.90E-01,
  2.5283020E-05,       -3.10E-01,
  2.5283420E-05,       -2.90E-01,
  2.5283820E-05,       -2.78E-01,
  2.5284220E-05,       -2.79E-01,
  2.5284620E-05,       -2.97E-01,
  2.5285020E-05,       -2.82E-01,
  2.5285420E-05,       -2.80E-01,
  2.5285819E-05,       -2.69E-01,
  2.5286219E-05,       -2.77E-01,
  2.5286619E-05,       -2.97E-01,
  2.5287020E-05,       -2.97E-01,
  2.5287419E-05,       -2.84E-01,
  2.5287819E-05,       -3.09E-01,
  2.5288219E-05,       -2.65E-01,
  2.5288620E-05,       -2.90E-01,
  2.5289019E-05,       -2.82E-01,
  2.5289419E-05,       -2.89E-01,
  2.5289819E-05,       -2.94E-01,
  2.5290219E-05,       -2.85E-01,
  2.5290619E-05,       -2.77E-01,
  2.5291019E-05,       -3.09E-01,
  2.5291419E-05,       -3.00E-01,
  2.5291820E-05,       -3.02E-01,
  2.5292219E-05,       -2.92E-01,
  2.5292619E-05,       -2.94E-01,
  2.5293019E-05,       -3.06E-01,
  2.5293420E-05,       -3.04E-01,
  2.5293820E-05,       -2.91E-01,
  2.5294220E-05,       -2.84E-01,
  2.5294620E-05,       -2.79E-01,
  2.5295020E-05,       -2.85E-01,
  2.5295420E-05,       -2.89E-01,
  2.5295820E-05,       -2.91E-01,
  2.5296220E-05,       -2.89E-01,
  2.5296620E-05,       -2.92E-01,
  2.5297020E-05,       -2.80E-01,
  2.5297420E-05,       -2.75E-01,
  2.5297819E-05,       -2.77E-01,
  2.5298219E-05,       -2.79E-01,
  2.5298619E-05,       -2.96E-01,
  2.5299019E-05,       -2.79E-01,
  2.5299420E-05,       -2.90E-01,
  2.5299819E-05,       -2.97E-01,
  2.5300219E-05,       -2.96E-01,
  2.5300619E-05,       -2.87E-01,
  2.5301020E-05,       -2.87E-01,
  2.5301419E-05,       -2.87E-01,
  2.5301819E-05,       -2.92E-01,
  2.5302219E-05,       -2.87E-01,
  2.5302619E-05,       -3.06E-01,
  2.5303019E-05,       -2.94E-01,
  2.5303419E-05,       -2.83E-01,
  2.5303819E-05,       -2.88E-01,
  2.5304220E-05,       -2.87E-01,
  2.5304619E-05,       -2.85E-01,
  2.5305019E-05,       -2.87E-01,
  2.5305420E-05,       -2.74E-01,
  2.5305820E-05,       -2.76E-01,
  2.5306220E-05,       -3.08E-01,
  2.5306620E-05,       -2.82E-01,
  2.5307020E-05,       -2.75E-01,
  2.5307420E-05,       -2.92E-01,
  2.5307820E-05,       -2.74E-01,
  2.5308220E-05,       -2.92E-01,
  2.5308620E-05,       -2.71E-01,
  2.5309020E-05,       -2.87E-01,
  2.5309420E-05,       -2.72E-01,
  2.5309820E-05,       -2.72E-01,
  2.5310219E-05,       -2.68E-01,
  2.5310619E-05,       -2.93E-01,
  2.5311019E-05,       -2.73E-01,
  2.5311419E-05,       -2.73E-01,
  2.5311820E-05,       -2.83E-01,
  2.5312219E-05,       -2.57E-01,
  2.5312619E-05,       -2.84E-01,
  2.5313019E-05,       -2.74E-01,
  2.5313420E-05,       -2.85E-01,
  2.5313819E-05,       -2.81E-01,
  2.5314219E-05,       -2.97E-01,
  2.5314619E-05,       -3.02E-01,
  2.5315019E-05,       -2.79E-01,
  2.5315419E-05,       -2.73E-01,
  2.5315819E-05,       -2.80E-01,
  2.5316219E-05,       -2.92E-01,
  2.5316620E-05,       -2.87E-01,
  2.5317019E-05,       -2.81E-01,
  2.5317419E-05,       -2.94E-01,
  2.5317820E-05,       -2.96E-01,
  2.5318220E-05,       -2.82E-01,
  2.5318620E-05,       -2.79E-01,
  2.5319020E-05,       -2.98E-01,
  2.5319420E-05,       -3.03E-01,
  2.5319820E-05,       -2.92E-01,
  2.5320220E-05,       -2.85E-01,
  2.5320620E-05,       -2.95E-01,
  2.5321020E-05,       -2.91E-01,
  2.5321420E-05,       -2.68E-01,
  2.5321820E-05,       -2.94E-01,
  2.5322220E-05,       -2.69E-01,
  2.5322619E-05,       -2.88E-01,
  2.5323019E-05,       -2.92E-01,
  2.5323419E-05,       -2.98E-01,
  2.5323819E-05,       -2.76E-01,
  2.5324220E-05,       -2.80E-01,
  2.5324619E-05,       -2.84E-01,
  2.5325019E-05,       -2.87E-01,
  2.5325419E-05,       -3.07E-01,
  2.5325820E-05,       -2.72E-01,
  2.5326219E-05,       -2.76E-01,
  2.5326619E-05,       -2.83E-01,
  2.5327019E-05,       -2.92E-01,
  2.5327419E-05,       -3.17E-01,
  2.5327819E-05,       -2.75E-01,
  2.5328219E-05,       -2.84E-01,
  2.5328620E-05,       -2.95E-01,
  2.5329020E-05,       -2.76E-01,
  2.5329419E-05,       -2.81E-01,
  2.5329819E-05,       -2.84E-01,
  2.5330220E-05,       -2.78E-01,
  2.5330620E-05,       -2.78E-01,
  2.5331020E-05,       -2.91E-01,
  2.5331420E-05,       -2.78E-01,
  2.5331820E-05,       -2.87E-01,
  2.5332220E-05,       -2.86E-01,
  2.5332620E-05,       -2.76E-01,
  2.5333020E-05,       -2.87E-01,
  2.5333420E-05,       -2.61E-01,
  2.5333820E-05,       -2.70E-01,
  2.5334220E-05,       -2.88E-01,
  2.5334620E-05,       -2.87E-01,
  2.5335019E-05,       -2.77E-01,
  2.5335419E-05,       -2.74E-01,
  2.5335819E-05,       -2.85E-01,
  2.5336219E-05,       -2.76E-01,
  2.5336620E-05,       -2.85E-01,
  2.5337019E-05,       -2.78E-01,
  2.5337419E-05,       -2.74E-01,
  2.5337819E-05,       -2.93E-01,
  2.5338220E-05,       -2.75E-01,
  2.5338619E-05,       -2.98E-01,
  2.5339019E-05,       -2.88E-01,
  2.5339419E-05,       -2.88E-01,
  2.5339819E-05,       -2.86E-01,
  2.5340219E-05,       -2.79E-01,
  2.5340619E-05,       -2.80E-01,
  2.5341020E-05,       -2.95E-01,
  2.5341420E-05,       -3.03E-01,
  2.5341819E-05,       -2.92E-01,
  2.5342219E-05,       -2.97E-01,
  2.5342620E-05,       -2.75E-01,
  2.5343020E-05,       -2.79E-01,
  2.5343420E-05,       -2.79E-01,
  2.5343820E-05,       -2.94E-01,
  2.5344220E-05,       -2.76E-01,
  2.5344620E-05,       -2.89E-01,
  2.5345020E-05,       -2.87E-01,
  2.5345420E-05,       -2.95E-01,
  2.5345820E-05,       -2.86E-01,
  2.5346220E-05,       -3.08E-01,
  2.5346620E-05,       -2.90E-01,
  2.5347020E-05,       -2.92E-01,
  2.5347419E-05,       -2.78E-01,
  2.5347819E-05,       -2.86E-01,
  2.5348219E-05,       -3.02E-01,
  2.5348619E-05,       -2.93E-01,
  2.5349020E-05,       -3.09E-01,
  2.5349419E-05,       -2.94E-01,
  2.5349819E-05,       -2.94E-01,
  2.5350219E-05,       -3.08E-01,
  2.5350620E-05,       -2.99E-01,
  2.5351019E-05,       -2.88E-01,
  2.5351419E-05,       -2.67E-01,
  2.5351819E-05,       -2.80E-01,
  2.5352219E-05,       -2.78E-01,
  2.5352619E-05,       -2.92E-01,
  2.5353019E-05,       -2.93E-01,
  2.5353420E-05,       -2.99E-01,
  2.5353820E-05,       -2.86E-01,
  2.5354219E-05,       -2.92E-01,
  2.5354619E-05,       -2.81E-01,
  2.5355020E-05,       -2.69E-01,
  2.5355420E-05,       -2.90E-01,
  2.5355820E-05,       -2.90E-01,
  2.5356220E-05,       -2.99E-01,
  2.5356620E-05,       -2.88E-01,
  2.5357020E-05,       -2.98E-01,
  2.5357420E-05,       -2.94E-01,
  2.5357820E-05,       -2.73E-01,
  2.5358220E-05,       -3.03E-01,
  2.5358620E-05,       -3.11E-01,
  2.5359020E-05,       -2.92E-01,
  2.5359420E-05,       -2.77E-01,
  2.5359819E-05,       -2.86E-01,
  2.5360219E-05,       -2.84E-01,
  2.5360619E-05,       -3.00E-01,
  2.5361019E-05,       -2.91E-01,
  2.5361420E-05,       -2.84E-01,
  2.5361819E-05,       -2.95E-01,
  2.5362219E-05,       -2.99E-01,
  2.5362620E-05,       -2.80E-01,
  2.5363020E-05,       -2.84E-01,
  2.5363419E-05,       -2.69E-01,
  2.5363819E-05,       -2.97E-01,
  2.5364219E-05,       -3.04E-01,
  2.5364619E-05,       -3.02E-01,
  2.5365019E-05,       -3.04E-01,
  2.5365419E-05,       -3.00E-01,
  2.5365820E-05,       -2.82E-01,
  2.5366220E-05,       -2.95E-01,
  2.5366619E-05,       -2.69E-01,
  2.5367019E-05,       -2.84E-01,
  2.5367420E-05,       -2.96E-01,
  2.5367820E-05,       -2.86E-01,
  2.5368220E-05,       -2.85E-01,
  2.5368620E-05,       -2.77E-01,
  2.5369020E-05,       -2.79E-01,
  2.5369420E-05,       -2.84E-01,
  2.5369820E-05,       -2.88E-01,
  2.5370220E-05,       -2.77E-01,
  2.5370620E-05,       -2.85E-01,
  2.5371020E-05,       -2.86E-01,
  2.5371420E-05,       -2.76E-01,
  2.5371820E-05,       -2.80E-01,
  2.5372219E-05,       -2.89E-01,
  2.5372619E-05,       -2.79E-01,
  2.5373019E-05,       -2.90E-01,
  2.5373419E-05,       -2.79E-01,
  2.5373820E-05,       -2.78E-01,
  2.5374219E-05,       -3.07E-01,
  2.5374619E-05,       -2.84E-01,
  2.5375020E-05,       -2.78E-01,
  2.5375420E-05,       -2.90E-01,
  2.5375819E-05,       -2.74E-01,
  2.5376219E-05,       -2.86E-01,
  2.5376619E-05,       -2.85E-01,
  2.5377019E-05,       -2.94E-01,
  2.5377419E-05,       -2.88E-01,
  2.5377819E-05,       -2.77E-01,
  2.5378220E-05,       -2.87E-01,
  2.5378620E-05,       -2.72E-01,
  2.5379019E-05,       -2.86E-01,
  2.5379419E-05,       -2.83E-01,
  2.5379820E-05,       -2.81E-01,
  2.5380220E-05,       -2.94E-01,
  2.5380620E-05,       -2.98E-01,
  2.5381020E-05,       -3.03E-01,
  2.5381420E-05,       -2.83E-01,
  2.5381820E-05,       -3.02E-01,
  2.5382220E-05,       -2.75E-01,
  2.5382620E-05,       -2.99E-01,
  2.5383020E-05,       -2.70E-01,
  2.5383420E-05,       -2.95E-01,
  2.5383820E-05,       -2.91E-01,
  2.5384220E-05,       -2.90E-01,
  2.5384619E-05,       -2.83E-01,
  2.5385019E-05,       -2.85E-01,
  2.5385419E-05,       -2.92E-01,
  2.5385819E-05,       -2.88E-01,
  2.5386220E-05,       -2.92E-01,
  2.5386619E-05,       -2.91E-01,
  2.5387019E-05,       -2.90E-01,
  2.5387420E-05,       -3.20E-01,
  2.5387820E-05,       -2.78E-01,
  2.5388219E-05,       -2.87E-01,
  2.5388619E-05,       -2.80E-01,
  2.5389019E-05,       -2.86E-01,
  2.5389419E-05,       -2.95E-01,
  2.5389819E-05,       -2.88E-01,
  2.5390219E-05,       -2.94E-01,
  2.5390620E-05,       -2.77E-01,
  2.5391019E-05,       -2.95E-01,
  2.5391419E-05,       -2.76E-01,
  2.5391819E-05,       -2.82E-01,
  2.5392220E-05,       -2.70E-01,
  2.5392620E-05,       -2.81E-01,
  2.5393020E-05,       -2.80E-01,
  2.5393420E-05,       -2.97E-01,
  2.5393820E-05,       -2.92E-01,
  2.5394220E-05,       -2.96E-01,
  2.5394620E-05,       -2.76E-01,
  2.5395020E-05,       -2.76E-01,
  2.5395420E-05,       -2.86E-01,
  2.5395820E-05,       -3.01E-01,
  2.5396220E-05,       -2.83E-01,
