  6.7264614E-06,       -4.90E-01,
  6.7268614E-06,       -4.72E-01,
  6.7272614E-06,       -4.91E-01,
  6.7276614E-06,       -4.83E-01,
  6.7280614E-06,       -5.09E-01,
  6.7284614E-06,       -4.66E-01,
  6.7288614E-06,       -4.85E-01,
  6.7292614E-06,       -4.73E-01,
  6.7296614E-06,       -4.98E-01,
  6.7300614E-06,       -4.71E-01,
  6.7304614E-06,       -4.49E-01,
  6.7308614E-06,       -4.75E-01,
  6.7312614E-06,       -4.90E-01,
  6.7316614E-06,       -4.86E-01,
  6.7320614E-06,       -4.88E-01,
  6.7324614E-06,       -4.88E-01,
  6.7328614E-06,       -4.77E-01,
  6.7332614E-06,       -4.78E-01,
  6.7336614E-06,       -4.89E-01,
  6.7340614E-06,       -4.97E-01,
  6.7344614E-06,       -4.77E-01,
  6.7348614E-06,       -4.80E-01,
  6.7352614E-06,       -4.79E-01,
  6.7356614E-06,       -4.76E-01,
  6.7360614E-06,       -5.00E-01,
  6.7364614E-06,       -5.02E-01,
  6.7368614E-06,       -4.87E-01,
  6.7372614E-06,       -4.75E-01,
  6.7376614E-06,       -4.90E-01,
  6.7380614E-06,       -5.11E-01,
  6.7384614E-06,       -4.54E-01,
  6.7388614E-06,       -4.96E-01,
  6.7392614E-06,       -5.12E-01,
  6.7396614E-06,       -5.04E-01,
  6.7400614E-06,       -4.99E-01,
  6.7404614E-06,       -4.88E-01,
  6.7408614E-06,       -4.84E-01,
  6.7412614E-06,       -4.66E-01,
  6.7416614E-06,       -4.67E-01,
  6.7420614E-06,       -4.76E-01,
  6.7424614E-06,       -4.68E-01,
  6.7428614E-06,       -4.91E-01,
  6.7432614E-06,       -4.97E-01,
  6.7436614E-06,       -4.77E-01,
  6.7440614E-06,       -4.77E-01,
  6.7444614E-06,       -4.84E-01,
  6.7448614E-06,       -4.85E-01,
  6.7452614E-06,       -4.70E-01,
  6.7456614E-06,       -4.83E-01,
  6.7460614E-06,       -4.99E-01,
  6.7464614E-06,       -4.64E-01,
  6.7468614E-06,       -4.92E-01,
  6.7472614E-06,       -5.01E-01,
  6.7476614E-06,       -4.82E-01,
  6.7480614E-06,       -4.79E-01,
  6.7484614E-06,       -5.04E-01,
  6.7488614E-06,       -4.68E-01,
  6.7492614E-06,       -4.89E-01,
  6.7496614E-06,       -4.76E-01,
  6.7500614E-06,       -4.67E-01,
  6.7504614E-06,       -4.87E-01,
  6.7508614E-06,       -4.87E-01,
  6.7512614E-06,       -4.86E-01,
  6.7516614E-06,       -4.73E-01,
  6.7520614E-06,       -4.67E-01,
  6.7524614E-06,       -4.75E-01,
  6.7528614E-06,       -4.95E-01,
  6.7532614E-06,       -4.74E-01,
  6.7536614E-06,       -4.77E-01,
  6.7540614E-06,       -4.92E-01,
  6.7544614E-06,       -4.79E-01,
  6.7548614E-06,       -4.96E-01,
  6.7552614E-06,       -4.67E-01,
  6.7556614E-06,       -4.95E-01,
  6.7560614E-06,       -5.07E-01,
  6.7564614E-06,       -4.67E-01,
  6.7568614E-06,       -4.73E-01,
  6.7572614E-06,       -4.86E-01,
  6.7576614E-06,       -4.80E-01,
  6.7580614E-06,       -4.79E-01,
  6.7584614E-06,       -4.65E-01,
  6.7588614E-06,       -4.80E-01,
  6.7592614E-06,       -4.79E-01,
  6.7596614E-06,       -4.95E-01,
  6.7600614E-06,       -4.85E-01,
  6.7604614E-06,       -4.62E-01,
  6.7608614E-06,       -4.99E-01,
  6.7612614E-06,       -4.77E-01,
  6.7616614E-06,       -4.91E-01,
  6.7620614E-06,       -4.65E-01,
  6.7624614E-06,       -4.74E-01,
  6.7628614E-06,       -4.88E-01,
  6.7632614E-06,       -4.83E-01,
  6.7636614E-06,       -4.79E-01,
  6.7640614E-06,       -5.07E-01,
  6.7644614E-06,       -5.09E-01,
  6.7648614E-06,       -4.72E-01,
  6.7652614E-06,       -4.89E-01,
  6.7656614E-06,       -4.82E-01,
  6.7660614E-06,       -5.02E-01,
  6.7664614E-06,       -4.87E-01,
  6.7668614E-06,       -4.84E-01,
  6.7672614E-06,       -4.94E-01,
  6.7676614E-06,       -4.69E-01,
  6.7680614E-06,       -4.65E-01,
  6.7684614E-06,       -4.91E-01,
  6.7688614E-06,       -4.86E-01,
  6.7692614E-06,       -4.77E-01,
  6.7696614E-06,       -4.81E-01,
  6.7700614E-06,       -5.01E-01,
  6.7704614E-06,       -4.90E-01,
  6.7708614E-06,       -4.84E-01,
  6.7712614E-06,       -4.79E-01,
  6.7716614E-06,       -5.07E-01,
  6.7720614E-06,       -5.10E-01,
  6.7724614E-06,       -4.90E-01,
  6.7728614E-06,       -4.93E-01,
  6.7732614E-06,       -4.80E-01,
  6.7736614E-06,       -4.94E-01,
  6.7740614E-06,       -4.95E-01,
  6.7744614E-06,       -5.05E-01,
  6.7748614E-06,       -4.76E-01,
  6.7752614E-06,       -4.93E-01,
  6.7756614E-06,       -4.85E-01,
  6.7760614E-06,       -4.65E-01,
  6.7764614E-06,       -4.90E-01,
  6.7768614E-06,       -5.14E-01,
  6.7772614E-06,       -5.13E-01,
  6.7776614E-06,       -5.12E-01,
  6.7780614E-06,       -5.20E-01,
  6.7784614E-06,       -5.21E-01,
  6.7788614E-06,       -4.94E-01,
  6.7792614E-06,       -5.17E-01,
  6.7796614E-06,       -5.14E-01,
  6.7800614E-06,       -4.98E-01,
  6.7804614E-06,       -4.82E-01,
  6.7808614E-06,       -5.07E-01,
  6.7812614E-06,       -5.12E-01,
  6.7816614E-06,       -5.19E-01,
  6.7820614E-06,       -4.89E-01,
  6.7824614E-06,       -5.00E-01,
  6.7828614E-06,       -4.98E-01,
  6.7832614E-06,       -5.09E-01,
  6.7836614E-06,       -4.84E-01,
  6.7840614E-06,       -5.07E-01,
  6.7844614E-06,       -5.20E-01,
  6.7848614E-06,       -5.10E-01,
  6.7852614E-06,       -5.11E-01,
  6.7856614E-06,       -5.05E-01,
  6.7860614E-06,       -5.07E-01,
  6.7864614E-06,       -5.21E-01,
  6.7868614E-06,       -5.09E-01,
  6.7872614E-06,       -4.95E-01,
  6.7876614E-06,       -5.17E-01,
  6.7880614E-06,       -5.40E-01,
  6.7884614E-06,       -5.24E-01,
  6.7888614E-06,       -4.96E-01,
  6.7892614E-06,       -5.36E-01,
  6.7896614E-06,       -5.24E-01,
  6.7900614E-06,       -5.13E-01,
  6.7904614E-06,       -5.01E-01,
  6.7908614E-06,       -5.15E-01,
  6.7912614E-06,       -5.21E-01,
  6.7916614E-06,       -5.13E-01,
  6.7920614E-06,       -5.40E-01,
  6.7924614E-06,       -5.17E-01,
  6.7928614E-06,       -5.19E-01,
  6.7932614E-06,       -5.04E-01,
  6.7936614E-06,       -4.92E-01,
  6.7940614E-06,       -5.24E-01,
  6.7944614E-06,       -5.01E-01,
  6.7948614E-06,       -5.14E-01,
  6.7952614E-06,       -5.22E-01,
  6.7956614E-06,       -5.10E-01,
  6.7960614E-06,       -5.30E-01,
  6.7964614E-06,       -5.40E-01,
  6.7968614E-06,       -5.57E-01,
  6.7972614E-06,       -5.41E-01,
  6.7976614E-06,       -5.44E-01,
  6.7980614E-06,       -5.24E-01,
  6.7984614E-06,       -5.44E-01,
  6.7988614E-06,       -5.45E-01,
  6.7992614E-06,       -5.33E-01,
  6.7996614E-06,       -5.34E-01,
  6.8000614E-06,       -5.39E-01,
  6.8004614E-06,       -5.58E-01,
  6.8008614E-06,       -5.44E-01,
  6.8012614E-06,       -5.44E-01,
  6.8016614E-06,       -5.27E-01,
  6.8020614E-06,       -5.33E-01,
  6.8024614E-06,       -5.38E-01,
  6.8028614E-06,       -5.44E-01,
  6.8032614E-06,       -5.53E-01,
  6.8036614E-06,       -5.20E-01,
  6.8040614E-06,       -5.44E-01,
  6.8044614E-06,       -5.41E-01,
  6.8048614E-06,       -5.45E-01,
  6.8052614E-06,       -5.25E-01,
  6.8056614E-06,       -5.55E-01,
  6.8060614E-06,       -5.52E-01,
  6.8064614E-06,       -5.49E-01,
  6.8068614E-06,       -5.50E-01,
  6.8072614E-06,       -5.41E-01,
  6.8076614E-06,       -5.66E-01,
  6.8080614E-06,       -5.60E-01,
  6.8084614E-06,       -5.46E-01,
  6.8088614E-06,       -5.65E-01,
  6.8092614E-06,       -5.53E-01,
  6.8096614E-06,       -5.56E-01,
  6.8100614E-06,       -5.76E-01,
  6.8104614E-06,       -5.55E-01,
  6.8108614E-06,       -5.67E-01,
  6.8112614E-06,       -5.65E-01,
  6.8116614E-06,       -5.49E-01,
  6.8120614E-06,       -5.78E-01,
  6.8124614E-06,       -5.57E-01,
  6.8128614E-06,       -5.77E-01,
  6.8132614E-06,       -5.68E-01,
  6.8136614E-06,       -5.84E-01,
  6.8140614E-06,       -6.01E-01,
  6.8144614E-06,       -5.55E-01,
  6.8148614E-06,       -5.68E-01,
  6.8152614E-06,       -5.96E-01,
  6.8156614E-06,       -5.75E-01,
  6.8160614E-06,       -5.70E-01,
  6.8164614E-06,       -5.54E-01,
  6.8168614E-06,       -6.15E-01,
  6.8172614E-06,       -5.77E-01,
  6.8176614E-06,       -5.69E-01,
  6.8180614E-06,       -5.89E-01,
  6.8184614E-06,       -5.63E-01,
  6.8188614E-06,       -5.72E-01,
  6.8192614E-06,       -5.94E-01,
  6.8196614E-06,       -5.69E-01,
  6.8200614E-06,       -5.97E-01,
  6.8204614E-06,       -5.70E-01,
  6.8208614E-06,       -5.70E-01,
  6.8212614E-06,       -5.74E-01,
  6.8216614E-06,       -5.82E-01,
  6.8220614E-06,       -5.85E-01,
  6.8224614E-06,       -5.69E-01,
  6.8228614E-06,       -5.88E-01,
  6.8232614E-06,       -5.70E-01,
  6.8236614E-06,       -5.98E-01,
  6.8240614E-06,       -5.90E-01,
  6.8244614E-06,       -5.91E-01,
  6.8248614E-06,       -5.95E-01,
  6.8252614E-06,       -5.82E-01,
  6.8256614E-06,       -5.76E-01,
  6.8260614E-06,       -5.57E-01,
  6.8264614E-06,       -5.72E-01,
  6.8268614E-06,       -5.80E-01,
  6.8272614E-06,       -5.93E-01,
  6.8276614E-06,       -5.69E-01,
  6.8280614E-06,       -5.76E-01,
  6.8284614E-06,       -5.72E-01,
  6.8288614E-06,       -5.85E-01,
  6.8292614E-06,       -5.94E-01,
  6.8296614E-06,       -5.68E-01,
  6.8300614E-06,       -6.01E-01,
  6.8304614E-06,       -5.56E-01,
  6.8308614E-06,       -6.01E-01,
  6.8312614E-06,       -6.07E-01,
  6.8316614E-06,       -5.78E-01,
  6.8320614E-06,       -5.90E-01,
  6.8324614E-06,       -5.84E-01,
  6.8328614E-06,       -5.64E-01,
  6.8332614E-06,       -5.78E-01,
  6.8336614E-06,       -5.88E-01,
  6.8340614E-06,       -5.83E-01,
  6.8344614E-06,       -5.71E-01,
  6.8348614E-06,       -5.88E-01,
  6.8352614E-06,       -5.61E-01,
  6.8356614E-06,       -5.83E-01,
  6.8360614E-06,       -5.54E-01,
  6.8364614E-06,       -5.77E-01,
  6.8368614E-06,       -5.70E-01,
  6.8372614E-06,       -5.68E-01,
  6.8376614E-06,       -5.67E-01,
  6.8380614E-06,       -5.80E-01,
  6.8384614E-06,       -5.72E-01,
  6.8388614E-06,       -5.64E-01,
  6.8392614E-06,       -5.71E-01,
  6.8396614E-06,       -5.53E-01,
  6.8400614E-06,       -5.64E-01,
  6.8404614E-06,       -5.41E-01,
  6.8408614E-06,       -5.61E-01,
  6.8412614E-06,       -5.60E-01,
  6.8416614E-06,       -5.51E-01,
  6.8420614E-06,       -5.66E-01,
  6.8424614E-06,       -5.36E-01,
  6.8428614E-06,       -5.48E-01,
  6.8432614E-06,       -5.65E-01,
  6.8436614E-06,       -5.64E-01,
  6.8440614E-06,       -5.80E-01,
  6.8444614E-06,       -5.49E-01,
  6.8448614E-06,       -5.49E-01,
  6.8452614E-06,       -5.38E-01,
  6.8456614E-06,       -5.61E-01,
  6.8460614E-06,       -5.57E-01,
  6.8464614E-06,       -5.48E-01,
  6.8468614E-06,       -5.34E-01,
  6.8472614E-06,       -5.75E-01,
  6.8476614E-06,       -5.45E-01,
  6.8480614E-06,       -5.68E-01,
  6.8484614E-06,       -5.52E-01,
  6.8488614E-06,       -5.34E-01,
  6.8492614E-06,       -5.53E-01,
  6.8496614E-06,       -5.25E-01,
  6.8500614E-06,       -5.49E-01,
  6.8504614E-06,       -5.49E-01,
  6.8508614E-06,       -5.49E-01,
  6.8512614E-06,       -5.45E-01,
  6.8516614E-06,       -5.36E-01,
  6.8520614E-06,       -5.54E-01,
  6.8524614E-06,       -5.69E-01,
  6.8528614E-06,       -5.58E-01,
  6.8532614E-06,       -5.44E-01,
  6.8536614E-06,       -5.51E-01,
  6.8540614E-06,       -5.21E-01,
  6.8544614E-06,       -5.47E-01,
  6.8548614E-06,       -5.43E-01,
  6.8552614E-06,       -5.32E-01,
  6.8556614E-06,       -5.38E-01,
  6.8560614E-06,       -5.51E-01,
  6.8564614E-06,       -5.37E-01,
  6.8568614E-06,       -5.45E-01,
  6.8572614E-06,       -5.13E-01,
  6.8576614E-06,       -5.34E-01,
  6.8580614E-06,       -5.31E-01,
  6.8584614E-06,       -5.35E-01,
  6.8588614E-06,       -5.44E-01,
  6.8592614E-06,       -5.61E-01,
  6.8596614E-06,       -5.32E-01,
  6.8600614E-06,       -5.58E-01,
  6.8604614E-06,       -5.25E-01,
  6.8608614E-06,       -5.18E-01,
  6.8612614E-06,       -5.07E-01,
  6.8616614E-06,       -4.99E-01,
  6.8620614E-06,       -5.24E-01,
  6.8624614E-06,       -5.40E-01,
  6.8628614E-06,       -5.44E-01,
  6.8632614E-06,       -5.16E-01,
  6.8636614E-06,       -5.12E-01,
  6.8640614E-06,       -5.30E-01,
  6.8644614E-06,       -5.36E-01,
  6.8648614E-06,       -5.39E-01,
  6.8652614E-06,       -5.20E-01,
  6.8656614E-06,       -5.38E-01,
  6.8660614E-06,       -5.34E-01,
  6.8664614E-06,       -5.26E-01,
  6.8668614E-06,       -5.56E-01,
  6.8672614E-06,       -5.10E-01,
  6.8676614E-06,       -5.41E-01,
  6.8680614E-06,       -5.45E-01,
  6.8684614E-06,       -5.39E-01,
  6.8688614E-06,       -5.32E-01,
  6.8692614E-06,       -5.19E-01,
  6.8696614E-06,       -5.37E-01,
  6.8700614E-06,       -5.18E-01,
  6.8704614E-06,       -5.39E-01,
  6.8708614E-06,       -5.39E-01,
  6.8712614E-06,       -5.25E-01,
  6.8716614E-06,       -5.39E-01,
  6.8720614E-06,       -5.46E-01,
  6.8724614E-06,       -5.34E-01,
  6.8728614E-06,       -5.42E-01,
  6.8732614E-06,       -5.36E-01,
  6.8736614E-06,       -5.29E-01,
  6.8740614E-06,       -5.19E-01,
  6.8744614E-06,       -5.23E-01,
  6.8748614E-06,       -5.16E-01,
  6.8752614E-06,       -5.26E-01,
  6.8756614E-06,       -5.23E-01,
  6.8760614E-06,       -5.32E-01,
  6.8764614E-06,       -5.34E-01,
  6.8768614E-06,       -5.15E-01,
  6.8772614E-06,       -5.34E-01,
  6.8776614E-06,       -5.12E-01,
  6.8780614E-06,       -5.12E-01,
  6.8784614E-06,       -5.25E-01,
  6.8788614E-06,       -5.28E-01,
  6.8792614E-06,       -5.27E-01,
  6.8796614E-06,       -5.19E-01,
  6.8800614E-06,       -5.43E-01,
  6.8804614E-06,       -5.11E-01,
  6.8808614E-06,       -5.33E-01,
  6.8812614E-06,       -5.24E-01,
  6.8816614E-06,       -5.50E-01,
  6.8820614E-06,       -5.47E-01,
  6.8824614E-06,       -5.20E-01,
  6.8828614E-06,       -5.32E-01,
  6.8832614E-06,       -5.44E-01,
  6.8836614E-06,       -5.18E-01,
  6.8840614E-06,       -5.36E-01,
  6.8844614E-06,       -5.35E-01,
  6.8848614E-06,       -5.30E-01,
  6.8852614E-06,       -5.39E-01,
  6.8856614E-06,       -5.60E-01,
  6.8860614E-06,       -5.42E-01,
  6.8864614E-06,       -5.32E-01,
  6.8868614E-06,       -5.38E-01,
  6.8872614E-06,       -5.52E-01,
  6.8876614E-06,       -5.48E-01,
  6.8880614E-06,       -5.37E-01,
  6.8884614E-06,       -5.30E-01,
  6.8888614E-06,       -5.41E-01,
  6.8892614E-06,       -5.33E-01,
  6.8896614E-06,       -5.34E-01,
  6.8900614E-06,       -5.64E-01,
  6.8904614E-06,       -5.29E-01,
  6.8908614E-06,       -5.41E-01,
  6.8912614E-06,       -5.49E-01,
  6.8916614E-06,       -5.45E-01,
  6.8920614E-06,       -5.50E-01,
  6.8924614E-06,       -5.33E-01,
  6.8928614E-06,       -5.23E-01,
  6.8932614E-06,       -5.41E-01,
  6.8936614E-06,       -5.57E-01,
  6.8940614E-06,       -5.50E-01,
  6.8944614E-06,       -5.41E-01,
  6.8948614E-06,       -5.32E-01,
  6.8952614E-06,       -5.33E-01,
  6.8956614E-06,       -5.48E-01,
  6.8960614E-06,       -5.38E-01,
  6.8964614E-06,       -5.54E-01,
  6.8968614E-06,       -5.42E-01,
  6.8972614E-06,       -5.20E-01,
  6.8976614E-06,       -5.38E-01,
  6.8980614E-06,       -5.56E-01,
  6.8984614E-06,       -5.46E-01,
  6.8988614E-06,       -5.42E-01,
  6.8992614E-06,       -5.31E-01,
  6.8996614E-06,       -5.62E-01,
  6.9000614E-06,       -5.46E-01,
  6.9004614E-06,       -5.63E-01,
  6.9008614E-06,       -5.52E-01,
  6.9012614E-06,       -5.46E-01,
  6.9016614E-06,       -5.38E-01,
  6.9020614E-06,       -5.80E-01,
  6.9024614E-06,       -5.63E-01,
  6.9028614E-06,       -5.49E-01,
  6.9032614E-06,       -5.56E-01,
  6.9036614E-06,       -5.54E-01,
  6.9040614E-06,       -5.55E-01,
  6.9044614E-06,       -5.45E-01,
  6.9048614E-06,       -5.50E-01,
  6.9052614E-06,       -5.49E-01,
  6.9056614E-06,       -5.33E-01,
  6.9060614E-06,       -5.67E-01,
  6.9064614E-06,       -5.59E-01,
  6.9068614E-06,       -5.84E-01,
  6.9072614E-06,       -5.39E-01,
  6.9076614E-06,       -5.47E-01,
  6.9080614E-06,       -5.59E-01,
  6.9084614E-06,       -5.51E-01,
  6.9088614E-06,       -5.30E-01,
  6.9092614E-06,       -5.55E-01,
  6.9096614E-06,       -5.70E-01,
  6.9100614E-06,       -5.54E-01,
  6.9104614E-06,       -5.43E-01,
  6.9108614E-06,       -5.37E-01,
  6.9112614E-06,       -5.62E-01,
  6.9116614E-06,       -5.77E-01,
  6.9120614E-06,       -5.55E-01,
  6.9124614E-06,       -5.50E-01,
  6.9128614E-06,       -5.28E-01,
  6.9132614E-06,       -5.48E-01,
  6.9136614E-06,       -5.63E-01,
  6.9140614E-06,       -5.61E-01,
  6.9144614E-06,       -5.68E-01,
  6.9148614E-06,       -5.47E-01,
  6.9152614E-06,       -5.62E-01,
  6.9156614E-06,       -5.62E-01,
  6.9160614E-06,       -5.40E-01,
  6.9164614E-06,       -5.55E-01,
  6.9168614E-06,       -5.61E-01,
  6.9172614E-06,       -5.60E-01,
  6.9176614E-06,       -5.45E-01,
  6.9180614E-06,       -5.43E-01,
  6.9184614E-06,       -5.64E-01,
  6.9188614E-06,       -5.51E-01,
  6.9192614E-06,       -5.59E-01,
  6.9196614E-06,       -5.57E-01,
  6.9200614E-06,       -5.60E-01,
  6.9204614E-06,       -5.74E-01,
  6.9208614E-06,       -5.76E-01,
  6.9212614E-06,       -5.82E-01,
  6.9216614E-06,       -5.55E-01,
  6.9220614E-06,       -5.78E-01,
  6.9224614E-06,       -5.71E-01,
  6.9228614E-06,       -5.79E-01,
  6.9232614E-06,       -5.83E-01,
  6.9236614E-06,       -5.70E-01,
  6.9240614E-06,       -5.77E-01,
  6.9244614E-06,       -5.63E-01,
  6.9248614E-06,       -5.87E-01,
  6.9252614E-06,       -5.71E-01,
  6.9256614E-06,       -5.81E-01,
  6.9260614E-06,       -5.94E-01,
  6.9264614E-06,       -5.88E-01,
  6.9268614E-06,       -5.86E-01,
  6.9272614E-06,       -5.94E-01,
  6.9276614E-06,       -5.75E-01,
  6.9280614E-06,       -5.68E-01,
  6.9284614E-06,       -5.75E-01,
  6.9288614E-06,       -5.85E-01,
  6.9292614E-06,       -5.73E-01,
  6.9296614E-06,       -5.67E-01,
  6.9300614E-06,       -5.74E-01,
  6.9304614E-06,       -5.96E-01,
  6.9308614E-06,       -6.00E-01,
  6.9312614E-06,       -5.61E-01,
  6.9316614E-06,       -5.86E-01,
  6.9320614E-06,       -5.67E-01,
  6.9324614E-06,       -5.71E-01,
  6.9328614E-06,       -5.47E-01,
  6.9332614E-06,       -5.59E-01,
  6.9336614E-06,       -5.76E-01,
  6.9340614E-06,       -6.11E-01,
  6.9344614E-06,       -5.57E-01,
  6.9348614E-06,       -6.06E-01,
  6.9352614E-06,       -5.78E-01,
  6.9356614E-06,       -5.48E-01,
  6.9360614E-06,       -5.91E-01,
  6.9364614E-06,       -5.63E-01,
  6.9368614E-06,       -5.93E-01,
  6.9372614E-06,       -5.84E-01,
  6.9376614E-06,       -5.67E-01,
  6.9380614E-06,       -5.88E-01,
  6.9384614E-06,       -5.81E-01,
  6.9388614E-06,       -5.80E-01,
  6.9392614E-06,       -5.80E-01,
  6.9396614E-06,       -6.07E-01,
  6.9400614E-06,       -5.85E-01,
  6.9404614E-06,       -5.82E-01,
  6.9408614E-06,       -5.95E-01,
  6.9412614E-06,       -5.79E-01,
  6.9416614E-06,       -5.99E-01,
  6.9420614E-06,       -5.90E-01,
  6.9424614E-06,       -5.58E-01,
  6.9428614E-06,       -5.72E-01,
  6.9432614E-06,       -5.92E-01,
  6.9436614E-06,       -5.97E-01,
  6.9440614E-06,       -5.99E-01,
  6.9444614E-06,       -5.85E-01,
  6.9448614E-06,       -5.97E-01,
  6.9452614E-06,       -5.47E-01,
  6.9456614E-06,       -5.84E-01,
  6.9460614E-06,       -5.84E-01,
  6.9464614E-06,       -5.63E-01,
  6.9468614E-06,       -5.82E-01,
  6.9472614E-06,       -5.74E-01,
  6.9476614E-06,       -5.97E-01,
  6.9480614E-06,       -5.68E-01,
  6.9484614E-06,       -6.04E-01,
  6.9488614E-06,       -5.80E-01,
  6.9492614E-06,       -5.99E-01,
  6.9496614E-06,       -5.90E-01,
  6.9500614E-06,       -5.73E-01,
  6.9504614E-06,       -5.82E-01,
  6.9508614E-06,       -5.75E-01,
  6.9512614E-06,       -6.02E-01,
  6.9516614E-06,       -5.62E-01,
  6.9520614E-06,       -5.60E-01,
  6.9524614E-06,       -5.62E-01,
  6.9528614E-06,       -5.58E-01,
  6.9532614E-06,       -5.89E-01,
  6.9536614E-06,       -5.86E-01,
  6.9540614E-06,       -5.91E-01,
  6.9544614E-06,       -5.73E-01,
  6.9548614E-06,       -5.66E-01,
  6.9552614E-06,       -5.91E-01,
  6.9556614E-06,       -6.01E-01,
  6.9560614E-06,       -5.85E-01,
  6.9564614E-06,       -5.77E-01,
  6.9568614E-06,       -5.66E-01,
  6.9572614E-06,       -5.69E-01,
  6.9576614E-06,       -5.54E-01,
  6.9580614E-06,       -5.36E-01,
  6.9584614E-06,       -5.99E-01,
  6.9588614E-06,       -5.84E-01,
  6.9592614E-06,       -5.74E-01,
  6.9596614E-06,       -5.91E-01,
  6.9600614E-06,       -5.76E-01,
  6.9604614E-06,       -5.77E-01,
  6.9608614E-06,       -5.96E-01,
  6.9612614E-06,       -5.83E-01,
  6.9616614E-06,       -5.75E-01,
  6.9620614E-06,       -5.47E-01,
  6.9624614E-06,       -5.50E-01,
  6.9628614E-06,       -5.58E-01,
  6.9632614E-06,       -5.47E-01,
  6.9636614E-06,       -5.70E-01,
  6.9640614E-06,       -5.67E-01,
  6.9644614E-06,       -5.76E-01,
  6.9648614E-06,       -5.31E-01,
  6.9652614E-06,       -5.69E-01,
  6.9656614E-06,       -5.64E-01,
  6.9660614E-06,       -5.80E-01,
  6.9664614E-06,       -5.78E-01,
  6.9668614E-06,       -5.60E-01,
  6.9672614E-06,       -5.48E-01,
  6.9676614E-06,       -5.58E-01,
  6.9680614E-06,       -5.34E-01,
  6.9684614E-06,       -5.51E-01,
  6.9688614E-06,       -5.68E-01,
  6.9692614E-06,       -5.58E-01,
  6.9696614E-06,       -5.64E-01,
  6.9700614E-06,       -5.71E-01,
  6.9704614E-06,       -5.53E-01,
  6.9708614E-06,       -5.23E-01,
  6.9712614E-06,       -5.63E-01,
  6.9716614E-06,       -5.41E-01,
  6.9720614E-06,       -5.47E-01,
  6.9724614E-06,       -5.61E-01,
  6.9728614E-06,       -5.54E-01,
  6.9732614E-06,       -5.66E-01,
  6.9736614E-06,       -5.36E-01,
  6.9740614E-06,       -5.39E-01,
  6.9744614E-06,       -5.54E-01,
  6.9748614E-06,       -5.28E-01,
  6.9752614E-06,       -5.69E-01,
  6.9756614E-06,       -5.60E-01,
