  1.8150006E-05,       -4.24E-01,
  1.8150406E-05,       -4.29E-01,
  1.8150806E-05,       -4.29E-01,
  1.8151206E-05,       -4.22E-01,
  1.8151606E-05,       -4.18E-01,
  1.8152006E-05,       -4.01E-01,
  1.8152406E-05,       -4.14E-01,
  1.8152806E-05,       -3.97E-01,
  1.8153206E-05,       -4.13E-01,
  1.8153606E-05,       -4.15E-01,
  1.8154006E-05,       -4.18E-01,
  1.8154406E-05,       -4.37E-01,
  1.8154806E-05,       -4.42E-01,
  1.8155206E-05,       -4.32E-01,
  1.8155606E-05,       -4.28E-01,
  1.8156006E-05,       -4.13E-01,
  1.8156406E-05,       -4.27E-01,
  1.8156806E-05,       -4.10E-01,
  1.8157206E-05,       -4.27E-01,
  1.8157606E-05,       -4.20E-01,
  1.8158006E-05,       -4.11E-01,
  1.8158406E-05,       -4.26E-01,
  1.8158806E-05,       -4.20E-01,
  1.8159206E-05,       -4.08E-01,
  1.8159606E-05,       -4.14E-01,
  1.8160006E-05,       -4.18E-01,
  1.8160406E-05,       -4.31E-01,
  1.8160806E-05,       -4.07E-01,
  1.8161206E-05,       -4.35E-01,
  1.8161606E-05,       -4.02E-01,
  1.8162006E-05,       -4.30E-01,
  1.8162406E-05,       -4.26E-01,
  1.8162806E-05,       -4.32E-01,
  1.8163206E-05,       -4.29E-01,
  1.8163606E-05,       -4.16E-01,
  1.8164006E-05,       -4.43E-01,
  1.8164406E-05,       -3.99E-01,
  1.8164806E-05,       -3.97E-01,
  1.8165206E-05,       -4.20E-01,
  1.8165606E-05,       -4.24E-01,
  1.8166006E-05,       -4.31E-01,
  1.8166406E-05,       -4.14E-01,
  1.8166806E-05,       -4.28E-01,
  1.8167206E-05,       -4.01E-01,
  1.8167606E-05,       -4.20E-01,
  1.8168006E-05,       -4.05E-01,
  1.8168406E-05,       -4.15E-01,
  1.8168806E-05,       -4.17E-01,
  1.8169206E-05,       -4.26E-01,
  1.8169606E-05,       -3.89E-01,
  1.8170006E-05,       -4.21E-01,
  1.8170406E-05,       -4.11E-01,
  1.8170806E-05,       -4.28E-01,
  1.8171206E-05,       -4.08E-01,
  1.8171606E-05,       -4.24E-01,
  1.8172006E-05,       -4.30E-01,
  1.8172406E-05,       -3.98E-01,
  1.8172806E-05,       -4.13E-01,
  1.8173206E-05,       -4.28E-01,
  1.8173606E-05,       -4.06E-01,
  1.8174006E-05,       -4.24E-01,
  1.8174406E-05,       -4.32E-01,
  1.8174806E-05,       -4.33E-01,
  1.8175206E-05,       -4.14E-01,
  1.8175606E-05,       -4.36E-01,
  1.8176006E-05,       -4.18E-01,
  1.8176406E-05,       -4.22E-01,
  1.8176806E-05,       -4.24E-01,
  1.8177206E-05,       -4.28E-01,
  1.8177606E-05,       -3.99E-01,
  1.8178006E-05,       -4.37E-01,
  1.8178406E-05,       -4.26E-01,
  1.8178806E-05,       -4.28E-01,
  1.8179206E-05,       -4.09E-01,
  1.8179606E-05,       -4.25E-01,
  1.8180006E-05,       -4.14E-01,
  1.8180406E-05,       -4.17E-01,
  1.8180806E-05,       -4.13E-01,
  1.8181206E-05,       -4.50E-01,
  1.8181606E-05,       -4.30E-01,
  1.8182006E-05,       -4.29E-01,
  1.8182406E-05,       -4.20E-01,
  1.8182806E-05,       -4.29E-01,
  1.8183206E-05,       -4.14E-01,
  1.8183606E-05,       -4.16E-01,
  1.8184006E-05,       -4.29E-01,
  1.8184406E-05,       -4.19E-01,
  1.8184806E-05,       -4.44E-01,
  1.8185206E-05,       -4.17E-01,
  1.8185606E-05,       -4.37E-01,
  1.8186006E-05,       -4.16E-01,
  1.8186406E-05,       -4.18E-01,
  1.8186806E-05,       -4.06E-01,
  1.8187206E-05,       -4.09E-01,
  1.8187606E-05,       -4.32E-01,
  1.8188006E-05,       -4.34E-01,
  1.8188406E-05,       -4.21E-01,
  1.8188806E-05,       -4.38E-01,
  1.8189206E-05,       -4.39E-01,
  1.8189606E-05,       -4.32E-01,
  1.8190006E-05,       -4.12E-01,
  1.8190406E-05,       -4.13E-01,
  1.8190806E-05,       -4.21E-01,
  1.8191206E-05,       -4.24E-01,
  1.8191606E-05,       -4.17E-01,
  1.8192006E-05,       -4.28E-01,
  1.8192406E-05,       -4.06E-01,
  1.8192806E-05,       -4.17E-01,
  1.8193206E-05,       -4.29E-01,
  1.8193606E-05,       -4.28E-01,
  1.8194006E-05,       -4.00E-01,
  1.8194406E-05,       -4.18E-01,
  1.8194806E-05,       -4.20E-01,
  1.8195206E-05,       -4.19E-01,
  1.8195606E-05,       -4.21E-01,
  1.8196006E-05,       -4.19E-01,
  1.8196406E-05,       -4.02E-01,
  1.8196806E-05,       -4.10E-01,
  1.8197206E-05,       -4.28E-01,
  1.8197606E-05,       -4.22E-01,
  1.8198006E-05,       -4.27E-01,
  1.8198406E-05,       -4.18E-01,
  1.8198806E-05,       -4.38E-01,
  1.8199206E-05,       -4.11E-01,
  1.8199606E-05,       -4.11E-01,
  1.8200006E-05,       -4.08E-01,
  1.8200406E-05,       -4.27E-01,
  1.8200806E-05,       -4.14E-01,
  1.8201206E-05,       -4.19E-01,
  1.8201606E-05,       -4.00E-01,
  1.8202006E-05,       -4.38E-01,
  1.8202406E-05,       -4.34E-01,
  1.8202806E-05,       -4.14E-01,
  1.8203206E-05,       -4.30E-01,
  1.8203606E-05,       -4.31E-01,
  1.8204006E-05,       -3.98E-01,
  1.8204406E-05,       -4.28E-01,
  1.8204806E-05,       -4.23E-01,
  1.8205206E-05,       -3.96E-01,
  1.8205606E-05,       -4.18E-01,
  1.8206006E-05,       -4.15E-01,
  1.8206406E-05,       -4.21E-01,
  1.8206806E-05,       -4.02E-01,
  1.8207206E-05,       -4.07E-01,
  1.8207606E-05,       -4.19E-01,
  1.8208006E-05,       -4.27E-01,
  1.8208406E-05,       -4.36E-01,
  1.8208806E-05,       -4.28E-01,
  1.8209206E-05,       -4.43E-01,
  1.8209606E-05,       -4.46E-01,
  1.8210006E-05,       -4.24E-01,
  1.8210406E-05,       -4.23E-01,
  1.8210806E-05,       -4.25E-01,
  1.8211206E-05,       -4.20E-01,
  1.8211606E-05,       -4.24E-01,
  1.8212006E-05,       -4.16E-01,
  1.8212406E-05,       -4.59E-01,
  1.8212806E-05,       -4.23E-01,
  1.8213206E-05,       -4.28E-01,
  1.8213606E-05,       -4.19E-01,
  1.8214006E-05,       -4.32E-01,
  1.8214406E-05,       -4.05E-01,
  1.8214806E-05,       -4.19E-01,
  1.8215206E-05,       -4.07E-01,
  1.8215606E-05,       -4.29E-01,
  1.8216006E-05,       -4.39E-01,
  1.8216406E-05,       -4.24E-01,
  1.8216806E-05,       -4.15E-01,
  1.8217206E-05,       -4.28E-01,
  1.8217606E-05,       -4.08E-01,
  1.8218006E-05,       -4.27E-01,
  1.8218406E-05,       -3.95E-01,
  1.8218806E-05,       -4.30E-01,
  1.8219206E-05,       -4.10E-01,
  1.8219606E-05,       -4.27E-01,
  1.8220006E-05,       -4.35E-01,
  1.8220406E-05,       -3.93E-01,
  1.8220806E-05,       -4.08E-01,
  1.8221206E-05,       -4.26E-01,
  1.8221606E-05,       -4.24E-01,
  1.8222006E-05,       -4.36E-01,
  1.8222406E-05,       -3.94E-01,
  1.8222806E-05,       -4.16E-01,
  1.8223206E-05,       -4.24E-01,
  1.8223606E-05,       -4.19E-01,
  1.8224006E-05,       -4.33E-01,
  1.8224406E-05,       -4.35E-01,
  1.8224806E-05,       -4.06E-01,
  1.8225206E-05,       -4.19E-01,
  1.8225606E-05,       -4.25E-01,
  1.8226006E-05,       -4.26E-01,
  1.8226406E-05,       -4.20E-01,
  1.8226806E-05,       -4.41E-01,
  1.8227206E-05,       -4.34E-01,
  1.8227606E-05,       -3.88E-01,
  1.8228006E-05,       -4.23E-01,
  1.8228406E-05,       -4.04E-01,
  1.8228806E-05,       -4.33E-01,
  1.8229206E-05,       -4.13E-01,
  1.8229606E-05,       -4.18E-01,
  1.8230006E-05,       -4.18E-01,
  1.8230406E-05,       -4.21E-01,
  1.8230806E-05,       -4.29E-01,
  1.8231206E-05,       -4.01E-01,
  1.8231606E-05,       -4.11E-01,
  1.8232006E-05,       -4.36E-01,
  1.8232406E-05,       -4.20E-01,
  1.8232806E-05,       -4.21E-01,
  1.8233206E-05,       -3.90E-01,
  1.8233606E-05,       -4.25E-01,
  1.8234006E-05,       -4.18E-01,
  1.8234406E-05,       -4.22E-01,
  1.8234806E-05,       -4.06E-01,
  1.8235206E-05,       -4.14E-01,
  1.8235606E-05,       -4.21E-01,
  1.8236006E-05,       -4.21E-01,
  1.8236406E-05,       -4.37E-01,
  1.8236806E-05,       -3.91E-01,
  1.8237206E-05,       -4.40E-01,
  1.8237606E-05,       -4.20E-01,
  1.8238006E-05,       -4.25E-01,
  1.8238406E-05,       -4.18E-01,
  1.8238806E-05,       -4.46E-01,
  1.8239206E-05,       -4.02E-01,
  1.8239606E-05,       -4.11E-01,
  1.8240006E-05,       -4.27E-01,
  1.8240406E-05,       -4.22E-01,
  1.8240806E-05,       -4.12E-01,
  1.8241206E-05,       -4.00E-01,
  1.8241606E-05,       -4.21E-01,
  1.8242006E-05,       -4.07E-01,
  1.8242406E-05,       -4.09E-01,
  1.8242806E-05,       -4.09E-01,
  1.8243206E-05,       -4.21E-01,
  1.8243606E-05,       -4.18E-01,
  1.8244006E-05,       -4.15E-01,
  1.8244406E-05,       -4.22E-01,
  1.8244806E-05,       -4.45E-01,
  1.8245206E-05,       -4.23E-01,
  1.8245606E-05,       -4.55E-01,
  1.8246006E-05,       -4.30E-01,
  1.8246406E-05,       -4.31E-01,
  1.8246806E-05,       -4.29E-01,
  1.8247206E-05,       -4.14E-01,
  1.8247606E-05,       -4.07E-01,
  1.8248006E-05,       -4.13E-01,
  1.8248406E-05,       -4.34E-01,
  1.8248806E-05,       -4.20E-01,
  1.8249206E-05,       -4.34E-01,
  1.8249606E-05,       -4.27E-01,
  1.8250006E-05,       -4.15E-01,
  1.8250406E-05,       -4.36E-01,
  1.8250806E-05,       -4.33E-01,
  1.8251206E-05,       -4.20E-01,
  1.8251606E-05,       -4.27E-01,
  1.8252006E-05,       -4.25E-01,
  1.8252406E-05,       -4.40E-01,
  1.8252806E-05,       -4.41E-01,
  1.8253206E-05,       -4.30E-01,
  1.8253606E-05,       -4.18E-01,
  1.8254006E-05,       -4.41E-01,
  1.8254406E-05,       -4.23E-01,
  1.8254806E-05,       -4.02E-01,
  1.8255206E-05,       -4.30E-01,
  1.8255606E-05,       -4.17E-01,
  1.8256006E-05,       -4.19E-01,
  1.8256406E-05,       -4.04E-01,
  1.8256806E-05,       -4.27E-01,
  1.8257206E-05,       -4.22E-01,
  1.8257606E-05,       -4.20E-01,
  1.8258006E-05,       -4.38E-01,
  1.8258406E-05,       -4.04E-01,
  1.8258806E-05,       -4.15E-01,
  1.8259206E-05,       -4.34E-01,
  1.8259606E-05,       -4.32E-01,
  1.8260006E-05,       -4.05E-01,
  1.8260406E-05,       -4.29E-01,
  1.8260806E-05,       -4.11E-01,
  1.8261206E-05,       -4.12E-01,
  1.8261606E-05,       -4.33E-01,
  1.8262006E-05,       -4.25E-01,
  1.8262406E-05,       -4.30E-01,
  1.8262806E-05,       -4.51E-01,
  1.8263206E-05,       -4.26E-01,
  1.8263606E-05,       -4.17E-01,
  1.8264006E-05,       -4.34E-01,
  1.8264406E-05,       -3.95E-01,
  1.8264806E-05,       -4.29E-01,
  1.8265206E-05,       -4.28E-01,
  1.8265606E-05,       -3.88E-01,
  1.8266006E-05,       -4.35E-01,
  1.8266406E-05,       -4.04E-01,
  1.8266806E-05,       -4.47E-01,
  1.8267206E-05,       -4.40E-01,
  1.8267606E-05,       -4.21E-01,
  1.8268006E-05,       -4.14E-01,
  1.8268406E-05,       -4.49E-01,
  1.8268806E-05,       -4.20E-01,
  1.8269206E-05,       -4.28E-01,
  1.8269606E-05,       -4.11E-01,
  1.8270006E-05,       -4.20E-01,
  1.8270406E-05,       -4.24E-01,
  1.8270806E-05,       -4.54E-01,
  1.8271206E-05,       -4.13E-01,
  1.8271606E-05,       -4.23E-01,
  1.8272006E-05,       -4.09E-01,
  1.8272406E-05,       -4.02E-01,
  1.8272806E-05,       -4.39E-01,
  1.8273206E-05,       -4.18E-01,
  1.8273606E-05,       -4.34E-01,
  1.8274006E-05,       -4.19E-01,
  1.8274406E-05,       -4.41E-01,
  1.8274806E-05,       -4.12E-01,
  1.8275206E-05,       -4.02E-01,
  1.8275606E-05,       -4.17E-01,
  1.8276006E-05,       -4.19E-01,
  1.8276406E-05,       -4.30E-01,
  1.8276806E-05,       -4.18E-01,
  1.8277206E-05,       -4.14E-01,
  1.8277606E-05,       -4.28E-01,
  1.8278006E-05,       -4.22E-01,
  1.8278406E-05,       -4.27E-01,
  1.8278806E-05,       -4.32E-01,
  1.8279206E-05,       -4.27E-01,
  1.8279606E-05,       -4.07E-01,
  1.8280006E-05,       -4.23E-01,
  1.8280406E-05,       -4.31E-01,
  1.8280806E-05,       -4.33E-01,
  1.8281206E-05,       -4.22E-01,
  1.8281606E-05,       -4.17E-01,
  1.8282006E-05,       -4.24E-01,
  1.8282406E-05,       -4.20E-01,
  1.8282806E-05,       -4.24E-01,
  1.8283206E-05,       -4.24E-01,
  1.8283606E-05,       -4.37E-01,
  1.8284006E-05,       -4.35E-01,
  1.8284406E-05,       -4.50E-01,
  1.8284806E-05,       -4.46E-01,
  1.8285206E-05,       -4.32E-01,
  1.8285606E-05,       -4.42E-01,
  1.8286006E-05,       -4.19E-01,
  1.8286406E-05,       -4.14E-01,
  1.8286806E-05,       -4.41E-01,
  1.8287206E-05,       -4.25E-01,
  1.8287606E-05,       -4.44E-01,
  1.8288006E-05,       -4.24E-01,
  1.8288406E-05,       -4.41E-01,
  1.8288806E-05,       -4.31E-01,
  1.8289206E-05,       -3.98E-01,
  1.8289606E-05,       -4.28E-01,
  1.8290006E-05,       -4.29E-01,
  1.8290406E-05,       -4.34E-01,
  1.8290806E-05,       -4.06E-01,
  1.8291206E-05,       -4.19E-01,
  1.8291606E-05,       -4.29E-01,
  1.8292006E-05,       -4.20E-01,
  1.8292406E-05,       -4.25E-01,
  1.8292806E-05,       -4.23E-01,
  1.8293206E-05,       -4.37E-01,
  1.8293606E-05,       -4.42E-01,
  1.8294006E-05,       -4.27E-01,
  1.8294406E-05,       -4.29E-01,
  1.8294806E-05,       -4.28E-01,
  1.8295206E-05,       -4.27E-01,
  1.8295606E-05,       -4.16E-01,
  1.8296006E-05,       -4.36E-01,
  1.8296406E-05,       -4.21E-01,
  1.8296806E-05,       -4.23E-01,
  1.8297206E-05,       -4.58E-01,
  1.8297606E-05,       -4.19E-01,
  1.8298006E-05,       -4.29E-01,
  1.8298406E-05,       -4.63E-01,
  1.8298806E-05,       -4.44E-01,
  1.8299206E-05,       -4.14E-01,
  1.8299606E-05,       -4.36E-01,
  1.8300006E-05,       -4.19E-01,
  1.8300406E-05,       -4.33E-01,
  1.8300806E-05,       -4.49E-01,
  1.8301206E-05,       -4.08E-01,
  1.8301606E-05,       -4.35E-01,
  1.8302006E-05,       -4.30E-01,
  1.8302406E-05,       -4.22E-01,
  1.8302806E-05,       -4.01E-01,
  1.8303206E-05,       -4.30E-01,
  1.8303606E-05,       -4.11E-01,
  1.8304006E-05,       -4.18E-01,
  1.8304406E-05,       -4.28E-01,
  1.8304806E-05,       -4.53E-01,
  1.8305206E-05,       -4.43E-01,
  1.8305606E-05,       -4.29E-01,
  1.8306006E-05,       -4.32E-01,
  1.8306406E-05,       -4.16E-01,
  1.8306806E-05,       -4.29E-01,
  1.8307206E-05,       -4.23E-01,
  1.8307606E-05,       -4.17E-01,
  1.8308006E-05,       -4.16E-01,
  1.8308406E-05,       -4.16E-01,
  1.8308806E-05,       -4.03E-01,
  1.8309206E-05,       -4.30E-01,
  1.8309606E-05,       -4.01E-01,
  1.8310006E-05,       -4.32E-01,
  1.8310406E-05,       -4.10E-01,
  1.8310806E-05,       -4.28E-01,
  1.8311206E-05,       -4.37E-01,
  1.8311606E-05,       -4.04E-01,
  1.8312006E-05,       -4.52E-01,
  1.8312406E-05,       -4.33E-01,
  1.8312806E-05,       -4.28E-01,
  1.8313206E-05,       -4.39E-01,
  1.8313606E-05,       -4.19E-01,
  1.8314006E-05,       -4.38E-01,
  1.8314406E-05,       -4.30E-01,
  1.8314806E-05,       -4.20E-01,
  1.8315206E-05,       -4.07E-01,
  1.8315606E-05,       -4.31E-01,
  1.8316006E-05,       -4.27E-01,
  1.8316406E-05,       -4.34E-01,
  1.8316806E-05,       -4.25E-01,
  1.8317206E-05,       -4.34E-01,
  1.8317606E-05,       -4.20E-01,
  1.8318006E-05,       -4.41E-01,
  1.8318406E-05,       -4.36E-01,
  1.8318806E-05,       -4.43E-01,
  1.8319206E-05,       -4.14E-01,
  1.8319606E-05,       -4.30E-01,
  1.8320006E-05,       -4.40E-01,
  1.8320406E-05,       -4.30E-01,
  1.8320806E-05,       -4.12E-01,
  1.8321206E-05,       -4.23E-01,
  1.8321606E-05,       -4.27E-01,
  1.8322006E-05,       -4.28E-01,
  1.8322406E-05,       -4.36E-01,
  1.8322806E-05,       -4.12E-01,
  1.8323206E-05,       -4.15E-01,
  1.8323606E-05,       -4.23E-01,
  1.8324006E-05,       -4.25E-01,
  1.8324406E-05,       -4.37E-01,
  1.8324806E-05,       -4.31E-01,
  1.8325206E-05,       -4.34E-01,
  1.8325606E-05,       -4.07E-01,
  1.8326006E-05,       -4.18E-01,
  1.8326406E-05,       -4.28E-01,
  1.8326806E-05,       -4.33E-01,
  1.8327206E-05,       -4.30E-01,
  1.8327606E-05,       -4.42E-01,
  1.8328006E-05,       -4.22E-01,
  1.8328406E-05,       -4.27E-01,
  1.8328806E-05,       -4.13E-01,
  1.8329206E-05,       -4.28E-01,
  1.8329606E-05,       -4.17E-01,
  1.8330006E-05,       -4.02E-01,
  1.8330406E-05,       -4.28E-01,
  1.8330806E-05,       -4.17E-01,
  1.8331206E-05,       -4.18E-01,
  1.8331606E-05,       -4.18E-01,
  1.8332006E-05,       -4.18E-01,
  1.8332406E-05,       -4.09E-01,
  1.8332806E-05,       -4.21E-01,
  1.8333206E-05,       -4.31E-01,
  1.8333606E-05,       -4.30E-01,
  1.8334006E-05,       -4.27E-01,
  1.8334406E-05,       -4.18E-01,
  1.8334806E-05,       -4.12E-01,
  1.8335206E-05,       -4.14E-01,
  1.8335606E-05,       -4.16E-01,
  1.8336006E-05,       -4.14E-01,
  1.8336406E-05,       -4.25E-01,
  1.8336806E-05,       -4.28E-01,
  1.8337206E-05,       -4.34E-01,
  1.8337606E-05,       -4.26E-01,
  1.8338006E-05,       -4.22E-01,
  1.8338406E-05,       -4.25E-01,
  1.8338806E-05,       -4.15E-01,
  1.8339206E-05,       -4.33E-01,
  1.8339606E-05,       -4.29E-01,
  1.8340006E-05,       -4.06E-01,
  1.8340406E-05,       -4.04E-01,
  1.8340806E-05,       -3.96E-01,
  1.8341206E-05,       -4.36E-01,
  1.8341606E-05,       -4.17E-01,
  1.8342006E-05,       -4.19E-01,
  1.8342406E-05,       -4.11E-01,
  1.8342806E-05,       -4.11E-01,
  1.8343206E-05,       -4.33E-01,
  1.8343606E-05,       -4.36E-01,
  1.8344006E-05,       -3.96E-01,
  1.8344406E-05,       -4.14E-01,
  1.8344806E-05,       -4.04E-01,
  1.8345206E-05,       -4.42E-01,
  1.8345606E-05,       -4.21E-01,
  1.8346006E-05,       -4.26E-01,
  1.8346406E-05,       -4.19E-01,
  1.8346806E-05,       -4.38E-01,
  1.8347206E-05,       -4.13E-01,
  1.8347606E-05,       -4.24E-01,
  1.8348006E-05,       -4.47E-01,
  1.8348406E-05,       -4.49E-01,
  1.8348806E-05,       -4.48E-01,
  1.8349206E-05,       -4.11E-01,
  1.8349606E-05,       -4.12E-01,
  1.8350006E-05,       -4.25E-01,
  1.8350406E-05,       -4.23E-01,
  1.8350806E-05,       -4.16E-01,
  1.8351206E-05,       -4.30E-01,
  1.8351606E-05,       -4.24E-01,
  1.8352006E-05,       -4.13E-01,
  1.8352406E-05,       -4.42E-01,
  1.8352806E-05,       -4.22E-01,
  1.8353206E-05,       -4.32E-01,
  1.8353606E-05,       -4.15E-01,
  1.8354006E-05,       -4.30E-01,
  1.8354406E-05,       -3.88E-01,
  1.8354806E-05,       -4.14E-01,
  1.8355206E-05,       -4.28E-01,
  1.8355606E-05,       -4.16E-01,
  1.8356006E-05,       -4.55E-01,
  1.8356406E-05,       -4.40E-01,
  1.8356806E-05,       -4.01E-01,
  1.8357206E-05,       -4.20E-01,
  1.8357606E-05,       -4.32E-01,
  1.8358006E-05,       -4.30E-01,
  1.8358406E-05,       -4.12E-01,
  1.8358806E-05,       -4.37E-01,
  1.8359206E-05,       -4.38E-01,
  1.8359606E-05,       -4.39E-01,
  1.8360006E-05,       -4.23E-01,
  1.8360406E-05,       -4.10E-01,
  1.8360806E-05,       -4.43E-01,
  1.8361206E-05,       -4.42E-01,
  1.8361606E-05,       -4.29E-01,
  1.8362006E-05,       -4.39E-01,
  1.8362406E-05,       -4.24E-01,
  1.8362806E-05,       -4.18E-01,
  1.8363206E-05,       -4.41E-01,
  1.8363606E-05,       -4.31E-01,
  1.8364006E-05,       -4.16E-01,
  1.8364406E-05,       -4.04E-01,
  1.8364806E-05,       -4.38E-01,
  1.8365206E-05,       -4.26E-01,
  1.8365606E-05,       -4.04E-01,
  1.8366006E-05,       -4.33E-01,
  1.8366406E-05,       -4.10E-01,
  1.8366806E-05,       -4.17E-01,
  1.8367206E-05,       -4.18E-01,
  1.8367606E-05,       -4.12E-01,
  1.8368006E-05,       -4.36E-01,
  1.8368406E-05,       -4.03E-01,
  1.8368806E-05,       -4.19E-01,
  1.8369206E-05,       -4.31E-01,
  1.8369606E-05,       -4.17E-01,
  1.8370006E-05,       -4.21E-01,
  1.8370406E-05,       -4.18E-01,
  1.8370806E-05,       -4.26E-01,
  1.8371206E-05,       -4.17E-01,
  1.8371606E-05,       -4.19E-01,
  1.8372006E-05,       -4.35E-01,
  1.8372406E-05,       -4.10E-01,
  1.8372806E-05,       -4.35E-01,
  1.8373206E-05,       -4.27E-01,
  1.8373606E-05,       -4.05E-01,
  1.8374006E-05,       -4.14E-01,
  1.8374406E-05,       -4.02E-01,
  1.8374806E-05,       -4.46E-01,
  1.8375206E-05,       -4.26E-01,
  1.8375606E-05,       -4.23E-01,
  1.8376006E-05,       -4.29E-01,
  1.8376406E-05,       -4.18E-01,
  1.8376806E-05,       -4.29E-01,
  1.8377206E-05,       -4.18E-01,
  1.8377606E-05,       -4.06E-01,
  1.8378006E-05,       -3.98E-01,
  1.8378406E-05,       -4.46E-01,
  1.8378806E-05,       -4.04E-01,
  1.8379206E-05,       -4.32E-01,
  1.8379606E-05,       -4.16E-01,
  1.8380006E-05,       -4.32E-01,
  1.8380406E-05,       -4.46E-01,
  1.8380806E-05,       -4.28E-01,
  1.8381206E-05,       -4.37E-01,
  1.8381606E-05,       -4.23E-01,
  1.8382006E-05,       -4.13E-01,
  1.8382406E-05,       -4.21E-01,
  1.8382806E-05,       -4.21E-01,
  1.8383206E-05,       -4.07E-01,
  1.8383606E-05,       -4.38E-01,
  1.8384006E-05,       -4.19E-01,
  1.8384406E-05,       -4.21E-01,
  1.8384806E-05,       -4.29E-01,
  1.8385206E-05,       -4.21E-01,
  1.8385606E-05,       -4.28E-01,
  1.8386006E-05,       -4.27E-01,
  1.8386406E-05,       -4.09E-01,
  1.8386806E-05,       -4.35E-01,
  1.8387206E-05,       -3.97E-01,
  1.8387606E-05,       -3.94E-01,
  1.8388006E-05,       -3.98E-01,
  1.8388406E-05,       -4.16E-01,
  1.8388806E-05,       -4.16E-01,
  1.8389206E-05,       -4.07E-01,
  1.8389606E-05,       -4.37E-01,
  1.8390006E-05,       -4.23E-01,
  1.8390406E-05,       -4.26E-01,
  1.8390806E-05,       -4.27E-01,
  1.8391206E-05,       -4.24E-01,
  1.8391606E-05,       -4.22E-01,
  1.8392006E-05,       -3.96E-01,
  1.8392406E-05,       -4.32E-01,
  1.8392806E-05,       -4.13E-01,
  1.8393206E-05,       -4.24E-01,
  1.8393606E-05,       -4.28E-01,
  1.8394006E-05,       -4.17E-01,
  1.8394406E-05,       -4.15E-01,
  1.8394806E-05,       -4.19E-01,
  1.8395206E-05,       -4.28E-01,
  1.8395606E-05,       -4.46E-01,
  1.8396006E-05,       -4.38E-01,
  1.8396406E-05,       -4.27E-01,
  1.8396806E-05,       -4.23E-01,
  1.8397206E-05,       -4.45E-01,
  1.8397606E-05,       -4.29E-01,
  1.8398006E-05,       -4.10E-01,
  1.8398406E-05,       -4.40E-01,
  1.8398806E-05,       -4.24E-01,
  1.8399206E-05,       -4.20E-01,
