  4.1524080E-06,       1.46E-01,
  4.1528080E-06,       1.36E-01,
  4.1532080E-06,       1.38E-01,
  4.1536080E-06,       1.16E-01,
  4.1540080E-06,       1.57E-01,
  4.1544080E-06,       1.26E-01,
  4.1548080E-06,       1.27E-01,
  4.1552080E-06,       1.22E-01,
  4.1556080E-06,       1.64E-01,
  4.1560080E-06,       1.22E-01,
  4.1564080E-06,       1.42E-01,
  4.1568080E-06,       1.20E-01,
  4.1572080E-06,       1.05E-01,
  4.1576080E-06,       1.19E-01,
  4.1580080E-06,       1.17E-01,
  4.1584080E-06,       1.44E-01,
  4.1588080E-06,       9.80E-02,
  4.1592080E-06,       1.29E-01,
  4.1596080E-06,       1.15E-01,
  4.1600080E-06,       1.23E-01,
  4.1604080E-06,       1.05E-01,
  4.1608080E-06,       1.10E-01,
  4.1612080E-06,       1.29E-01,
  4.1616080E-06,       1.31E-01,
  4.1620080E-06,       1.11E-01,
  4.1624080E-06,       1.27E-01,
  4.1628080E-06,       1.16E-01,
  4.1632080E-06,       7.90E-02,
  4.1636080E-06,       9.70E-02,
  4.1640080E-06,       1.06E-01,
  4.1644080E-06,       1.07E-01,
  4.1648080E-06,       8.10E-02,
  4.1652080E-06,       1.05E-01,
  4.1656080E-06,       8.50E-02,
  4.1660080E-06,       1.03E-01,
  4.1664080E-06,       8.60E-02,
  4.1668080E-06,       9.10E-02,
  4.1672080E-06,       1.00E-01,
  4.1676080E-06,       9.20E-02,
  4.1680080E-06,       1.05E-01,
  4.1684080E-06,       6.90E-02,
  4.1688080E-06,       1.18E-01,
  4.1692080E-06,       8.40E-02,
  4.1696080E-06,       6.50E-02,
  4.1700080E-06,       8.60E-02,
  4.1704080E-06,       7.90E-02,
  4.1708080E-06,       8.00E-02,
  4.1712080E-06,       8.60E-02,
  4.1716080E-06,       7.00E-02,
  4.1720080E-06,       7.10E-02,
  4.1724080E-06,       7.10E-02,
  4.1728080E-06,       8.40E-02,
  4.1732080E-06,       7.30E-02,
  4.1736080E-06,       9.70E-02,
  4.1740080E-06,       7.60E-02,
  4.1744080E-06,       7.60E-02,
  4.1748080E-06,       9.20E-02,
  4.1752080E-06,       7.60E-02,
  4.1756080E-06,       9.00E-02,
  4.1760080E-06,       7.70E-02,
  4.1764080E-06,       7.90E-02,
  4.1768080E-06,       7.20E-02,
  4.1772080E-06,       7.60E-02,
  4.1776080E-06,       1.03E-01,
  4.1780080E-06,       9.90E-02,
  4.1784080E-06,       6.80E-02,
  4.1788080E-06,       8.40E-02,
  4.1792080E-06,       1.04E-01,
  4.1796080E-06,       8.10E-02,
  4.1800080E-06,       8.30E-02,
  4.1804080E-06,       1.05E-01,
  4.1808080E-06,       9.80E-02,
  4.1812080E-06,       8.00E-02,
  4.1816080E-06,       6.90E-02,
  4.1820080E-06,       8.50E-02,
  4.1824080E-06,       7.50E-02,
  4.1828080E-06,       1.04E-01,
  4.1832080E-06,       9.90E-02,
  4.1836080E-06,       9.10E-02,
  4.1840080E-06,       8.90E-02,
  4.1844080E-06,       1.02E-01,
  4.1848080E-06,       1.07E-01,
  4.1852080E-06,       9.40E-02,
  4.1856080E-06,       1.42E-01,
  4.1860080E-06,       1.29E-01,
  4.1864080E-06,       7.60E-02,
  4.1868080E-06,       1.10E-01,
  4.1872080E-06,       1.04E-01,
  4.1876080E-06,       1.07E-01,
  4.1880080E-06,       1.11E-01,
  4.1884080E-06,       1.32E-01,
  4.1888080E-06,       1.54E-01,
  4.1892080E-06,       1.41E-01,
  4.1896080E-06,       1.03E-01,
  4.1900080E-06,       1.48E-01,
  4.1904080E-06,       1.28E-01,
  4.1908080E-06,       1.51E-01,
  4.1912080E-06,       1.46E-01,
  4.1916080E-06,       1.35E-01,
  4.1920080E-06,       1.37E-01,
  4.1924080E-06,       1.32E-01,
  4.1928080E-06,       1.06E-01,
  4.1932080E-06,       1.42E-01,
  4.1936080E-06,       1.56E-01,
  4.1940080E-06,       1.44E-01,
  4.1944080E-06,       1.83E-01,
  4.1948080E-06,       1.55E-01,
  4.1952080E-06,       1.40E-01,
  4.1956080E-06,       1.62E-01,
  4.1960080E-06,       1.72E-01,
  4.1964080E-06,       1.69E-01,
  4.1968080E-06,       1.73E-01,
  4.1972080E-06,       1.82E-01,
  4.1976080E-06,       1.45E-01,
  4.1980080E-06,       1.95E-01,
  4.1984080E-06,       1.97E-01,
  4.1988080E-06,       1.97E-01,
  4.1992080E-06,       2.20E-01,
  4.1996080E-06,       1.95E-01,
  4.2000080E-06,       1.73E-01,
  4.2004080E-06,       1.88E-01,
  4.2008080E-06,       2.03E-01,
  4.2012080E-06,       2.20E-01,
  4.2016080E-06,       2.18E-01,
  4.2020080E-06,       2.14E-01,
  4.2024080E-06,       2.22E-01,
  4.2028080E-06,       2.22E-01,
  4.2032080E-06,       2.28E-01,
  4.2036080E-06,       2.21E-01,
  4.2040080E-06,       2.25E-01,
  4.2044080E-06,       2.17E-01,
  4.2048080E-06,       2.24E-01,
  4.2052080E-06,       2.62E-01,
  4.2056080E-06,       2.45E-01,
  4.2060080E-06,       2.57E-01,
  4.2064080E-06,       2.22E-01,
  4.2068080E-06,       2.19E-01,
  4.2072080E-06,       2.72E-01,
  4.2076080E-06,       2.28E-01,
  4.2080080E-06,       2.52E-01,
  4.2084080E-06,       2.43E-01,
  4.2088080E-06,       2.49E-01,
  4.2092080E-06,       2.40E-01,
  4.2096080E-06,       2.51E-01,
  4.2100080E-06,       2.56E-01,
  4.2104080E-06,       2.45E-01,
  4.2108080E-06,       2.60E-01,
  4.2112080E-06,       2.63E-01,
  4.2116080E-06,       2.63E-01,
  4.2120080E-06,       2.45E-01,
  4.2124080E-06,       2.57E-01,
  4.2128080E-06,       2.42E-01,
  4.2132080E-06,       2.48E-01,
  4.2136080E-06,       2.42E-01,
  4.2140080E-06,       2.61E-01,
  4.2144080E-06,       2.74E-01,
  4.2148080E-06,       2.70E-01,
  4.2152080E-06,       2.67E-01,
  4.2156080E-06,       2.72E-01,
  4.2160080E-06,       2.60E-01,
  4.2164080E-06,       2.64E-01,
  4.2168080E-06,       2.79E-01,
  4.2172080E-06,       2.60E-01,
  4.2176080E-06,       2.87E-01,
  4.2180080E-06,       2.87E-01,
  4.2184080E-06,       2.68E-01,
  4.2188080E-06,       2.74E-01,
  4.2192080E-06,       2.73E-01,
  4.2196080E-06,       2.82E-01,
  4.2200080E-06,       2.84E-01,
  4.2204080E-06,       2.69E-01,
  4.2208080E-06,       2.85E-01,
  4.2212080E-06,       2.54E-01,
  4.2216080E-06,       2.49E-01,
  4.2220080E-06,       2.81E-01,
  4.2224080E-06,       2.63E-01,
  4.2228080E-06,       2.77E-01,
  4.2232080E-06,       2.47E-01,
  4.2236080E-06,       2.62E-01,
  4.2240080E-06,       2.69E-01,
  4.2244080E-06,       2.49E-01,
  4.2248080E-06,       2.44E-01,
  4.2252080E-06,       2.27E-01,
  4.2256080E-06,       2.43E-01,
  4.2260080E-06,       2.26E-01,
  4.2264080E-06,       2.37E-01,
  4.2268080E-06,       2.49E-01,
  4.2272080E-06,       2.48E-01,
  4.2276080E-06,       2.06E-01,
  4.2280080E-06,       2.26E-01,
  4.2284080E-06,       2.34E-01,
  4.2288080E-06,       2.49E-01,
  4.2292080E-06,       2.42E-01,
  4.2296080E-06,       2.26E-01,
  4.2300080E-06,       2.26E-01,
  4.2304080E-06,       2.22E-01,
  4.2308080E-06,       2.15E-01,
  4.2312080E-06,       2.25E-01,
  4.2316080E-06,       2.02E-01,
  4.2320080E-06,       2.26E-01,
  4.2324080E-06,       2.20E-01,
  4.2328080E-06,       2.22E-01,
  4.2332080E-06,       1.94E-01,
  4.2336080E-06,       2.04E-01,
  4.2340080E-06,       1.86E-01,
  4.2344080E-06,       1.92E-01,
  4.2348080E-06,       2.12E-01,
  4.2352080E-06,       1.92E-01,
  4.2356080E-06,       1.75E-01,
  4.2360080E-06,       1.88E-01,
  4.2364080E-06,       1.98E-01,
  4.2368080E-06,       1.79E-01,
  4.2372080E-06,       1.58E-01,
  4.2376080E-06,       1.62E-01,
  4.2380080E-06,       1.60E-01,
  4.2384080E-06,       1.89E-01,
  4.2388080E-06,       1.59E-01,
  4.2392080E-06,       1.51E-01,
  4.2396080E-06,       1.58E-01,
  4.2400080E-06,       1.65E-01,
  4.2404080E-06,       1.30E-01,
  4.2408080E-06,       1.30E-01,
  4.2412080E-06,       1.43E-01,
  4.2416080E-06,       1.35E-01,
  4.2420080E-06,       1.43E-01,
  4.2424080E-06,       1.34E-01,
  4.2428080E-06,       1.20E-01,
  4.2432080E-06,       1.14E-01,
  4.2436080E-06,       1.12E-01,
  4.2440080E-06,       1.15E-01,
  4.2444080E-06,       1.26E-01,
  4.2448080E-06,       1.12E-01,
  4.2452080E-06,       1.08E-01,
  4.2456080E-06,       9.80E-02,
  4.2460080E-06,       7.70E-02,
  4.2464080E-06,       9.00E-02,
  4.2468080E-06,       6.20E-02,
  4.2472080E-06,       1.06E-01,
  4.2476080E-06,       1.20E-01,
  4.2480080E-06,       1.00E-01,
  4.2484080E-06,       8.20E-02,
  4.2488080E-06,       6.70E-02,
  4.2492080E-06,       8.00E-02,
  4.2496080E-06,       9.20E-02,
  4.2500080E-06,       6.90E-02,
  4.2504080E-06,       6.40E-02,
  4.2508080E-06,       8.00E-02,
  4.2512080E-06,       4.50E-02,
  4.2516080E-06,       7.00E-02,
  4.2520080E-06,       8.10E-02,
  4.2524080E-06,       5.30E-02,
  4.2528080E-06,       4.60E-02,
  4.2532080E-06,       4.50E-02,
  4.2536080E-06,       5.10E-02,
  4.2540080E-06,       7.90E-02,
  4.2544080E-06,       6.70E-02,
  4.2548080E-06,       4.60E-02,
  4.2552080E-06,       3.70E-02,
  4.2556080E-06,       4.40E-02,
  4.2560080E-06,       4.90E-02,
  4.2564080E-06,       3.50E-02,
  4.2568080E-06,       2.20E-02,
  4.2572080E-06,       -1.00E-03,
  4.2576080E-06,       2.40E-02,
  4.2580080E-06,       3.40E-02,
  4.2584080E-06,       7.00E-03,
  4.2588080E-06,       1.20E-02,
  4.2592080E-06,       2.10E-02,
  4.2596080E-06,       -2.00E-03,
  4.2600080E-06,       1.00E-02,
  4.2604080E-06,       1.50E-02,
  4.2608080E-06,       4.00E-03,
  4.2612080E-06,       1.70E-02,
  4.2616080E-06,       1.60E-02,
  4.2620080E-06,       1.70E-02,
  4.2624080E-06,       -3.50E-02,
  4.2628080E-06,       -2.40E-02,
  4.2632080E-06,       -1.00E-03,
  4.2636080E-06,       -3.00E-02,
  4.2640080E-06,       4.00E-03,
  4.2644080E-06,       -1.00E-03,
  4.2648080E-06,       -4.00E-03,
  4.2652080E-06,       -1.40E-02,
  4.2656080E-06,       -2.00E-02,
  4.2660080E-06,       -1.60E-02,
  4.2664080E-06,       -3.30E-02,
  4.2668080E-06,       -2.20E-02,
  4.2672080E-06,       -2.60E-02,
  4.2676080E-06,       -3.50E-02,
  4.2680080E-06,       -3.70E-02,
  4.2684080E-06,       -3.90E-02,
  4.2688080E-06,       -3.50E-02,
  4.2692080E-06,       -6.00E-02,
  4.2696080E-06,       -4.00E-02,
  4.2700080E-06,       -7.00E-02,
  4.2704080E-06,       -5.80E-02,
  4.2708080E-06,       -4.30E-02,
  4.2712080E-06,       -6.30E-02,
  4.2716080E-06,       -5.60E-02,
  4.2720080E-06,       -5.30E-02,
  4.2724080E-06,       -6.70E-02,
  4.2728080E-06,       -6.70E-02,
  4.2732080E-06,       -6.10E-02,
  4.2736080E-06,       -6.00E-02,
  4.2740080E-06,       -8.50E-02,
  4.2744080E-06,       -7.60E-02,
  4.2748080E-06,       -6.40E-02,
  4.2752080E-06,       -7.40E-02,
  4.2756080E-06,       -7.60E-02,
  4.2760080E-06,       -7.60E-02,
  4.2764080E-06,       -8.40E-02,
  4.2768080E-06,       -8.10E-02,
  4.2772080E-06,       -8.50E-02,
  4.2776080E-06,       -6.90E-02,
  4.2780080E-06,       -1.02E-01,
  4.2784080E-06,       -9.00E-02,
  4.2788080E-06,       -9.10E-02,
  4.2792080E-06,       -8.90E-02,
  4.2796080E-06,       -1.00E-01,
  4.2800080E-06,       -1.01E-01,
  4.2804080E-06,       -1.13E-01,
  4.2808080E-06,       -1.03E-01,
  4.2812080E-06,       -1.25E-01,
  4.2816080E-06,       -1.08E-01,
  4.2820080E-06,       -1.06E-01,
  4.2824080E-06,       -1.12E-01,
  4.2828080E-06,       -1.12E-01,
  4.2832080E-06,       -1.03E-01,
  4.2836080E-06,       -7.50E-02,
  4.2840080E-06,       -1.21E-01,
  4.2844080E-06,       -1.11E-01,
  4.2848080E-06,       -1.33E-01,
  4.2852080E-06,       -1.13E-01,
  4.2856080E-06,       -1.11E-01,
  4.2860080E-06,       -1.36E-01,
  4.2864080E-06,       -1.37E-01,
  4.2868080E-06,       -1.34E-01,
  4.2872080E-06,       -9.50E-02,
  4.2876080E-06,       -1.34E-01,
  4.2880080E-06,       -1.24E-01,
  4.2884080E-06,       -1.25E-01,
  4.2888080E-06,       -9.80E-02,
  4.2892080E-06,       -1.37E-01,
  4.2896080E-06,       -1.29E-01,
  4.2900080E-06,       -1.22E-01,
  4.2904080E-06,       -1.17E-01,
  4.2908080E-06,       -1.13E-01,
  4.2912080E-06,       -1.29E-01,
  4.2916080E-06,       -1.33E-01,
  4.2920080E-06,       -1.15E-01,
  4.2924080E-06,       -1.42E-01,
  4.2928080E-06,       -1.21E-01,
  4.2932080E-06,       -1.22E-01,
  4.2936080E-06,       -1.28E-01,
  4.2940080E-06,       -1.32E-01,
  4.2944080E-06,       -1.27E-01,
  4.2948080E-06,       -1.31E-01,
  4.2952080E-06,       -1.42E-01,
  4.2956080E-06,       -1.38E-01,
  4.2960080E-06,       -1.41E-01,
  4.2964080E-06,       -1.22E-01,
  4.2968080E-06,       -1.20E-01,
  4.2972080E-06,       -1.46E-01,
  4.2976080E-06,       -1.03E-01,
  4.2980080E-06,       -1.10E-01,
  4.2984080E-06,       -1.16E-01,
  4.2988080E-06,       -1.42E-01,
  4.2992080E-06,       -1.31E-01,
  4.2996080E-06,       -1.11E-01,
  4.3000080E-06,       -1.04E-01,
  4.3004080E-06,       -9.60E-02,
  4.3008080E-06,       -1.05E-01,
  4.3012080E-06,       -1.03E-01,
  4.3016080E-06,       -1.07E-01,
  4.3020080E-06,       -9.90E-02,
  4.3024080E-06,       -1.13E-01,
  4.3028080E-06,       -1.18E-01,
  4.3032080E-06,       -1.32E-01,
  4.3036080E-06,       -1.05E-01,
  4.3040080E-06,       -9.70E-02,
  4.3044080E-06,       -8.40E-02,
  4.3048080E-06,       -9.10E-02,
  4.3052080E-06,       -1.08E-01,
  4.3056080E-06,       -9.50E-02,
  4.3060080E-06,       -1.09E-01,
  4.3064080E-06,       -1.16E-01,
  4.3068080E-06,       -7.80E-02,
  4.3072080E-06,       -9.10E-02,
  4.3076080E-06,       -8.20E-02,
  4.3080080E-06,       -1.10E-01,
  4.3084080E-06,       -1.08E-01,
  4.3088080E-06,       -9.10E-02,
  4.3092080E-06,       -9.00E-02,
  4.3096080E-06,       -5.60E-02,
  4.3100080E-06,       -9.30E-02,
  4.3104080E-06,       -9.30E-02,
  4.3108080E-06,       -9.20E-02,
  4.3112080E-06,       -7.80E-02,
  4.3116080E-06,       -7.50E-02,
  4.3120080E-06,       -5.60E-02,
  4.3124080E-06,       -6.30E-02,
  4.3128080E-06,       -7.30E-02,
  4.3132080E-06,       -5.40E-02,
  4.3136080E-06,       -6.20E-02,
  4.3140080E-06,       -6.30E-02,
  4.3144080E-06,       -5.20E-02,
  4.3148080E-06,       -3.80E-02,
  4.3152080E-06,       -4.90E-02,
  4.3156080E-06,       -4.90E-02,
  4.3160080E-06,       -5.20E-02,
  4.3164080E-06,       -4.70E-02,
  4.3168080E-06,       -6.30E-02,
  4.3172080E-06,       -5.50E-02,
  4.3176080E-06,       -6.20E-02,
  4.3180080E-06,       -4.10E-02,
  4.3184080E-06,       -4.00E-02,
  4.3188080E-06,       -3.20E-02,
  4.3192080E-06,       -5.30E-02,
  4.3196080E-06,       8.00E-03,
  4.3200080E-06,       -3.00E-02,
  4.3204080E-06,       -3.40E-02,
  4.3208080E-06,       -5.10E-02,
  4.3212080E-06,       -4.90E-02,
  4.3216080E-06,       -2.30E-02,
  4.3220080E-06,       -2.40E-02,
  4.3224080E-06,       -2.30E-02,
  4.3228080E-06,       -8.00E-03,
  4.3232080E-06,       -4.00E-03,
  4.3236080E-06,       -2.10E-02,
  4.3240080E-06,       -2.30E-02,
  4.3244080E-06,       -1.30E-02,
  4.3248080E-06,       -2.00E-02,
  4.3252080E-06,       -4.80E-02,
  4.3256080E-06,       -2.80E-02,
  4.3260080E-06,       -5.90E-02,
  4.3264080E-06,       -1.60E-02,
  4.3268080E-06,       1.11E-17,
  4.3272080E-06,       -2.10E-02,
  4.3276080E-06,       -2.20E-02,
  4.3280080E-06,       -2.50E-02,
  4.3284080E-06,       4.00E-03,
  4.3288080E-06,       -2.00E-02,
  4.3292080E-06,       -7.00E-03,
  4.3296080E-06,       -1.00E-03,
  4.3300080E-06,       1.50E-02,
  4.3304080E-06,       -9.00E-03,
  4.3308080E-06,       -3.00E-03,
  4.3312080E-06,       -8.00E-03,
  4.3316080E-06,       1.30E-02,
  4.3320080E-06,       -1.50E-02,
  4.3324080E-06,       -2.20E-02,
  4.3328080E-06,       -8.00E-03,
  4.3332080E-06,       9.00E-03,
  4.3336080E-06,       -8.00E-03,
  4.3340080E-06,       -1.90E-02,
  4.3344080E-06,       1.20E-02,
  4.3348080E-06,       -1.00E-03,
  4.3352080E-06,       -7.00E-03,
  4.3356080E-06,       1.10E-02,
  4.3360080E-06,       -9.00E-03,
  4.3364080E-06,       -7.00E-03,
  4.3368080E-06,       -8.00E-03,
  4.3372080E-06,       -7.00E-03,
  4.3376080E-06,       1.30E-02,
  4.3380080E-06,       -1.40E-02,
  4.3384080E-06,       -6.00E-03,
  4.3388080E-06,       -2.00E-03,
  4.3392080E-06,       -6.00E-03,
  4.3396080E-06,       -1.70E-02,
  4.3400080E-06,       9.00E-03,
  4.3404080E-06,       4.00E-03,
  4.3408080E-06,       2.20E-02,
  4.3412080E-06,       2.50E-02,
  4.3416080E-06,       2.20E-02,
  4.3420080E-06,       6.00E-03,
  4.3424080E-06,       1.00E-02,
  4.3428080E-06,       -2.10E-02,
  4.3432080E-06,       4.00E-03,
  4.3436080E-06,       2.00E-02,
  4.3440080E-06,       7.00E-03,
  4.3444080E-06,       1.80E-02,
  4.3448080E-06,       5.00E-03,
  4.3452080E-06,       2.60E-02,
  4.3456080E-06,       -2.00E-03,
  4.3460080E-06,       1.30E-02,
  4.3464080E-06,       -7.00E-03,
  4.3468080E-06,       2.10E-02,
  4.3472080E-06,       -3.00E-03,
  4.3476080E-06,       9.00E-03,
  4.3480080E-06,       -1.25E-17,
  4.3484080E-06,       -2.78E-18,
  4.3488080E-06,       1.60E-02,
  4.3492080E-06,       3.10E-02,
  4.3496080E-06,       1.00E-02,
  4.3500080E-06,       2.20E-02,
  4.3504080E-06,       -2.00E-03,
  4.3508080E-06,       1.30E-02,
  4.3512080E-06,       -2.00E-03,
  4.3516080E-06,       4.00E-03,
  4.3520080E-06,       4.00E-02,
  4.3524080E-06,       3.00E-02,
  4.3528080E-06,       6.00E-03,
  4.3532080E-06,       4.00E-03,
  4.3536080E-06,       2.50E-02,
  4.3540080E-06,       4.90E-02,
  4.3544080E-06,       -2.00E-03,
  4.3548080E-06,       1.70E-02,
  4.3552080E-06,       -8.00E-03,
  4.3556080E-06,       9.00E-03,
  4.3560080E-06,       -2.00E-03,
  4.3564080E-06,       8.00E-03,
  4.3568080E-06,       1.30E-02,
  4.3572080E-06,       3.20E-02,
  4.3576080E-06,       1.40E-02,
  4.3580080E-06,       1.90E-02,
  4.3584080E-06,       6.00E-03,
  4.3588080E-06,       2.50E-02,
  4.3592080E-06,       1.50E-02,
  4.3596080E-06,       8.00E-03,
  4.3600080E-06,       9.00E-03,
  4.3604080E-06,       1.80E-02,
  4.3608080E-06,       1.00E-02,
  4.3612080E-06,       9.00E-03,
  4.3616080E-06,       3.20E-02,
  4.3620080E-06,       -1.50E-02,
  4.3624080E-06,       2.30E-02,
  4.3628080E-06,       -5.20E-18,
  4.3632080E-06,       -8.00E-03,
  4.3636080E-06,       -1.00E-02,
  4.3640080E-06,       2.00E-03,
  4.3644080E-06,       9.00E-03,
  4.3648080E-06,       -1.70E-02,
  4.3652080E-06,       -1.30E-02,
  4.3656080E-06,       2.60E-02,
  4.3660080E-06,       -7.00E-03,
  4.3664080E-06,       -1.40E-02,
  4.3668080E-06,       -2.10E-02,
  4.3672080E-06,       -4.70E-02,
  4.3676080E-06,       -3.00E-03,
  4.3680080E-06,       -6.00E-03,
  4.3684080E-06,       -2.00E-02,
  4.3688080E-06,       -4.90E-02,
  4.3692080E-06,       -1.40E-02,
  4.3696080E-06,       -1.90E-02,
  4.3700080E-06,       -2.10E-02,
  4.3704080E-06,       -2.40E-02,
  4.3708080E-06,       -6.40E-02,
  4.3712080E-06,       -3.80E-02,
  4.3716080E-06,       -3.50E-02,
  4.3720080E-06,       -4.50E-02,
  4.3724080E-06,       -5.10E-02,
  4.3728080E-06,       -6.60E-02,
  4.3732080E-06,       -4.40E-02,
  4.3736080E-06,       -5.40E-02,
  4.3740080E-06,       -5.90E-02,
  4.3744080E-06,       -8.20E-02,
  4.3748080E-06,       -6.40E-02,
  4.3752080E-06,       -6.40E-02,
  4.3756080E-06,       -7.20E-02,
  4.3760080E-06,       -6.60E-02,
  4.3764080E-06,       -8.00E-02,
  4.3768080E-06,       -8.20E-02,
  4.3772080E-06,       -7.50E-02,
  4.3776080E-06,       -1.12E-01,
  4.3780080E-06,       -7.80E-02,
  4.3784080E-06,       -8.90E-02,
  4.3788080E-06,       -1.14E-01,
  4.3792080E-06,       -1.00E-01,
  4.3796080E-06,       -9.20E-02,
  4.3800080E-06,       -1.08E-01,
  4.3804080E-06,       -1.02E-01,
  4.3808080E-06,       -1.14E-01,
  4.3812080E-06,       -1.12E-01,
  4.3816080E-06,       -1.22E-01,
  4.3820080E-06,       -9.00E-02,
  4.3824080E-06,       -1.29E-01,
  4.3828080E-06,       -1.15E-01,
  4.3832080E-06,       -1.41E-01,
  4.3836080E-06,       -1.21E-01,
  4.3840080E-06,       -1.32E-01,
  4.3844080E-06,       -1.48E-01,
  4.3848080E-06,       -1.38E-01,
  4.3852080E-06,       -1.30E-01,
  4.3856080E-06,       -1.41E-01,
  4.3860080E-06,       -1.57E-01,
  4.3864080E-06,       -1.55E-01,
  4.3868080E-06,       -1.44E-01,
  4.3872080E-06,       -1.66E-01,
  4.3876080E-06,       -1.56E-01,
  4.3880080E-06,       -1.42E-01,
  4.3884080E-06,       -1.32E-01,
  4.3888080E-06,       -1.58E-01,
  4.3892080E-06,       -1.61E-01,
  4.3896080E-06,       -1.83E-01,
  4.3900080E-06,       -1.76E-01,
  4.3904080E-06,       -1.88E-01,
  4.3908080E-06,       -1.73E-01,
  4.3912080E-06,       -1.83E-01,
  4.3916080E-06,       -2.01E-01,
  4.3920080E-06,       -1.95E-01,
  4.3924080E-06,       -1.97E-01,
  4.3928080E-06,       -2.07E-01,
  4.3932080E-06,       -1.82E-01,
  4.3936080E-06,       -1.96E-01,
  4.3940080E-06,       -1.70E-01,
  4.3944080E-06,       -1.84E-01,
  4.3948080E-06,       -1.82E-01,
  4.3952080E-06,       -2.07E-01,
  4.3956080E-06,       -1.86E-01,
  4.3960080E-06,       -1.82E-01,
  4.3964080E-06,       -1.54E-01,
  4.3968080E-06,       -1.92E-01,
  4.3972080E-06,       -1.78E-01,
  4.3976080E-06,       -1.89E-01,
  4.3980080E-06,       -1.89E-01,
  4.3984080E-06,       -1.93E-01,
  4.3988080E-06,       -2.08E-01,
  4.3992080E-06,       -2.01E-01,
  4.3996080E-06,       -1.91E-01,
