time_us,time_s,amplitude_raw_residual,amplitude_filtered_residual
2.650000000000002,2.650000000000002e-06,-0.14741484063970062,-0.16259767035283965
2.650800000000004,2.650800000000004e-06,-0.12809531795457452,-0.15987913098758513
2.6516000000000055,2.6516000000000052e-06,-0.15270264760055902,-0.1571525377675756
2.652400000000007,2.652400000000007e-06,-0.1729007803904929,-0.15441753457317192
2.6532000000000053,2.6532000000000054e-06,-0.11156507007859884,-0.15167394580583143
2.654000000000007,2.6540000000000067e-06,-0.15748536172916217,-0.1489217646390507
2.6548000000000087,2.6548000000000084e-06,-0.0810696637086864,-0.1461611359996359
2.6556000000000104,2.65560000000001e-06,-0.10493083818145699,-0.14339233490145548
2.656400000000005,2.6564000000000048e-06,-0.09152023299323658,-0.14061574093810883
2.6572000000000067,2.6572000000000065e-06,-0.10272686375616624,-0.13783180983021462
2.6580000000000084,2.6580000000000083e-06,-0.14045383608980605,-0.13504104291592944
2.658800000000003,2.658800000000003e-06,-0.06853598093385904,-0.13224395541610276
2.6596000000000046,2.6596000000000046e-06,-0.07479566739610188,-0.12944104426186476
2.6604000000000063,2.6604000000000063e-06,-0.12719439922859704,-0.12663275626747728
2.661200000000008,2.661200000000008e-06,-0.07314690580559574,-0.12381945743409697
2.6620000000000026,2.6620000000000026e-06,-0.08832860136772774,-0.12100140415004834
2.6628000000000043,2.662800000000004e-06,-0.07165371608717691,-0.11817871702399096
2.663600000000006,2.6636000000000057e-06,-0.07684994134267331,-0.1153513580686894
2.6644000000000077,2.6644000000000075e-06,9.822120527169798e-05,-0.11251911192794795
2.6652000000000022,2.665200000000002e-06,-0.08532981961498592,-0.10968157177085369
2.666000000000004,2.6660000000000038e-06,-0.07724092400537402,-0.10683813033726672
2.6668000000000056,2.6668000000000055e-06,-0.054753766007423654,-0.10398797640908439
2.6676000000000073,2.6676000000000073e-06,-0.042762234222308404,-0.10113009675639509
2.668400000000002,2.668400000000002e-06,-0.033379969375626206,-0.09826328342852525
2.6692000000000036,2.6692000000000036e-06,-0.06562100195857373,-0.09538614612510185
2.6700000000000053,2.670000000000005e-06,-0.08198679981944301,-0.09249712924045994
2.670800000000007,2.6708000000000067e-06,-0.05010959804690501,-0.08959453301345885
2.671600000000005,2.671600000000005e-06,-0.048190055199643256,-0.08667653808390888
2.6724000000000068,2.672400000000007e-06,-0.07654107376601432,-0.08374123270103975
2.6732000000000085,2.673200000000008e-06,-0.06039740500766344,-0.0807866418374594
2.67400000000001,2.67400000000001e-06,-0.03852798216303083,-0.07781075749969762
2.6748000000000047,2.6748000000000044e-06,-0.07440659226783858,-0.07481156958427662
2.6756000000000064,2.675600000000006e-06,-0.05704638644129234,-0.0717870967108522
2.676400000000008,2.676400000000008e-06,0.024554602367167555,-0.06873541656477342
2.67720000000001,2.6772000000000097e-06,-0.06342355845571923,-0.06565469538332508
2.6780000000000044,2.6780000000000043e-06,-0.054324477181796726,-0.06254321629384943
2.678800000000006,2.678800000000006e-06,0.004018542613846154,-0.05939940623332046
2.6796000000000078,2.6796000000000078e-06,-0.06143811790719467,-0.05622186116907557
2.6804000000000094,2.6804000000000095e-06,-0.003260796132027566,-0.053009369348427454
2.681200000000004,2.681200000000004e-06,-0.03321933442939462,-0.04976093234401838
2.6820000000000057,2.6820000000000054e-06,-0.03986662817150888,-0.04647578371151512
2.6828000000000074,2.682800000000007e-06,-0.009388687191644818,-0.04315340512941304
2.683600000000002,2.6836000000000017e-06,0.01902529337930503,-0.03979353995823856
2.6844000000000037,2.6844000000000035e-06,0.01529928969188954,-0.03639620423576087
2.6852000000000054,2.6852000000000052e-06,-0.0038416929708112724,-0.0329616951796933
2.686000000000007,2.686000000000007e-06,0.010283072307210483,-0.02949059725482131
2.6868000000000016,2.6868000000000015e-06,0.003064788031478194,-0.0259837857771823
2.6876000000000033,2.6876000000000033e-06,-0.01982788232253735,-0.022442427925215502
2.688400000000005,2.688400000000005e-06,0.0035054510107626613,-0.01886798096128517
2.6892000000000067,2.6892000000000064e-06,0.02055341387792059,-0.015262187462962207
2.690000000000005,2.6900000000000047e-06,0.004980735652987733,-0.011627067421848908
2.6908000000000065,2.6908000000000065e-06,0.019197302479294187,-0.00796490716364534
2.691600000000008,2.6916000000000082e-06,-0.007374626942437068,-0.004278245141122683
2.69240000000001,2.6924000000000096e-06,0.020104312441762417,-0.0005698547402779863
2.6932000000000045,2.6932000000000046e-06,0.06437899804142627,0.0031572756611990827
2.694000000000006,2.694000000000006e-06,0.049800507939247673,0.006899965024939531
2.694800000000008,2.6948000000000076e-06,0.04250788750537893,0.010654863909915213
2.6956000000000095,2.6956000000000094e-06,0.07108419071407512,0.014418480160421604
2.696400000000004,2.696400000000004e-06,0.02616293041728751,0.01818720557662841
2.697200000000006,2.6972000000000057e-06,0.058590721636511245,0.02195734321383802
2.6980000000000075,2.6980000000000075e-06,0.052047851601608686,0.025725135041078442
2.698800000000009,2.698800000000009e-06,0.02523632768731071,0.029486789733795843
2.6996000000000038,2.6996000000000038e-06,0.0747586065504694,0.03323851037035201
2.7004000000000055,2.7004000000000055e-06,0.09531528723364585,0.03697652175284054
2.701200000000007,2.701200000000007e-06,0.07074648359371022,0.04069709700087831
2.702000000000009,2.7020000000000086e-06,0.08724092131739836,0.04439658301638867
2.7028000000000034,2.702800000000003e-06,0.09893833506214172,0.048071424429768236
2.703600000000005,2.703600000000005e-06,0.07535718862232421,0.05171818571312581
2.704400000000007,2.7044000000000067e-06,0.09289402693695825,0.05533357124976013
2.7052000000000014,2.7052000000000012e-06,0.07842817915584221,0.0589144432493026
2.706000000000003,2.706000000000003e-06,0.10184825096328287,0.06245783747631434
2.7068000000000048,2.7068000000000047e-06,0.10459628391282311,0.06596097680584222
2.7076000000000064,2.7076000000000065e-06,0.12799213956465644,0.06942128263943093
2.7084000000000046,2.7084000000000044e-06,0.07969102115779186,0.07283638423667216
2.7092000000000063,2.709200000000006e-06,0.10639305829073398,0.07620412606536404
2.710000000000008,2.710000000000008e-06,0.10429203972426299,0.07952257334022392
2.7108000000000096,2.7108000000000097e-06,0.12407497369588877,0.08279001596873917
2.7116000000000042,2.7116000000000042e-06,0.12528160445881847,0.08600497113008071
2.712400000000006,2.712400000000006e-06,0.09419392709646474,0.08916618469859498
2.7132000000000076,2.7132000000000073e-06,0.12355535117036914,0.09227263171908129
2.7140000000000093,2.714000000000009e-06,0.06898632768731072,0.09532351614436567
2.714800000000004,2.7148000000000036e-06,0.1389589559919967,0.09831827001864953
2.7156000000000056,2.7156000000000054e-06,0.12422929756270684,0.10125655219933791
2.7164000000000073,2.716400000000007e-06,0.14202194775458665,0.104138246563366
2.717200000000009,2.717200000000009e-06,0.14680972495733402,0.10696345949240763
2.7180000000000035,2.7180000000000035e-06,0.15423560864222036,0.10973251633218564
2.718800000000005,2.718800000000005e-06,0.137996982795778,0.1124459564977823
2.719600000000007,2.719600000000007e-06,0.1529197109408576,0.1151045269346742
2.7204000000000086,2.7204000000000083e-06,0.1184395533094999,0.11770917371202994
2.721200000000003,2.721200000000003e-06,0.1666067489362787,0.12026103158507424
2.722000000000005,2.7220000000000046e-06,0.19055003849509106,0.12276141139109431
2.7228000000000065,2.7228000000000064e-06,0.17482765979153897,0.12521178514596704
2.7236000000000082,2.723600000000008e-06,0.1484439568545758,0.1276137687329304
2.724400000000003,2.7244000000000027e-06,0.2061629304172875,0.12996910216999003
2.7252000000000045,2.7252000000000044e-06,0.1582462637506875,0.1322796276005353
2.726000000000006,2.726000000000006e-06,0.16823657728844454,0.1345472653279093
2.7268000000000043,2.726800000000004e-06,0.1572358582432542,0.13677398837735444
2.727600000000006,2.727600000000006e-06,0.15925813710641284,0.1389617962038615
2.7284000000000077,2.7284000000000076e-06,0.14349554470549702,0.14111268825021395
2.7292000000000094,2.7292000000000094e-06,0.17097301624130462,0.14322863807577696
2.730000000000004,2.730000000000004e-06,0.15276663507940869,0.14531156872406134
2.7308000000000057,2.7308000000000057e-06,0.18864355749280176,0.1473633298951438
2.7316000000000074,2.7316000000000074e-06,0.136830345887189,0.14938567736614883
2.732400000000009,2.7324000000000088e-06,0.14604691271339548,0.151380254982391
2.7332000000000036,2.7332000000000033e-06,0.18631703444108288,0.15334857942011848
2.7340000000000053,2.734000000000005e-06,0.2236547118034366,0.15529202777498743
2.734800000000007,2.734800000000007e-06,0.19284390693432907,0.15721182786394805
2.7356000000000087,2.7356000000000086e-06,0.16789549478525034,0.1591090510057918
2.7364000000000033,2.736400000000003e-06,0.2150236652040426,0.16098460702697012
2.737200000000005,2.737200000000005e-06,0.1802085163059513,0.1628392413034199
2.7380000000000067,2.7380000000000067e-06,0.22033444031510896,0.1646735337243168
2.7388000000000083,2.7388000000000084e-06,0.1742370764905123,0.1664878995151363
2.739600000000003,2.739600000000003e-06,0.196975203134787,0.16828259189898426
2.7404000000000046,2.7404000000000043e-06,0.174014947387994,0.170057706614757
2.7412000000000063,2.741200000000006e-06,0.20496870197033196,0.17181318832730316
2.742000000000008,2.742000000000008e-06,0.18080056745527,0.1735488389358898
2.7428000000000026,2.7428000000000024e-06,0.21756387890137624,0.17526432771597444
2.7436000000000043,2.743600000000004e-06,0.23008156413447728,0.17695920314224464
2.744400000000006,2.744400000000006e-06,0.2148242844087795,0.17863290617336758
2.7452000000000076,2.7452000000000076e-06,0.17284662278802038,0.18028478476256998
2.7460000000000058,2.7460000000000056e-06,0.20062980636072014,0.1819141093974716
2.7468000000000075,2.7468000000000073e-06,0.17730637933261578,0.1835200895207851
2.747600000000009,2.747600000000009e-06,0.27163705632837676,0.18510189067194188
2.748400000000011,2.748400000000011e-06,0.20705687853478344,0.1866586521029433
2.7492000000000054,2.7492000000000054e-06,0.21856437810351387,0.18818950452491742
2.750000000000007,2.750000000000007e-06,0.20896504722845755,0.1896935876133096
2.750800000000009,2.7508000000000085e-06,0.2138039725961105,0.19117006694576555
2.7516000000000034,2.7516000000000034e-06,0.2260496285671268,0.19261815010563232
2.752400000000005,2.7524000000000048e-06,0.19706150192288213,0.1940371017036675
2.7532000000000068,2.7532000000000065e-06,0.2688696504543807,0.19542625705167074
2.7540000000000084,2.7540000000000083e-06,0.22025166569999888,0.19678503419306798
2.754800000000003,2.754800000000003e-06,0.19388080476498554,0.1981129439859744
2.7556000000000047,2.7556000000000046e-06,0.27831487730564464,0.19940959795942081
2.7564000000000064,2.7564000000000063e-06,0.24411115248138476,0.2006747137119808
2.757200000000008,2.757200000000008e-06,0.2192429478839804,0.20190811767692352
2.7580000000000027,2.7580000000000026e-06,0.22886480722325914,0.20310974515105945
2.7588000000000044,2.7588000000000044e-06,0.19947454360571887,0.20427963758535428
2.759600000000006,2.7596000000000057e-06,0.26377322551800014,0.20541793722390705
2.7604000000000077,2.7604000000000075e-06,0.22017270615369383,0.20652487920318136
2.7612000000000023,2.761200000000002e-06,0.2419985399183034,0.20760078119196057
2.762000000000004,2.762000000000004e-06,0.2724379548922185,0.20864603061699152
2.7628000000000057,2.7628000000000055e-06,0.2699813241292889,0.2096610695224405
2.7636000000000074,2.7636000000000073e-06,0.24055084681441496,0.21064637717240642
2.764400000000002,2.764400000000002e-06,0.2090964029449976,0.21160245063363675
2.765200000000007,2.765200000000007e-06,0.26174925896346385,0.21252978374876946
2.766000000000009,2.7660000000000088e-06,0.2251034330696416,0.21342884506310195
2.7668000000000106,2.7668000000000105e-06,0.2659193010128902,0.21430005534462743
2.767600000000005,2.767600000000005e-06,0.22852203702875018,0.21514376534991791
2.768400000000007,2.768400000000007e-06,0.22861215088566017,0.21596023448852925
2.7692000000000085,2.7692000000000086e-06,0.2570998080858083,0.21674961105006904
2.7700000000000102,2.77000000000001e-06,0.2146288674725369,0.2175119146644966
2.770800000000005,2.770800000000005e-06,0.2288902713842058,0.21824702164579363
2.7716000000000065,2.771600000000006e-06,0.22417829818801682,0.2189546538153678
2.772400000000008,2.772400000000008e-06,0.22785586956422094,0.2196343713109128
2.7732000000000028,2.7732000000000025e-06,0.23666376849465554,0.22028556975332383
2.7740000000000045,2.7740000000000043e-06,0.27118435966643645,0.22090748197862353
2.774800000000006,2.774800000000006e-06,0.2239304850815363,0.22149918437680227
2.775600000000008,2.7756000000000078e-06,0.2333689611672713,0.2220596077526622
2.7764000000000024,2.7764000000000023e-06,0.2230118811224207,0.2225875525455654
2.777200000000004,2.777200000000004e-06,0.26688399006277347,0.223081708182875
2.778000000000006,2.778000000000006e-06,0.2536729855128088,0.22354067625473006
2.7788000000000075,2.778800000000007e-06,0.21102790842218822,0.22396299708908912
2.779600000000002,2.779600000000002e-06,0.2563902713842058,0.22434717921402741
2.7804000000000038,2.7804000000000035e-06,0.23553609727802793,0.22469173112944543
2.7812000000000054,2.7812000000000052e-06,0.23891111215705352,0.22499519474157756
2.782000000000007,2.782000000000007e-06,0.2577931274026618,0.22525617972031864
2.7828000000000017,2.7828000000000015e-06,0.2734348588685642,0.2254733979377223
2.7836000000000034,2.7836000000000033e-06,0.28228297149633236,0.2256456970677551
2.7844000000000086,2.7844000000000084e-06,0.2891170238748228,0.22577209240633342
2.7852000000000103,2.78520000000001e-06,0.22908627679670934,0.22585179603782837
2.786000000000005,2.7860000000000048e-06,0.286642707878792,0.22588424263090087
2.7868000000000066,2.7868000000000065e-06,0.2460005367268443,0.2258691113461601
2.7876000000000083,2.7876000000000083e-06,0.25702525208457916,0.22580634351857157
2.78840000000001,2.78840000000001e-06,0.2543532429846599,0.2256961559103379
2.7892000000000046,2.7892000000000046e-06,0.24632077845712075,0.22553904942326583
2.7900000000000063,2.7900000000000063e-06,0.2514397318577367,0.22533581322499835
2.790800000000008,2.7908000000000077e-06,0.22886730323393778,0.22508752428260892
2.7916000000000096,2.7916000000000094e-06,0.28794407588672044,0.2247955423098611
2.792400000000004,2.792400000000004e-06,0.2417536625085398,0.2244615001268758
2.793200000000006,2.7932000000000057e-06,0.2712740338372911,0.22408728942320194
2.7940000000000076,2.7940000000000075e-06,0.284605899322269,0.22367504193824483
2.794800000000002,2.794800000000002e-06,0.2542869055973217,0.22322710614706548
2.795600000000004,2.7956000000000038e-06,0.31029121986826436,0.22274601966703045
2.7964000000000055,2.7964000000000055e-06,0.23357927643011667,0.22223447777861158
2.7972000000000072,2.7972000000000073e-06,0.22980674796589406,0.22169529867325655
2.798000000000002,2.798000000000002e-06,0.20870454091020607,0.22113138626808632
2.7988000000000035,2.798800000000003e-06,0.18437386391448185,0.22054569158994727
2.799600000000005,2.799600000000005e-06,0.21577503224155647,0.21994117375062014
2.800400000000007,2.8004000000000067e-06,0.25560133545025243,0.21932076137765946
2.8012000000000015,2.8012000000000012e-06,0.26971179087787267,0.21868731507809688
2.802000000000003,2.802000000000003e-06,0.26242401367512536,0.21804359120909908
2.802800000000005,2.8028000000000047e-06,0.20761055246840887,0.21739220703291026
2.80360000000001,2.80360000000001e-06,0.2530080660536158,0.21673560729010902
2.8044000000000047,2.8044000000000044e-06,0.2737561287611672,0.21607603227636385
2.8052000000000064,2.805200000000006e-06,0.23713767456268908,0.21541548756384996
2.806000000000008,2.806000000000008e-06,0.27045479051127985,0.21475571554700676
2.8068000000000097,2.8068000000000097e-06,0.2189053895538412,0.21409816905294585
2.8076000000000043,2.8076000000000043e-06,0.2329465718973891,0.21344398735813339
2.808400000000006,2.808400000000006e-06,0.24382980539029542,0.21279397505969436
