time_us,time_s,amplitude_raw_residual,amplitude_filtered_residual
8.1252,8.1252e-06,0.11086110903604185,0.07183595125737774
8.126000000000005,8.126000000000005e-06,0.09379307493145284,0.07026474384202662
8.126799999999996,8.126799999999995e-06,0.061579269110995316,0.06869873712038085
8.127600000000001,8.1276e-06,0.09137304900793441,0.06713732013822435
8.1284,8.128399999999998e-06,0.07626477683618271,0.0655798233893216
8.129200000000004,8.129200000000003e-06,0.0659961822476125,0.06402554719015191
8.129999999999995,8.129999999999995e-06,0.0646891570141972,0.06247378944653468
8.1308,8.1308e-06,0.06541191781356392,0.06092387236618284
8.131599999999999,8.131599999999999e-06,0.05255762563244304,0.05937516767376386
8.132400000000004,8.132400000000004e-06,0.09766322317811793,0.057827119860745915
8.133199999999995,8.133199999999995e-06,0.09481160562307389,0.056279266961424684
8.134,8.134e-06,0.09197566156063597,0.05473125832546137
8.134799999999998,8.134799999999999e-06,0.032158932820560815,0.0531828689034945
8.135600000000004,8.135600000000004e-06,0.05218915701419724,0.05163400968984262
8.136399999999995,8.136399999999994e-06,0.08728443031941968,0.05008473412162956
8.1372,8.137199999999999e-06,0.03530171954347583,0.04853524033760028
8.137999999999998,8.137999999999997e-06,0.07138834823667517,0.04698586922982015
8.138800000000003,8.138800000000002e-06,0.0791592431874869,0.04543709822105702
8.139600000000002,8.1396e-06,0.10695806196969349,0.043889530717853516
8.1404,8.1404e-06,0.03898362154186752,0.04234388125178574
8.141200000000005,8.141200000000004e-06,0.05123492690645148,0.04080095645112454
8.142000000000003,8.142000000000003e-06,0.08351148147631338,0.039261632174905324
8.142800000000001,8.142800000000001e-06,0.061953086981405,0.03772682733773307
8.1436,8.1436e-06,0.07154406992911044,0.03619747511453002
8.144400000000005,8.144400000000005e-06,0.02272634619143754,0.03467449235787402
8.145199999999996,8.145199999999994e-06,-0.008925395510396839,0.03315874821489108
8.146,8.146e-06,0.0565838698354485,0.031651033065273185
8.146799999999999,8.146799999999998e-06,-0.0034609050591480894,0.030152028946094766
8.147600000000004,8.147600000000003e-06,0.038047365288939816,0.0286622825510938
8.148399999999995,8.148399999999995e-06,-0.021947285458866483,0.027182181730902012
8.1492,8.1492e-06,0.010628087893171934,0.025711936229986177
8.149999999999999,8.149999999999998e-06,0.03940526319685622,0.024251563186408497
8.150800000000004,8.150800000000003e-06,0.00491490280650686,0.022800877680322323
8.151599999999995,8.151599999999995e-06,0.016764466469256556,0.02135948836460259
8.1524,8.1524e-06,0.07803704104852738,0.019926797990488125
8.153199999999998,8.153199999999998e-06,0.013986296168014611,0.018502008482475733
8.154000000000003,8.154000000000004e-06,0.001544069929140468,0.01708413013013224
8.154799999999994,8.154799999999993e-06,0.041619443281178836,0.015671994448353904
8.1556,8.155599999999999e-06,0.024044444192945824,0.014264270279080431
8.156399999999998,8.156399999999997e-06,-0.030255369586918435,0.012859482715187779
8.157200000000003,8.157200000000002e-06,0.04602448034281259,0.011456034400323913
8.158000000000001,8.158e-06,0.08968878275032188,0.010052228706406811
8.1588,8.158799999999999e-06,0.014488660427135258,0.00864629423673791
8.159600000000005,8.159600000000004e-06,-0.04000667495140242,0.00723641010126313
8.160400000000003,8.160400000000002e-06,0.00331863450365677,0.005820731501185363
8.161200000000001,8.1612e-06,0.03525122113288004,0.004397415277979343
8.161999999999999,8.161999999999999e-06,0.027888968970427697,0.002964645110438171
8.162800000000004,8.162800000000004e-06,-7.707331525230732e-05,0.0015206559717887477
8.163600000000002,8.163600000000003e-06,0.03523132117972605,6.375738979457791e-05
8.1644,8.164400000000001e-06,0.030065275246778378,-0.0014076449393689364
8.165199999999999,8.165199999999998e-06,0.0028040199057174364,-0.002895029560271085
8.166000000000004,8.166000000000003e-06,-0.020993429615026038,-0.0043997419651040665
8.166799999999995,8.166799999999994e-06,-0.003496478504978251,-0.005922979765126705
8.1676,8.1676e-06,0.03037901899385065,-0.007465780417216036
8.168399999999998,8.168399999999998e-06,-0.018059163357413532,-0.009029011583271084
8.169200000000004,8.169200000000003e-06,0.03537671863170899,-0.01061336422911436
8.169999999999995,8.169999999999995e-06,0.013988596530156272,-0.0122193485809585
8.1708,8.1708e-06,-0.005157795919484398,-0.013847293013953621
8.171599999999998,8.171599999999998e-06,0.013908248189829275,-0.015497345849282005
8.172400000000003,8.172400000000003e-06,-0.015873281368291026,-0.01716947990466163
8.173199999999994,8.173199999999993e-06,0.01576851035686644,-0.01886349950810403
8.174,8.173999999999998e-06,-0.030941005105993957,-0.020579049570381373
8.174799999999998,8.174799999999997e-06,-0.0018967870482706761,-0.022315626222641348
8.175600000000003,8.175600000000002e-06,-0.029480184278549815,-0.024072588458725952
8.176399999999994,8.176399999999993e-06,-0.024778628796851,-0.025849170181011967
8.1772,8.177199999999999e-06,-0.0657799341614349,-0.027644492042734323
8.178000000000004,8.178000000000004e-06,-0.03348615426449586,-0.029457572519072408
8.178800000000003,8.178800000000002e-06,0.0009311331359564967,-0.031287337737030206
8.1796,8.1796e-06,-0.07354355376171656,-0.03313262974833387
8.180399999999999,8.180399999999999e-06,-0.06953795803967555,-0.034992213104990615
8.181200000000004,8.181200000000004e-06,-0.013119611744586424,-0.03686477976138135
8.182000000000002,8.182000000000002e-06,-0.041674090145813025,-0.03874895249430389
8.1828,8.1828e-06,0.0026360478744335003,-0.04064328722298656
8.183599999999998,8.183599999999997e-06,-0.03541339164152535,-0.04254627478463132
8.184400000000004,8.184400000000002e-06,-0.030840008284802378,-0.044456342810233834
8.185200000000002,8.1852e-06,0.009688782750291836,-0.04637185833241096
8.186,8.186e-06,-0.018064886873412678,-0.04829113167462236
8.186799999999998,8.186799999999998e-06,-0.03334573180080158,-0.050212422046221394
8.187600000000003,8.187600000000003e-06,-0.05915151556661202,-0.05213394510118596
8.188400000000001,8.188400000000001e-06,-0.024274338439393972,-0.05405388252547875
8.1892,8.1892e-06,-0.07573478500293307,-0.055970393550215394
8.189999999999998,8.189999999999998e-06,-0.10230810446277677,-0.057881628192287704
8.190800000000003,8.190800000000003e-06,0.004969627677680721,-0.059785742012461215
8.191599999999994,8.191599999999993e-06,-0.042863641758640214,-0.06168091224285817
8.1924,8.1924e-06,-0.011104002148989323,-0.0635653552305658
8.193199999999997,8.193199999999996e-06,-0.03634007218178148,-0.06543734518603916
8.194000000000003,8.194000000000002e-06,-0.10679386412864283,-0.06729523414354954
8.194799999999994,8.194799999999993e-06,-0.02535829250644639,-0.06913747286068922
8.195599999999999,8.195599999999998e-06,-0.03293938937458385,-0.07096263220301174
8.196400000000004,8.196400000000003e-06,-0.09469330546823562,-0.07276942444763537
8.197200000000002,8.197200000000002e-06,-0.07473192780391802,-0.07455672388015619
8.198,8.198e-06,-0.09906581797409142,-0.07632358601131282
8.198799999999999,8.198799999999998e-06,-0.10604852875000509,-0.07806926472077494
8.199600000000004,8.199600000000004e-06,-0.06652066881558927,-0.07979322669919986
8.200400000000002,8.200400000000002e-06,-0.09659871679377474,-0.0814951627188877
8.2012,8.2012e-06,-0.04120959969466409,-0.08317499547257123
8.201999999999998,8.201999999999997e-06,-0.10122185003338269,-0.08483288391389385
8.202800000000003,8.202800000000004e-06,-0.07996917540733584,-0.08646922416507204
8.203600000000002,8.2036e-06,-0.056422720884349964,-0.08808464712143628
8.2044,8.204399999999999e-06,-0.10745425044247026,-0.08968001290798665
8.205199999999998,8.205199999999997e-06,-0.06886762174927108,-0.0912564023581224
8.206000000000003,8.206000000000002e-06,-0.06969865472042941,-0.09281510569606305
8.206800000000001,8.2068e-06,-0.07601637845813242,-0.09435760860834017
8.2076,8.207599999999999e-06,-0.08859672679845926,-0.09588557587832441
8.208399999999997,8.208399999999998e-06,-0.11231650260482284,-0.09740083272090035
8.209200000000003,8.209200000000003e-06,-0.057961589689979554,-0.09890534390074512
8.21,8.210000000000001e-06,-0.06665114130270677,-0.10040119067683817
8.210799999999999,8.2108e-06,-0.12267807013644377,-0.10189054559543634
8.211599999999997,8.211599999999996e-06,-0.11596818040967827,-0.10337564512435861
8.212400000000002,8.212400000000001e-06,-0.12009504717007002,-0.10485876007491883
8.213199999999993,8.213199999999993e-06,-0.1590329191544081,-0.10634216374825456
8.213999999999999,8.213999999999998e-06,-0.1044549350732018,-0.10782809783562892
8.214799999999997,8.214799999999996e-06,-0.08302968769148777,-0.10931873630800652
8.215600000000002,8.215600000000001e-06,-0.08410904103425693,-0.11081614779627998
8.2164,8.2164e-06,-0.08488422634252585,-0.11232225719887645
8.217199999999998,8.217199999999998e-06,-0.0892265146548451,-0.11383880737234274
8.218000000000004,8.218000000000003e-06,-0.10070760969934867,-0.11536732173889701
8.218800000000002,8.218800000000002e-06,-0.10581818223331207,-0.1169090685296007
8.2196,8.2196e-06,-0.09298186390693891,-0.11846502724031252
8.220399999999998,8.220399999999997e-06,-0.1664330451247324,-0.12003585775532255
8.221200000000003,8.221200000000004e-06,-0.12930648873126666,-0.12162187251415937
8.222000000000001,8.222e-06,-0.1370104084721861,-0.12322301208486897
8.2228,8.222799999999999e-06,-0.09840618018797431,-0.12483882458706841
8.223599999999998,8.223599999999997e-06,-0.10922918928089198,-0.12646844956717154
8.224400000000003,8.224400000000002e-06,-0.07584878069075374,-0.12811060709457034
8.225200000000001,8.2252e-06,-0.08225182775707213,-0.12976359293346268
8.225999999999999,8.225999999999999e-06,-0.08176936345110536,-0.13142528060052597
8.226799999999997,8.226799999999997e-06,-0.12336830638000257,-0.13309313094172126
8.227600000000002,8.227600000000002e-06,-0.06826805808652164,-0.1347642095862765
8.2284,8.2284e-06,-0.10099150351668978,-0.13643521231827785
8.229199999999999,8.229199999999999e-06,-0.18785369178206313,-0.13810249809428413
8.229999999999997,8.229999999999996e-06,-0.07559511106704919,-0.13976212915368227
8.230800000000002,8.230800000000003e-06,-0.10987732525590094,-0.1414099174421688
8.2316,8.2316e-06,-0.13401109310291764,-0.1430414764174188
8.232399999999998,8.232399999999998e-06,-0.10458080683593601,-0.1446522771975861
8.233199999999997,8.233199999999996e-06,-0.17939946167431758,-0.14623770788806792
8.234000000000002,8.234000000000001e-06,-0.18183938755094997,-0.14779313477724498
8.2348,8.2348e-06,-0.14315251056426975,-0.14931396399384272
8.235599999999998,8.235599999999998e-06,-0.17648584389756972,-0.15079570223559247
8.236400000000003,8.236400000000003e-06,-0.1481475355759812,-0.15223401532247532
8.237200000000001,8.237200000000001e-06,-0.1190589168874665,-0.15362478354352085
8.238,8.238e-06,-0.186884536709452,-0.15496415297630192
8.238799999999998,8.238799999999998e-06,-0.16722352966187193,-0.15624858211411774
8.239600000000003,8.239600000000003e-06,-0.1545532572684465,-0.15747488324026715
8.240400000000001,8.2404e-06,-0.14427701306544088,-0.15864025808550894
8.2412,8.241199999999998e-06,-0.14836333139171393,-0.15974232742751346
8.241999999999997,8.241999999999997e-06,-0.17955555763058811,-0.16077915441987561
8.242800000000003,8.242800000000002e-06,-0.16967838050337003,-0.16174926153371694
8.2436,8.2436e-06,-0.1539077959194844,-0.16265164106183316
8.244399999999999,8.244399999999999e-06,-0.1642265146548451,-0.163485759215155
8.245199999999997,8.245199999999997e-06,-0.16278634230826544,-0.16425155395230664
8.246000000000002,8.246000000000002e-06,-0.15670928932773787,-0.1649494268020936
8.2468,8.2468e-06,-0.19089355558535037,-0.1655802290398465
8.247599999999998,8.247599999999999e-06,-0.1522663784581324,-0.16614524266371394
8.248399999999997,8.248399999999995e-06,-0.12528136731997702,-0.16664615670455574
8.249200000000002,8.249200000000002e-06,-0.1542265146548451,-0.1670850394945362
8.25,8.249999999999999e-06,-0.1664307447625908,-0.1674643075817916
8.250799999999998,8.250799999999997e-06,-0.14040151556661207,-0.16778669197460028
8.251599999999996,8.251599999999996e-06,-0.1684486547204294,-0.168055202337553
8.252400000000002,8.2524e-06,-0.18241177591011526,-0.16827308969250723
8.253200000000007,8.253200000000006e-06,-0.12506557150414427,-0.1684438081345645
8.253999999999998,8.253999999999998e-06,-0.1538377718195399,-0.16857097606314045
8.254800000000003,8.254800000000003e-06,-0.17419168973682542,-0.16865833743313013
8.255600000000001,8.255600000000001e-06,-0.1504921881474212,-0.16870972352142588
8.256400000000006,8.256400000000006e-06,-0.16917409014581303,-0.16872901566827667
8.257199999999997,8.257199999999998e-06,-0.1366365906017465,-0.16872010941502483
8.258000000000003,8.258000000000003e-06,-0.14646594394441564,-0.16868688044011196
8.2588,8.2588e-06,-0.14606420224268118,-0.16863315267684387
8.259599999999999,8.259599999999998e-06,-0.1685443022895271,-0.16856266894703614
8.260399999999997,8.260399999999996e-06,-0.14806986186170112,-0.1684790643570557
8.261200000000002,8.261200000000001e-06,-0.15450350738556123,-0.16838584260275016
8.262,8.262e-06,-0.1826501463050491,-0.1682863552491299
8.262799999999999,8.262799999999998e-06,-0.14362695099209555,-0.16818378400109965
8.263599999999997,8.263599999999997e-06,-0.12516084480943668,-0.1680811259584189
8.264400000000002,8.264400000000002e-06,-0.1449350990170269,-0.16798118183702987
8.2652,8.2652e-06,-0.14725680274536052,-0.1678865471058993
8.265999999999998,8.265999999999998e-06,-0.1817544384862399,-0.16779960589810616
8.266799999999996,8.266799999999997e-06,-0.18493167586326936,-0.16772252741988136
8.267600000000002,8.267600000000002e-06,-0.12573820815679038,-0.16765726446832244
8.2684,8.268399999999999e-06,-0.17769797008959798,-0.16760555363502508
8.269199999999998,8.269199999999997e-06,-0.18225642848155527,-0.1675689168106869
8.269999999999996,8.269999999999995e-06,-0.16813068451277935,-0.16754866366433788
8.270800000000001,8.2708e-06,-0.15621532321066334,-0.1675458948284865
8.2716,8.271599999999999e-06,-0.14797688891865035,-0.16756150559669214
8.272399999999998,8.272399999999997e-06,-0.1485320519507085,-0.167596190032506
8.273200000000003,8.273200000000002e-06,-0.15102670269851465,-0.16765044545720154
8.274000000000001,8.274e-06,-0.148724898923335,-0.1677245772928466
8.274800000000006,8.274800000000006e-06,-0.16905126727313108,-0.16781870419144718
8.275599999999997,8.275599999999997e-06,-0.19162396599912251,-0.1679327633119251
8.276400000000002,8.276400000000003e-06,-0.18561271065796164,-0.16806651555549465
8.2772,8.277200000000001e-06,-0.16188261061111564,-0.16821955057937554
8.278000000000006,8.278000000000006e-06,-0.13766619406153047,-0.16839129150224555
8.278799999999997,8.278799999999996e-06,-0.15547421429260344,-0.16858099936396004
8.279600000000002,8.279600000000001e-06,-0.18849915313102522,-0.16878777753338853
8.2804,8.2804e-06,-0.12906886686404345,-0.16901057631757424
8.281199999999998,8.281199999999998e-06,-0.11743049829264363,-0.1692481980240028
8.281999999999996,8.281999999999996e-06,-0.18552166381324697,-0.1694993027001201
8.282800000000002,8.282800000000001e-06,-0.1545857818242244,-0.16976241471773662
8.2836,8.2836e-06,-0.20078068268914545,-0.17003593027422548
8.284399999999998,8.284399999999998e-06,-0.13815555945422187,-0.17031812579017983
8.285199999999996,8.285199999999997e-06,-0.16779169156035934,-0.1706071671575352
8.286000000000001,8.286000000000002e-06,-0.13889822020671272,-0.17090111983672446
8.2868,8.286799999999998e-06,-0.14831588187107042,-0.1711979598568547
8.287599999999998,8.287599999999997e-06,-0.16618242439098002,-0.17149558578066046
