time_us,time_s,amplitude_raw_residual,amplitude_filtered_residual
3.595600000000001,3.5956000000000008e-06,0.8762317277330529,0.8370373566459893
3.5963999999999956,3.5963999999999953e-06,0.8963377563458875,0.8466339775141234
3.5971999999999973,3.597199999999997e-06,0.8650927215355801,0.8560694406402651
3.597999999999999,3.597999999999999e-06,0.8988476867252727,0.8653427040740033
3.598800000000004,3.598800000000004e-06,0.9543908838755982,0.874452642243847
3.599599999999999,3.5995999999999985e-06,0.924207976676064,0.8833980404739112
3.6004000000000005,3.6004000000000003e-06,0.9175431514921899,0.8921775938551861
3.601200000000002,3.601200000000002e-06,0.9482493950832792,0.900789910743319
3.602000000000004,3.602000000000004e-06,0.9199235095344181,0.9092335210561686
3.6027999999999984,3.6027999999999984e-06,0.925467907055449,0.9175068894340274
3.6036,3.6036e-06,0.9787925922336046,0.9256084331551657
3.604400000000002,3.604400000000002e-06,0.9996854259896802,0.933536544462096
3.6052000000000035,3.605200000000003e-06,0.9776052163633472,0.9412896166850611
3.605999999999998,3.6059999999999977e-06,1.002015572876498,0.9488660733143859
3.6068,3.6067999999999995e-06,1.0230882719787766,0.9562643990219917
3.6076000000000015,3.6076000000000013e-06,1.040479119658975,0.963483171558239
3.608400000000003,3.608400000000003e-06,0.9988050052078362,0.9705210934227471
3.6091999999999977,3.6091999999999976e-06,1.0729872085556345,0.9773770222177072
3.6099999999999994,3.6099999999999993e-06,1.0615251513300648,0.9840499986387233
3.610800000000001,3.610800000000001e-06,1.0854779192883697,0.9905392711343157
3.611600000000003,3.611600000000003e-06,1.0876828179156022,0.9968443163818788
3.6123999999999974,3.6123999999999974e-06,1.0693172108493005,1.0029648549140668
3.613199999999999,3.6131999999999987e-06,1.055651537220539,1.0089008614876498
3.6140000000000008,3.6140000000000005e-06,1.109077285821837,1.0146525700715467
3.6147999999999954,3.614799999999995e-06,1.0504977800471398,1.02022047358055
3.615599999999997,3.6155999999999968e-06,1.0606596261171983,1.0256053186628784
3.6163999999999987,3.6163999999999985e-06,1.125397357736118,1.030808095964495
3.617200000000004,3.6172000000000037e-06,1.0869096261171984,1.0358300263515028
3.6179999999999986,3.6179999999999982e-06,1.109536156600824,1.0406725435936006
3.6188000000000002,3.6188e-06,1.0672333182574156,1.045337274037124
3.619600000000002,3.6196000000000017e-06,1.1047289941797434,1.0498260138487523
3.6204000000000036,3.6204000000000035e-06,1.124152964037831,1.054140704460129
3.621199999999998,3.621199999999998e-06,1.1293080034354712,1.0582834068495655
3.622,3.622e-06,1.0620417629026366,1.0622562752715785
3.6228000000000016,3.6228000000000016e-06,1.1084405548864436,1.0660615310282882
3.6236000000000033,3.6236000000000033e-06,1.0773300576028857,1.0697014368619142
3.624399999999998,3.624399999999998e-06,1.1591194899342239,1.0731782724753074
3.6251999999999995,3.625199999999999e-06,1.1147600675421396,1.0764943115279424
3.6260000000000012,3.626000000000001e-06,1.1425260188887716,1.0796518002598288
3.626800000000003,3.6268000000000027e-06,1.1187648881386811,1.082652937746428
3.6275999999999975,3.6275999999999973e-06,1.1156944642985818,1.0854998577126704
3.628399999999999,3.628399999999999e-06,1.1352721913300687,1.088194611795152
3.629200000000001,3.6292000000000008e-06,1.185429713322555,1.0907391540850642
3.6300000000000026,3.6300000000000025e-06,1.2064943235281744,1.0931353267018176
3.630799999999997,3.630799999999997e-06,1.1649305617674424,1.095384846097632
3.631599999999999,3.631599999999999e-06,1.127313402404517,1.0974892898595539
3.6324000000000005,3.6324e-06,1.163332125532298,1.099450083972879
3.633200000000002,3.633200000000002e-06,1.1020219839974017,1.1012684907461754
3.633999999999997,3.6339999999999965e-06,1.1999126243449334,1.1029455977496174
3.6347999999999985,3.6347999999999982e-06,1.1660348934906022,1.1044823081396271
3.6356,3.6356e-06,1.1628417039857648,1.1058793326883318
3.6363999999999983,3.6363999999999983e-06,1.16091396930869,1.1071371837970079
3.6372,3.6371999999999997e-06,1.1687928377941108,1.108256171796229
3.6380000000000017,3.6380000000000014e-06,1.1090141842869445,1.1092364038976188
3.6388000000000034,3.638800000000003e-06,1.1372055323089565,1.1100777862042017
3.639599999999998,3.6395999999999977e-06,1.1639261749501544,1.1107800291585486
3.6403999999999996,3.6403999999999995e-06,1.141648162555209,1.111342656686482
3.6412000000000013,3.6412000000000012e-06,1.1585287279302043,1.1117650190991564
3.642000000000003,3.642000000000003e-06,1.1654998670903718,1.1120463096074524
3.6427999999999976,3.6427999999999975e-06,1.173907596415625,1.1121855841298838
3.6435999999999993,3.6435999999999993e-06,1.1348599305945761,1.1121817839514552
3.644400000000001,3.6444000000000006e-06,1.1773110016632062,1.1120337607092186
3.6452000000000027,3.6452000000000024e-06,1.1615495817269132,1.111740303124983
3.6459999999999972,3.645999999999997e-06,1.1721095159290422,1.111300164856793
3.646799999999999,3.6467999999999987e-06,1.2145667525580706,1.1107120927967862
3.6476000000000006,3.6476000000000004e-06,1.126627742537854,1.1099748551299704
3.6484000000000023,3.648400000000002e-06,1.1600187348112034,1.1090872685106616
3.649199999999997,3.6491999999999968e-06,1.153357033334196,1.1080482237952611
3.6499999999999986,3.6499999999999985e-06,1.1850268237078627,1.1068567098361017
3.6508000000000003,3.6508000000000003e-06,1.1913276759753941,1.1055118348534758
3.651600000000002,3.6516000000000016e-06,1.2007032761607968,1.104012844895938
3.6523999999999965,3.6523999999999966e-06,1.15186278422916,1.1023591389506495
3.6531999999999982,3.653199999999998e-06,1.1701837045882286,1.100550280418688
3.654,3.6539999999999997e-06,1.1384550549039067,1.0985860048929195
3.6548000000000016,3.6548000000000014e-06,1.1546653333863661,1.0964662243914065
3.6555999999999997,3.6555999999999998e-06,1.1187588862853537,1.094191028346079
3.6564000000000014,3.656400000000001e-06,1.1703164006322522,1.0917606817097167
3.657200000000003,3.657200000000003e-06,1.1294278909537487,1.0891756205430387
3.6579999999999977,3.6579999999999974e-06,1.152424559914015,1.0864364454106143
3.6587999999999994,3.658799999999999e-06,1.1613710804584865,1.083543912885792
3.659600000000001,3.659600000000001e-06,1.1033478259204665,1.080498925466837
3.6604000000000028,3.6604000000000027e-06,1.1177054068297247,1.0773025202413011
3.6611999999999973,3.6611999999999972e-06,1.1722125026884456,1.0739558566794989
3.661999999999999,3.661999999999999e-06,1.1284674678781381,1.0704602039602131
3.6628000000000007,3.6628000000000007e-06,1.0963475367341644,1.0668169282363027
3.6636000000000024,3.663600000000002e-06,1.0935009419818453,1.0630274802726019
3.664399999999997,3.6643999999999966e-06,1.072903209598337,1.059093383934056
3.6651999999999987,3.6651999999999984e-06,1.0648476813273153,1.0550162260012557
3.6660000000000004,3.666e-06,1.0848241376029935,1.05079764767745
3.666800000000002,3.666800000000002e-06,1.1273105242581565,1.0464393379251693
3.6675999999999966,3.6675999999999964e-06,1.0926341345448383,1.0419430284926996
3.6683999999999983,3.668399999999998e-06,1.090279243563093,1.0373104902499688
3.6692,3.6692e-06,1.1215608761839744,1.032543530319873
3.6700000000000017,3.6700000000000017e-06,1.071623500313717,1.0276439894720097
3.6707999999999963,3.6707999999999963e-06,1.1083726518689294,1.0226137393015362
3.671599999999998,3.671599999999998e-06,1.0699760532937668,1.0174546788111685
3.6723999999999997,3.6723999999999993e-06,1.0536733595434096,1.0121687301320086
3.6732000000000014,3.673200000000001e-06,1.0991123695636262,1.0067578332410254
3.6739999999999995,3.6739999999999995e-06,1.0264244971743992,1.001223939639233
3.674800000000001,3.6748000000000012e-06,1.0743361986514066,0.99556900503708
3.675600000000003,3.6756000000000026e-06,1.0598371916893452,0.98979498116111
3.6764000000000046,3.6764000000000043e-06,1.0332964143942502,0.9839038068617222
3.677199999999999,3.677199999999999e-06,1.0142611615474328,0.9778973987750061
3.678000000000001,3.6780000000000006e-06,1.0253766240206832,0.9717776418699752
3.6788000000000025,3.6788000000000024e-06,1.0349909488628444,0.9655463802733524
3.679599999999997,3.679599999999997e-06,0.9975374770528036,0.9592054087842075
3.680399999999999,3.6803999999999987e-06,0.9993764794275324,0.9527564654811691
3.6812000000000005,3.6812000000000004e-06,0.9751584012347161,0.9462012258132693
3.682000000000002,3.682000000000002e-06,0.9575727926392367,0.9395412985489371
3.6827999999999967,3.6827999999999967e-06,1.003927620881366,0.9327782239032838
3.6835999999999984,3.683599999999998e-06,0.9344813076696615,0.9259134740516619
3.6844,3.6844e-06,1.003621948017193,0.9189484560856871
3.685200000000002,3.6852000000000016e-06,0.9751310926914069,0.9118845173183976
3.6859999999999964,3.685999999999996e-06,0.9526267686137346,0.9047229527371499
3.686799999999998,3.686799999999998e-06,0.9228766240206835,0.8974650143584484
3.6875999999999998,3.6875999999999996e-06,0.9190639998909413,0.8901119222479229
3.6884000000000015,3.6884000000000014e-06,0.9328301776841597,0.8826648769774903
3.689199999999996,3.689199999999996e-06,0.9590609580375097,0.8751250732424227
3.6899999999999977,3.6899999999999977e-06,0.8789350686659048,0.8674937142554986
3.6907999999999994,3.6907999999999995e-06,0.9043585420050231,0.8597720264323025
3.691600000000001,3.691600000000001e-06,0.909543931799404,0.8519612738189638
3.6923999999999992,3.692399999999999e-06,0.9117574785818812,0.8440627716680992
3.693200000000001,3.693200000000001e-06,0.909220321512722,0.836077898513438
3.6940000000000026,3.6940000000000022e-06,0.8849612395781241,0.828008106054865
3.6948000000000043,3.694800000000004e-06,0.9051013834066867,0.8198549261899615
3.695599999999999,3.6955999999999985e-06,0.9250914530273014,0.8116199746260417
3.6964000000000006,3.6964000000000003e-06,0.8809681908436939,0.8033049506651209
3.6972000000000023,3.697200000000002e-06,0.8375157748113073,0.7949116329755124
3.698000000000004,3.698000000000004e-06,0.8522039363867364,0.7864418714475486
3.6987999999999985,3.6987999999999984e-06,0.8248533694825637,0.7778975755277231
3.6996,3.6996e-06,0.8037062743884317,0.7692806996566075
3.700400000000002,3.700400000000002e-06,0.8087688985181739,0.7605932265616142
3.7012000000000036,3.7012000000000036e-06,0.7531501050052898,0.751837149188992
3.701999999999998,3.701999999999998e-06,0.8230180500733867,0.7430144520214966
3.7028,3.7027999999999995e-06,0.787367623939621,0.73412709243166
3.7036000000000016,3.7036000000000013e-06,0.8027123772092138,0.7251769825963044
3.704399999999996,3.704399999999996e-06,0.7371983300849236,0.7161659724040121
3.705199999999998,3.7051999999999976e-06,0.7482288250748153,0.7070958337651396
3.7059999999999995,3.7059999999999993e-06,0.7303896781069352,0.6979682467590347
3.706800000000001,3.706800000000001e-06,0.7398427979911582,0.6887847880550498
3.707599999999996,3.7075999999999956e-06,0.7057369139714746,0.6795469219793352
3.7083999999999975,3.7083999999999974e-06,0.7395011684284318,0.6702559944841981
3.709199999999999,3.709199999999999e-06,0.7114189727261215,0.6609132301531451
3.710000000000001,3.7100000000000005e-06,0.7035977631808507,0.651519732274495
3.710799999999999,3.710799999999999e-06,0.6888432945101274,0.6420764859564709
3.7116000000000007,3.7116000000000006e-06,0.6575331529752313,0.6325843642356908
3.7124000000000024,3.7124000000000024e-06,0.655640815738025,0.6230441371222564
3.713200000000004,3.7132000000000037e-06,0.7075424422424961,0.6134564834896881
3.7139999999999986,3.7139999999999987e-06,0.5970525799546482,0.6038220056414882
3.7148000000000003,3.7148e-06,0.6070749233082648,0.5941412462901572
3.715600000000002,3.7156000000000017e-06,0.6435332975682825,0.5844147075882955
3.7164000000000037,3.7164000000000035e-06,0.6420662751530205,0.5746428717316308
3.7171999999999983,3.717199999999998e-06,0.6216179758654391,0.564826222491861
3.718,3.718e-06,0.6201943579331695,0.554965266884911
3.7188000000000017,3.7188000000000016e-06,0.6278878366242094,0.5450605561144868
3.7196000000000033,3.7196000000000033e-06,0.6133020206960632,0.5351127049701864
3.720399999999998,3.720399999999998e-06,0.6237806703803851,0.5251224089761304
3.7211999999999996,3.7211999999999996e-06,0.5658323710928037,0.5150904587637273
3.7220000000000013,3.722000000000001e-06,0.5978214476754801,0.5050177513769545
3.722800000000003,3.7228000000000027e-06,0.5316576155294744,0.4949052984880552
3.7235999999999976,3.7235999999999973e-06,0.4897119434298605,0.4847542317613681
3.7243999999999993,3.724399999999999e-06,0.5125474074321887,0.47456580580140884
3.725200000000001,3.7252000000000008e-06,0.495056055587403,0.46434139920765427
3.7259999999999955,3.7259999999999953e-06,0.5011932203021499,0.45408251420653833
3.7267999999999972,3.726799999999997e-06,0.49390527752774926,0.4437907751742486
3.727599999999999,3.727599999999999e-06,0.4819614469108912,0.4334679261814247
3.7284000000000006,3.7284000000000006e-06,0.4826025837773922,0.42311582754805294
3.7291999999999987,3.7291999999999985e-06,0.4714269797692755,0.41273645131353126
3.7300000000000004,3.7300000000000003e-06,0.4568771205396227,0.4023318754955208
3.730800000000002,3.730800000000002e-06,0.463342860730744,0.3919042770205259
3.731600000000004,3.731600000000004e-06,0.4592326526334482,0.38145592325166344
3.7323999999999984,3.7323999999999983e-06,0.4036088939308714,0.37098916211223515
3.7332,3.7332e-06,0.40245435105220057,0.36050641090493407
3.7340000000000018,3.7340000000000014e-06,0.4046791104382737,0.35001014403518155
3.7348000000000035,3.734800000000003e-06,0.36104811128389486,0.3395028799209834
3.735599999999998,3.7355999999999977e-06,0.4125089681388189,0.32898716738157935
3.7363999999999997,3.7363999999999995e-06,0.3392288878144311,0.31846557175598444
3.7372000000000014,3.7372000000000013e-06,0.3673898854397023,0.3079406609475003
3.738000000000003,3.738000000000003e-06,0.31228569830969344,0.2974149915458819
3.7387999999999977,3.7387999999999976e-06,0.34459470221349986,0.2868910951392816
3.7395999999999994,3.7395999999999993e-06,0.34915200922770145,0.2763714648711598
3.740400000000001,3.740400000000001e-06,0.31977016162849536,0.2658585422210051
3.7412000000000027,3.7412000000000024e-06,0.35190995353120963,0.2553547039291689
3.7419999999999973,3.741999999999997e-06,0.2902339975972748,0.24486224899419692
3.742799999999999,3.7427999999999987e-06,0.299273492668129,0.23438338576269122
3.7436000000000007,3.7436000000000005e-06,0.23802229229752353,0.22392021927908934
3.7444000000000024,3.7444000000000022e-06,0.2786100943015468,0.21347473920921844
3.745199999999997,3.7451999999999968e-06,0.21648888093343216,0.20304880873994918
3.7459999999999987,3.7459999999999985e-06,0.22961079815328306,0.19264415486061198
3.7468000000000004,3.7468000000000003e-06,0.28217093968817913,0.18226236036274066
3.7475999999999985,3.7475999999999982e-06,0.21999463182829615,0.17190485779241046
3.7484,3.7484e-06,0.19334093739451275,0.16157292550881672
3.749200000000002,3.7492000000000017e-06,0.22491150582776315,0.1512676859895974
3.7500000000000036,3.7500000000000035e-06,0.17117640139684098,0.14099010656967878
3.750799999999998,3.750799999999998e-06,0.14391200234673246,0.13074100285011103
3.7516,3.7516e-06,0.16648143314889324,0.12052104502068539
3.7524000000000015,3.7524000000000015e-06,0.14794845556415526,0.11033076728835134
3.753200000000003,3.753200000000003e-06,0.1561447687758596,0.10017058049162941
3.753999999999998,3.7539999999999974e-06,0.12368817325895198,0.0900407878352267
3.7547999999999995,3.754799999999999e-06,0.09978065126646563,0.07994160354467783
3.755600000000001,3.755600000000001e-06,0.10158001397718908,0.06987317413616492
3.756400000000003,3.7564000000000027e-06,0.09290256848631656,0.059835601893084484
3.7571999999999974,3.7571999999999972e-06,0.10847979899883436,0.04982897000280215
3.757999999999999,3.757999999999999e-06,0.13129852594935892,0.0398533686394367
3.758800000000001,3.7588000000000008e-06,0.08956611144604987,0.029908921134218835
3.7596000000000025,3.7596000000000025e-06,0.06600894902496934,0.019995809318521213
3.760399999999997,3.760399999999997e-06,0.09785852289110375,0.010114297180691567
3.7611999999999988,3.7611999999999984e-06,0.0607727069629575,0.00026475211019791334
3.7620000000000005,3.762e-06,0.061883204246515555,-0.009552336843454384
3.762800000000002,3.762800000000002e-06,0.0568943349965062,-0.019336344112813125
3.7635999999999967,3.7635999999999965e-06,0.0067505082024920116,-0.029086496401377726
3.7643999999999984,3.7643999999999982e-06,-0.008366091901848227,-0.03880186518542725
3.7652,3.7652e-06,0.05159298621000563,-0.04848136283645016
3.766000000000002,3.7660000000000017e-06,-0.002832265872322881,-0.05812374216605798
3.7668,3.7667999999999997e-06,-0.038451059385207154,-0.06772759913352505
