time_us,time_s,amplitude_raw_residual,amplitude_filtered_residual
11.657999999999994,1.1657999999999994e-05,0.02703361258307957,-0.004081174403240307
11.6588,1.16588e-05,0.002350163996053811,-0.003029133313071152
11.659599999999998,1.1659599999999998e-05,0.033444769286710474,-0.0019693752310994423
11.660400000000003,1.1660400000000003e-05,0.012392748989898617,-0.0009035156879470922
11.661199999999994,1.1661199999999993e-05,0.028354377470116154,0.00016690068680657623
11.661999999999999,1.1661999999999998e-05,-0.05068228341078562,0.0012404180694963046
11.662799999999997,1.1662799999999996e-05,0.006165346943997063,0.002315685099841494
11.663600000000002,1.1663600000000001e-05,-0.0004062462426872582,0.003391468202178791
11.6644,1.16644e-05,0.04802549170558812,0.004466662438656675
11.665199999999999,1.1665199999999998e-05,0.05322122060465284,0.0055402996483136235
11.666000000000004,1.1666000000000003e-05,0.009298089659756648,0.006611553533584506
11.666800000000002,1.1666800000000002e-05,0.019237588375234704,0.0076797413718584975
11.6676,1.16676e-05,0.05905455393798287,0.008744322155931942
11.668399999999998,1.1668399999999998e-05,0.022869916941120505,0.009804891134979175
11.669200000000004,1.1669200000000003e-05,0.06559796723144518,0.010861170885138584
11.670000000000002,1.1670000000000002e-05,0.04002068402655745,0.011912999197003624
11.6708,1.16708e-05,0.02884595052196126,0.012960314258792415
11.671599999999998,1.1671599999999997e-05,-0.04389236337097824,0.014003137838067819
11.672400000000003,1.1672400000000002e-05,0.009222643109198514,0.015041557372154547
11.673199999999994,1.1673199999999994e-05,0.004483915066455291,0.01607570798574639
11.674,1.1673999999999999e-05,-0.025084653056002937,0.01710575540312414
11.674799999999998,1.1674799999999997e-05,0.046079996901213005,0.018131880529782138
11.675600000000003,1.1675600000000002e-05,0.020964756326356637,0.0191542662227369
11.676399999999994,1.1676399999999994e-05,-0.004703098750179713,0.020173086525578823
11.6772,1.1677199999999999e-05,0.05996558462600443,0.02118849845526597
11.677999999999997,1.1677999999999997e-05,0.011481898356971332,0.02220063630007689
11.678800000000003,1.1678800000000002e-05,-0.0008126493067724949,0.023209608303200388
11.679599999999994,1.1679599999999992e-05,0.04801540815816774,0.02421549554058411
11.680399999999999,1.1680399999999997e-05,0.04961167004801992,0.025218352735910173
11.681199999999997,1.1681199999999996e-05,0.04369820850071027,0.02621821068265146
11.682000000000002,1.1682000000000001e-05,0.0007636255433332018,0.027215079886973845
11.6828,1.16828e-05,0.07610277491047601,0.02820895503712669
11.683599999999998,1.1683599999999998e-05,0.023788240207015865,0.029199819932694864
11.684400000000004,1.1684400000000003e-05,0.014480944041814325,0.03018765253196711
11.685200000000002,1.1685200000000001e-05,0.07714939332328896,0.03117242978468403
11.686,1.1686e-05,0.04469215837225815,0.03215413191873458
11.686799999999998,1.1686799999999998e-05,0.05617317968728386,0.033132745852476476
11.687600000000003,1.1687600000000003e-05,0.027636284711672565,0.03410826743005349
11.688400000000001,1.1688400000000001e-05,0.06557068761385532,0.03508070224169971
11.6892,1.16892e-05,0.04485484565950504,0.036050064875089056
11.689999999999998,1.1689999999999996e-05,0.05863005452805592,0.037016376515692714
11.690800000000003,1.1690800000000002e-05,0.05139375734464058,0.0379796608719158
11.691600000000001,1.16916e-05,0.039082013610697075,0.03893993846194732
11.6924,1.1692399999999998e-05,0.07364049818573515,0.039897219367621986
11.693199999999997,1.1693199999999997e-05,0.04973231250681509,0.04085149462525939
11.694000000000003,1.1694000000000002e-05,0.07226238309394173,0.04180272648125322
11.694799999999994,1.1694799999999993e-05,0.03589957337841332,0.04275083780365718
11.695599999999999,1.1695599999999999e-05,0.048630414638314634,0.04369570101883008
11.696399999999997,1.1696399999999997e-05,0.029360841748442223,0.04463712701799839
11.697200000000002,1.1697200000000002e-05,0.05570834608768571,0.04557485451802495
11.697999999999993,1.1697999999999992e-05,0.034423413781933365,0.046508540340320766
11.698799999999999,1.1698799999999999e-05,0.06894417508174222,0.047437750998487536
11.699599999999997,1.1699599999999996e-05,0.033642929044992886,0.048361955888199526
11.700400000000002,1.17004e-05,0.0703196792591132,0.0492805222808952
11.7012,1.1701199999999999e-05,0.0688059764425285,0.05019271225001426
11.701999999999998,1.1701999999999997e-05,0.06751114064452024,0.05109768160902888
11.702800000000003,1.1702800000000003e-05,0.013406865956286929,0.05199448092003943
11.703600000000002,1.1703600000000001e-05,0.040638301421126566,0.05288205863583389
11.7044,1.17044e-05,0.08092181122229314,0.053759266429198246
11.705199999999998,1.1705199999999998e-05,0.047149393323288935,0.05462486669328276
11.706000000000003,1.1706000000000003e-05,0.06861492920692558,0.05547754207123322
11.706800000000001,1.1706800000000001e-05,0.06980289733875733,0.056315906752381864
11.7076,1.17076e-05,0.03273135819161821,0.05713851919987979
11.708399999999997,1.1708399999999996e-05,0.09128112768423646,0.057943895940208955
11.709200000000003,1.1709200000000003e-05,0.06728741190736809,0.0587305260168364
11.71,1.171e-05,0.08906688828956655,0.05949688567741317
11.710799999999999,1.1710799999999998e-05,0.07383604702966517,0.06024145284647595
11.711599999999997,1.1711599999999996e-05,0.09594440917642177,0.060962720962212294
11.712400000000002,1.1712400000000002e-05,0.08382614353736928,0.061659211833850223
11.7132,1.17132e-05,0.059950099194615136,0.06232948729138421
11.713999999999999,1.1713999999999998e-05,0.09894399502661788,0.06297215953244459
11.714799999999997,1.1714799999999997e-05,0.04409452801740543,0.0635859002003712
11.715600000000002,1.1715600000000002e-05,0.09387359024979991,0.06416944833031983
11.7164,1.17164e-05,0.09834150295317923,0.0647216173668536
11.717199999999998,1.1717199999999999e-05,0.046918552063387575,0.06524130149858703
11.717999999999996,1.1717999999999995e-05,0.07402187243643388,0.06572748159631467
11.718800000000002,1.17188e-05,0.05592460219183981,0.06617923108779852
11.7196,1.1719599999999999e-05,0.026508997919466926,0.06659572212676707
11.720399999999998,1.1720399999999997e-05,0.08699363850365704,0.06697623237522492
11.721200000000003,1.1721200000000002e-05,0.09784506818278838,0.06732015260447764
11.722000000000001,1.1722e-05,0.051325783427120575,0.06762699516354849
11.7228,1.1722799999999999e-05,0.07301558821330212,0.06789640322632236
11.723599999999998,1.1723599999999997e-05,0.06690603765666936,0.06812816065282035
11.724400000000003,1.1724400000000002e-05,0.06377329494097972,0.06832220226461384
11.725200000000001,1.17252e-05,0.06780959571169287,0.06847862428913423
11.725999999999999,1.1726e-05,0.09016635529876904,0.06859769465332098
11.726799999999997,1.1726799999999996e-05,0.09975509051606801,0.0686798627215689
11.727600000000002,1.1727600000000003e-05,0.06543005811535374,0.06872576800780526
11.7284,1.17284e-05,0.12164737661380487,0.06873624737692283
11.729199999999999,1.1729199999999998e-05,0.06366066528057568,0.06871234029763382
11.729999999999997,1.1729999999999996e-05,0.06597483987380715,0.06865529180043846
11.730800000000002,1.1730800000000001e-05,0.08006624004508334,0.0685665528989636
11.7316,1.17316e-05,0.062217187185684586,0.06844777831397354
11.732399999999998,1.1732399999999998e-05,0.09048551762616552,0.0683008213691352
11.733199999999997,1.1733199999999996e-05,0.0906134526628245,0.06812772591032008
11.734000000000002,1.1734000000000001e-05,0.16062614712466705,0.0679307150752042
11.7348,1.17348e-05,0.0742452410633272,0.0677121767637612
11.735599999999998,1.1735599999999998e-05,0.07397406561374453,0.06747464578441441
11.736399999999996,1.1736399999999995e-05,0.12281220662611514,0.06722078288078155
11.737200000000001,1.17372e-05,0.039912916084739236,0.06695335111495963
11.738,1.1737999999999998e-05,0.08016410449460554,0.06667519031117168
11.738799999999998,1.1738799999999997e-05,0.0502339691060405,0.06638919041137847
11.739600000000003,1.1739600000000002e-05,0.051800520519014626,0.06609826466039694
11.740400000000001,1.17404e-05,0.046320921708534746,0.06580532351976098
11.7412,1.1741199999999999e-05,0.05163450209683795,0.06551325010928859
11.741999999999997,1.1741999999999997e-05,0.060635690506704254,0.06522487780953329
11.742800000000003,1.1742800000000002e-05,0.04613527635690051,0.06494297045109772
11.7436,1.17436e-05,0.06448112409693874,0.06467020529528303
11.744399999999999,1.1744399999999999e-05,0.06762656127447098,0.0644091587976526
11.745199999999997,1.1745199999999997e-05,0.09694619179122621,0.06416229495537919
11.746000000000002,1.1746000000000002e-05,0.05136629767192635,0.06393195588546546
11.7468,1.1746799999999999e-05,0.10919743424064776,0.06372035418499387
11.747599999999998,1.1747599999999997e-05,0.07373070994713482,0.06352956659628425
11.748399999999997,1.1748399999999996e-05,0.07231018991663118,0.06336152852794273
11.749200000000002,1.1749200000000001e-05,0.07038747312150895,0.06321802904767139
11.75,1.175e-05,0.05062092529583262,0.0631007060412498
11.750799999999998,1.1750799999999998e-05,0.13606298088617774,0.06301104129421162
11.751599999999996,1.1751599999999996e-05,0.06843450568412579,0.06295035528459463
11.752400000000002,1.1752400000000001e-05,0.0671215735403159,0.06291980150675741
11.7532,1.17532e-05,0.07456926510930939,0.06292036022194701
11.753999999999998,1.1753999999999998e-05,0.10225473040581923,0.06295283164716906
11.754799999999996,1.1754799999999995e-05,0.0612482661275533,0.06301782870261594
11.755600000000001,1.1755600000000001e-05,0.06081665419488713,0.06311576951715658
11.7564,1.1756399999999998e-05,0.04923515751590679,0.0632468699555115
11.757199999999997,1.1757199999999996e-05,0.06409209715811748,0.06341113647449909
11.758000000000003,1.1758000000000002e-05,0.09678071353443274,0.06360835960612464
11.7588,1.17588e-05,0.06839192069028077,0.06383810829797161
11.759600000000006,1.1759600000000005e-05,0.07015888266577108,0.0640997252637897
11.760399999999997,1.1760399999999997e-05,0.04862762366876794,0.06439232345980184
11.761200000000002,1.1761200000000002e-05,0.11143409153432193,0.06471478380457665
11.762,1.1762e-05,0.053831185311079444,0.06506575426437118
11.762799999999999,1.1762799999999999e-05,0.12298290671174328,0.0654436504165858
11.763599999999997,1.1763599999999997e-05,0.061572110118401024,0.06584665760955093
11.764400000000002,1.1764400000000002e-05,0.024127209518994275,0.06627273488569398
11.7652,1.1765199999999999e-05,0.07671255956177836,0.0667196209097259
11.765999999999998,1.1765999999999997e-05,0.08156220662611513,0.06718484218171404
11.766799999999996,1.1766799999999995e-05,0.03698598581552459,0.06766572376616725
11.767600000000002,1.17676e-05,0.039558821451630366,0.06815940264725315
11.7684,1.1768399999999999e-05,0.10029185947614017,0.06866284367459882
11.769199999999998,1.1769199999999997e-05,0.06351481395323966,0.06917285790787932
11.769999999999996,1.1769999999999996e-05,0.12263907568118904,0.06968612300282283
11.770800000000001,1.1770800000000001e-05,0.10350229954652146,0.07019920515012086
11.7716,1.17716e-05,0.10566107943037939,0.07070858204471193
11.772399999999998,1.1772399999999998e-05,0.08863302555273689,0.07121066645014687
11.773199999999996,1.1773199999999996e-05,0.09282940269627482,0.07170183010427308
11.774000000000001,1.1774000000000001e-05,0.05531949920398882,0.07217842792976852
11.774799999999999,1.1774799999999998e-05,0.05727993927437014,0.07263682270151073
11.775599999999997,1.1775599999999996e-05,0.0864645222317072,0.07307341043277496
11.776400000000002,1.1776400000000001e-05,0.04301297729887987,0.07348464675082257
11.7772,1.17772e-05,0.0812482661275532,0.07386707445095236
11.778000000000006,1.1778000000000005e-05,0.06619577764142248,0.07421735228389674
11.778799999999997,1.1778799999999996e-05,0.07213444805728286,0.07453228487943739
11.779600000000002,1.1779600000000002e-05,0.0625756033719862,0.07480885355735864
11.7804,1.17804e-05,0.08014393739976489,0.07504424763308036
11.781200000000005,1.1781200000000005e-05,0.10963948983099303,0.07523589569139004
11.781999999999996,1.1781999999999997e-05,0.1275712818187935,0.07538149618542661
11.782800000000002,1.1782800000000002e-05,0.02882893450688584,0.07547904665108825
11.7836,1.17836e-05,0.0679576978431925,0.07552687084093926
11.784400000000005,1.1784400000000005e-05,0.11209429392272585,0.07552364314767465
11.785199999999996,1.1785199999999995e-05,0.11086464107270078,0.07546840972375629
11.786000000000001,1.1786e-05,0.08709186306343797,0.07536060568096538
11.7868,1.1786799999999999e-05,0.09901926152201157,0.07520006773926385
11.787599999999998,1.1787599999999997e-05,0.1365244833508491,0.0749870417595544
11.788399999999996,1.1788399999999995e-05,0.06263646476676688,0.07472218473447613
11.789200000000001,1.17892e-05,0.08746351387696516,0.07440656098519222
11.79,1.1789999999999999e-05,0.11761908864147275,0.07404163249229842
11.790799999999997,1.1790799999999997e-05,0.07318349732938378,0.07362924344916365
11.791599999999995,1.1791599999999996e-05,0.09255597644252855,0.0731715992496568
11.7924,1.17924e-05,0.08449120764435902,0.07267124022273624
11.793199999999999,1.1793199999999997e-05,0.06695366442422435,0.07213101051942215
11.793999999999997,1.1793999999999996e-05,0.0889243680971602,0.07155402263394177
11.794799999999995,1.1794799999999994e-05,0.09616309613986362,0.07094361808619079
11.7956,1.17956e-05,0.1177520654518418,0.07030332481419514
11.796400000000006,1.1796400000000004e-05,0.06733278787075958,0.06963681185508924
11.797199999999997,1.1797199999999996e-05,0.047149393323288935,0.06894784196692522
11.798000000000002,1.1798000000000001e-05,0.038374364509862535,0.06824022295412256
11.7988,1.17988e-05,0.09696860969023047,0.06751775853692889
11.799600000000005,1.1799600000000005e-05,0.09176801907259002,0.06678419957986102
11.800399999999996,1.1800399999999996e-05,0.07834951575157045,0.06604319638164498
11.801200000000001,1.1801200000000001e-05,0.06279465044568688,0.06529825262436026
11.802,1.1802e-05,0.03975211949139701,0.06455268155115297
11.802800000000005,1.1802800000000005e-05,0.08872080645483893,0.06380956496321179
11.803599999999996,1.1803599999999995e-05,0.12989815087386747,0.06307171562579535
11.804400000000001,1.18044e-05,0.037269675671815494,0.062341643633167326
11.8052,1.1805199999999998e-05,0.05273937099000936,0.0616215272614883
11.806000000000004,1.1806000000000004e-05,0.03975473040581923,0.06091318887812017
11.806799999999996,1.1806799999999995e-05,0.03892157712764366,0.06021807652122309
11.8076,1.18076e-05,0.0690267341550097,0.05953725172160142
11.808399999999999,1.1808399999999999e-05,0.05598978513981312,0.058871383985779215
11.809199999999997,1.1809199999999997e-05,0.09653213603897848,0.058220752155077785
11.809999999999995,1.1809999999999995e-05,0.027021098176371328,0.05758525267762185
11.8108,1.18108e-05,0.014875372864604497,0.05696441471815509
11.811599999999999,1.1811599999999999e-05,0.04685075820099194,0.05635742195984139
11.812399999999997,1.1812399999999996e-05,0.04728984276665604,0.055763140848368274
11.813199999999995,1.1813199999999994e-05,0.04965965692583363,0.05518015483654755
11.814,1.1813999999999999e-05,0.06755858735695075,0.05460680393212353
11.814800000000005,1.1814800000000004e-05,0.052101586500599484,0.054041228607820985
11.815599999999996,1.1815599999999996e-05,0.061113038513020634,0.0534814169517126
11.816400000000002,1.1816400000000001e-05,0.09193871915822827,0.05292525382183336
11.8172,1.18172e-05,0.058562620775919005,0.05237057070836603
11.818000000000005,1.1818000000000004e-05,0.10673290671174329,0.05181519499697817
11.818799999999996,1.1818799999999996e-05,0.07590722606654576,0.05125699737783307
11.819600000000001,1.1819600000000001e-05,0.07569096996239177,0.05069393626301716
11.8204,1.18204e-05,0.10960941924385637,0.05012409825275205
11.821200000000005,1.1821200000000005e-05,0.044900581733155365,0.04954573390849705
11.821999999999996,1.1821999999999995e-05,0.0923781638341511,0.048957288327219614
11.8228,1.18228e-05,0.03528942861685225,0.04835742624487931
11.823599999999999,1.1823599999999998e-05,0.054742396054235476,0.0477450516033487
